time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752389408.050349,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752389409.102379,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752389410.154079,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752389411.1995761,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752389412.25539,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752389413.3117921,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752389414.361202,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752389415.408664,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752389416.456973,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752389417.508851,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752389418.5701618,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752389419.61933,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752389420.67149,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752389421.7256262,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752389422.777848,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752389423.8299332,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752389424.881726,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752389425.933443,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752389426.9853592,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752389428.037486,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752389429.0806231,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752389430.141442,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752389431.183743,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752389432.236576,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752389433.297175,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752389434.347681,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752389435.396087,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752389436.453244,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752389437.498516,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752389438.551004,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752389439.6013,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752389440.660883,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752389441.7128582,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752389442.763031,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752389443.8167071,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752389444.868711,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752389445.9205382,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752389446.972675,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752389448.0243149,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752389449.076129,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752389450.128651,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752389451.173111,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752389452.224349,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752389453.279758,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752389454.331427,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752389455.388233,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752389456.44002,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752389457.491968,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752389458.5394828,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.449
1752389459.595744,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752389460.647649,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752389461.692341,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752389462.751731,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752389463.798439,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752389464.852381,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752389465.9076228,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752389466.9515488,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.449
1752389468.0036879,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752389469.063182,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752389470.10632,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752389471.1578,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752389472.218899,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752389473.265016,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752389474.3228328,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752389475.37522,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752389476.4271412,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752389477.4722419,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752389478.530983,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752389479.5763478,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752389480.627753,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752389481.680662,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752389482.7381492,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752389483.790415,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752389484.842179,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752389485.894253,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752389486.945056,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752389487.9979389,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752389489.045515,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752389490.101892,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752389491.146123,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752389492.199014,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752389493.251766,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752389494.3098502,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752389495.361421,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752389496.407431,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752389497.458559,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752389498.5172858,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752389499.569761,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752389500.61639,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752389501.67264,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752389502.7253308,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752389503.77743,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752389504.819545,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752389505.8711948,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752389506.933119,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752389507.98483,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752389509.0307882,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752389510.081253,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752389511.1405141,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752389512.1869912,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752389513.2444391,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752389514.296083,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752389515.348744,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752389516.392834,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752389517.452557,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752389518.50419,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752389519.551543,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752389520.607408,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752389521.660274,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.493
1752389522.7120562,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.443
1752389523.763968,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752389524.8070111,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752389525.858633,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752389526.9109309,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752389527.9632819,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752389529.0237582,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752389530.075947,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752389531.119633,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752389532.17103,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752389533.230299,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752389534.273652,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752389535.335451,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752389536.377984,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752389537.439276,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752389538.4914718,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752389539.543162,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752389540.5950851,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752389541.6471832,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752389542.699018,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752389543.751145,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752389544.80283,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752389545.85344,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752389546.906903,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752389547.9534311,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752389549.0070982,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752389550.062579,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752389551.11447,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752389552.157467,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752389553.216583,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752389554.2682502,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752389555.315712,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752389556.366915,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752389557.423048,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752389558.478174,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752389559.530305,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752389560.575246,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752389561.624156,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752389562.685971,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752389563.728683,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752389564.782642,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752389565.841482,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752389566.893964,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752389567.9455638,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752389568.997358,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752389570.049442,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752389571.101364,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752389572.153017,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752389573.205247,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752389574.2570171,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752389575.307502,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752389576.35335,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.493
1752389577.3971488,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752389578.442603,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752389579.490539,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752389580.5495539,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752389581.60163,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752389582.656199,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752389583.708401,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752389584.758098,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752389585.807125,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752389586.8638139,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752389587.910196,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752389588.9626398,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752389590.0182111,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752389591.072223,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752389592.123623,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752389593.1736991,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752389594.2277892,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752389595.2763572,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752389596.326518,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752389597.3585799,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752389598.418897,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752389599.461916,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752389600.522719,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752389601.566133,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752389602.626934,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.499
1752389603.653001,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752389604.713847,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752389605.766134,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752389606.811253,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752389607.870246,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752389608.922037,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752389609.964405,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752389611.022392,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.493
1752389612.077761,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752389613.1298509,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752389614.174367,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752389615.233354,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752389616.282629,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752389617.3327959,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752389618.383586,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752389619.441522,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752389620.493471,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752389621.543519,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752389622.587726,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752389623.642022,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752389624.683657,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752389625.720449,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752389626.753979,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752389627.807373,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752389628.8432481,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752389629.871508,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752389630.9073129,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.468
