time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752303416.5817652,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752303417.63402,5,USB_connected,WLC_disconnected,3.435,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752303418.685548,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752303419.738025,5,USB_connected,WLC_disconnected,3.435,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752303420.789418,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752303421.841311,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752303422.877114,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752303423.929153,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752303424.981054,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752303426.032803,5,USB_connected,WLC_disconnected,3.435,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752303427.084706,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752303428.120193,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.493
1752303429.1722791,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752303430.207358,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752303431.259358,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752303432.311327,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752303433.363159,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752303434.4152472,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752303435.4671779,5,USB_connected,WLC_disconnected,3.435,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752303436.5192268,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752303437.571191,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.493
1752303438.6228852,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752303439.675184,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752303440.7266219,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752303441.779007,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752303442.830702,5,USB_connected,WLC_disconnected,3.435,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752303443.8826392,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752303444.935085,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752303445.986379,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752303447.038769,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752303448.0905018,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752303449.1422138,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752303450.194643,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752303451.246081,5,USB_connected,WLC_disconnected,3.435,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752303452.2985659,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752303453.349914,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752303454.4020329,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752303455.4542248,5,USB_connected,WLC_disconnected,3.435,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752303456.5059478,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752303457.558023,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752303458.609607,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752303459.6616619,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752303460.713619,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752303461.765324,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752303462.81757,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752303463.8528798,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752303464.904672,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752303465.940098,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752303466.992417,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752303468.0441432,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752303469.096438,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752303470.147913,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752303471.200005,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752303472.251955,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752303473.303259,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752303474.339401,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752303475.391401,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752303476.443197,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752303477.495434,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752303478.5471518,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752303479.5991502,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752303480.650815,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752303481.7030542,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.499
1752303482.75493,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752303483.8069818,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752303484.858569,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752303485.910542,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752303486.962965,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752303488.014731,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752303489.0663428,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752303490.11846,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752303491.170347,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752303492.222178,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752303493.274165,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752303494.3260632,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752303495.378436,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752303496.430092,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752303497.481888,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752303498.534177,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752303499.569251,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752303500.621218,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752303501.673285,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752303502.72543,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752303503.777706,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752303504.8288362,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752303505.881002,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752303506.933461,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752303507.9848928,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752303509.0369961,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752303510.072213,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752303511.1240819,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752303512.176418,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752303513.2115579,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752303514.2635899,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752303515.315518,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752303516.36709,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752303517.4194932,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.499
1752303518.471287,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752303519.523211,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752303520.575329,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752303521.627102,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752303522.679009,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752303523.730748,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752303524.782901,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752303525.835531,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752303526.870156,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.499
1752303527.905389,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752303528.9576478,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752303530.009296,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752303531.044754,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752303532.0972228,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752303533.132551,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752303534.184457,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752303535.236435,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752303536.288023,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752303537.340275,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752303538.39211,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752303539.443817,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752303540.4962728,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752303541.5478332,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752303542.599871,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752303543.651724,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752303544.70382,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752303545.7391639,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752303546.791384,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752303547.842908,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752303548.895338,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752303549.947166,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752303550.998678,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752303552.050851,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752303553.1026108,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752303554.1383731,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752303555.190002,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752303556.2419882,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752303557.277828,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752303558.3296268,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752303559.381446,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752303560.433724,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752303561.468974,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752303562.520753,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752303563.5726862,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752303564.624714,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752303565.677147,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752303566.7283368,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752303567.780519,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752303568.8326452,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752303569.884345,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752303570.936585,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752303571.98818,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752303573.0399628,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752303574.092329,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752303575.143831,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752303576.196148,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752303577.24809,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752303578.299755,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752303579.352007,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752303580.387158,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752303581.439337,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752303582.491044,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752303583.542814,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752303584.5953112,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752303585.646919,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752303586.6987278,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752303587.750623,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752303588.802635,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752303589.8545852,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752303590.9065652,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752303591.958627,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752303593.0102851,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752303594.062355,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752303595.11427,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752303596.1662238,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752303597.21815,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752303598.269909,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752303599.321941,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752303600.374389,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752303601.4258618,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752303602.477916,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752303603.529553,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752303604.581915,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752303605.633955,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752303606.669014,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752303607.721132,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752303608.756707,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752303609.808558,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752303610.860239,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752303611.912381,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752303612.964156,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752303614.016177,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752303615.068278,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752303616.119993,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752303617.172151,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752303618.224043,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752303619.27689,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752303620.327766,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752303621.3798232,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752303622.43172,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752303623.483399,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752303624.535962,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752303625.587481,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752303626.6393988,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752303627.69121,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752303628.74325,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752303629.795438,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752303630.846892,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752303631.899153,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752303632.95123,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752303634.00282,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752303635.054781,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752303636.1068501,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752303637.158494,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752303638.2104802,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752303639.2625148,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.461
