time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752379748.842735,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752379749.878259,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752379750.9303198,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752379751.982025,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752379753.034624,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752379754.086232,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.493
1752379755.1214569,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752379756.157164,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.499
1752379757.209146,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752379758.244304,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752379759.2966132,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752379760.348522,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752379761.4006011,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752379762.4524329,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752379763.5041249,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752379764.556591,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752379765.608039,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752379766.6600058,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752379767.712467,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752379768.764231,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752379769.816305,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752379770.8680892,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752379771.9200041,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752379772.972076,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752379774.007457,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752379775.05952,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752379776.111087,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752379777.163093,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752379778.2155468,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752379779.267,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752379780.302877,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752379781.338135,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752379782.3902762,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.493
1752379783.4422688,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752379784.494547,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752379785.5458748,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752379786.598262,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752379787.633733,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752379788.685523,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752379789.7208261,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752379790.756848,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752379791.8083782,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752379792.860352,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752379793.912621,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.493
1752379794.964177,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752379796.016277,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752379797.0515158,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752379798.087038,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752379799.1225998,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752379800.174813,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.499
1752379801.2268002,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752379802.261993,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752379803.2981372,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752379804.34981,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752379805.401839,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752379806.453686,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752379807.505352,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752379808.557518,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752379809.609528,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752379810.661536,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752379811.6971982,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752379812.749011,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752379813.800888,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752379814.853085,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752379815.9048371,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752379816.956681,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.499
1752379818.0087092,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752379819.0606499,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752379820.1125262,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752379821.164267,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752379822.216641,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752379823.25184,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752379824.3037891,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752379825.355885,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752379826.407667,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752379827.443263,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752379828.4789288,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752379829.5308318,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752379830.582575,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752379831.634807,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752379832.670041,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752379833.7219698,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.499
1752379834.774376,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752379835.809839,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752379836.861634,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752379837.913764,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752379838.965487,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752379840.017472,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752379841.069477,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.493
1752379842.121394,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752379843.173598,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752379844.2253509,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.499
1752379845.277784,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.530
1752379846.3292422,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752379847.364605,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752379848.416594,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752379849.468429,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752379850.504522,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752379851.556316,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752379852.6081831,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752379853.643481,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752379854.695522,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752379855.730895,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752379856.7827241,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752379857.818472,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752379858.8702562,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752379859.9221928,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.499
1752379860.9743192,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752379862.026356,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752379863.078366,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752379864.129953,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752379865.182252,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752379866.2342122,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752379867.286092,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752379868.321391,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752379869.3738,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.493
1752379870.408881,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752379871.460782,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752379872.512966,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752379873.564679,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752379874.6002612,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752379875.652194,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752379876.704204,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752379877.756512,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752379878.808023,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752379879.8435788,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752379880.895767,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752379881.94787,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752379882.99958,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.542
1752379884.051376,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752379885.1036339,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752379886.139519,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752379887.174616,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752379888.226315,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752379889.2787251,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752379890.3302011,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.493
1752379891.3821921,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.493
1752379892.434454,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752379893.48613,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752379894.538642,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752379895.5899909,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752379896.6254761,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752379897.677794,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752379898.7294269,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752379899.7818198,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.486
1752379900.817154,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.542
1752379901.8691149,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752379902.921109,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752379903.9727092,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.493
1752379905.0250251,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752379906.077301,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752379907.12881,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752379908.18079,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752379909.232556,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.542
1752379910.267972,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752379911.320228,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752379912.371878,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.493
1752379913.424177,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752379914.4763122,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752379915.51161,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752379916.546908,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752379917.5994298,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752379918.6509929,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.586
1752379919.702961,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752379920.754838,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752379921.806571,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752379922.8590238,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752379923.910748,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752379924.962545,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752379926.014627,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752379927.066667,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752379928.118848,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752379929.170324,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752379930.222423,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752379931.257966,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752379932.3096771,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752379933.361706,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752379934.41418,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752379935.465878,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.493
1752379936.5015218,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.530
1752379937.553258,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752379938.605363,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752379939.6405199,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.530
1752379940.692522,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752379941.744403,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752379942.796578,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752379943.8482728,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.517
1752379944.900552,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752379945.9523158,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752379946.9877539,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752379948.040381,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752379949.091637,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752379950.143627,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752379951.1958568,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752379952.2475789,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752379953.300033,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752379954.3517299,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.542
1752379955.403436,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.493
1752379956.455869,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752379957.507275,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752379958.559406,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752379959.61115,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.493
1752379960.663438,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752379961.715486,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752379962.7673442,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752379963.819212,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752379964.855047,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.493
1752379965.9067452,5,USB_connected,WLC_disconnected,3.157,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752379966.9589171,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752379968.0103428,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.517
1752379969.0460749,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752379970.098347,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752379971.149746,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.493
