time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752294199.3312588,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752294200.371006,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752294201.40668,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752294202.459003,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752294203.5109801,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752294204.562559,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752294205.6147578,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752294206.6662269,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752294207.69842,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752294208.733106,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752294209.773344,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752294210.8248289,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752294211.876916,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752294212.928788,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752294213.980779,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752294215.0329459,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752294216.0846322,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752294217.136626,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752294218.188299,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752294219.224053,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752294220.276385,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752294221.3281012,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752294222.3798862,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752294223.427082,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752294224.467432,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752294225.519079,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752294226.552096,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752294227.590244,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.536
1752294228.634609,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752294229.677759,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752294230.7297459,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752294231.781822,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752294232.833836,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752294233.878709,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752294234.9150898,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752294235.956733,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752294237.008491,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752294238.060461,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752294239.112703,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752294240.158499,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752294241.200119,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752294242.2521012,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752294243.302094,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.586
1752294244.3391092,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752294245.3726451,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752294246.410413,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752294247.462518,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752294248.514673,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752294249.5661829,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752294250.6183848,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752294251.663108,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752294252.6991758,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752294253.733676,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752294254.776753,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752294255.8292558,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752294256.8808389,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752294257.93291,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752294258.984638,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752294260.034708,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752294261.0720499,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752294262.118392,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752294263.159466,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752294264.201874,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752294265.246811,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752294266.298818,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752294267.341779,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752294268.386239,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752294269.438289,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752294270.4900649,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752294271.541953,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.536
1752294272.5942888,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752294273.6461408,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752294274.6981409,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752294275.750138,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752294276.796978,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752294277.837456,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752294278.889334,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.549
1752294279.9413161,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752294280.993369,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752294282.045225,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752294283.097354,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752294284.1492128,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752294285.201061,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752294286.249208,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752294287.288596,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752294288.340568,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752294289.3924632,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752294290.4419708,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752294291.47981,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752294292.530872,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.542
1752294293.567332,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752294294.619333,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752294295.6692631,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752294296.701658,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,31.659,0.000,0.000,0.000,4.524
1752294297.742204,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752294298.787391,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752294299.829654,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752294300.881702,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752294301.934031,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752294302.979964,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752294304.021048,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752294305.073318,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.536
1752294306.124778,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752294307.17733,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752294308.2291641,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752294309.281114,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752294310.333174,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752294311.384804,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752294312.434814,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752294313.4650939,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752294314.507705,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752294315.557594,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752294316.593743,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752294317.628643,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752294318.6646678,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752294319.701817,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752294320.753731,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752294321.805763,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752294322.857813,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.536
1752294323.909454,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752294324.961707,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752294326.014173,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752294327.0654662,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752294328.108068,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752294329.153054,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752294330.204902,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.536
1752294331.257528,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.542
1752294332.3088279,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752294333.3608909,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752294334.413089,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752294335.4642,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752294336.516993,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752294337.5685692,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.542
1752294338.620513,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752294339.664215,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752294340.7017379,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752294341.734957,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752294342.778961,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752294343.8220448,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752294344.857246,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752294345.901641,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752294346.95397,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752294348.000623,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752294349.033518,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752294350.077088,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752294351.1289332,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752294352.180809,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.536
1752294353.233092,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752294354.284569,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752294355.3368058,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752294356.3887281,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752294357.440397,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752294358.492865,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752294359.5418031,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752294360.578804,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752294361.6077151,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752294362.644002,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.536
1752294363.6865962,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752294364.7385669,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752294365.790451,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.536
1752294366.835032,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752294367.878101,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752294368.92714,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752294369.9653351,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752294371.012512,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752294372.05314,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752294373.104758,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752294374.1571252,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752294375.2088058,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752294376.2615838,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752294377.3130162,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752294378.364514,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752294379.416872,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752294380.468599,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752294381.517525,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752294382.5561228,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752294383.607755,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752294384.658678,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752294385.695659,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.536
1752294386.7471411,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752294387.7897139,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752294388.835084,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752294389.886509,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752294390.9338932,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752294391.974367,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.542
1752294393.0260081,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752294394.0783072,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752294395.130086,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752294396.181996,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752294397.2339551,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752294398.285599,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752294399.332067,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.542
1752294400.3733912,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752294401.425232,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752294402.477451,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752294403.529106,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752294404.581171,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752294405.633309,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752294406.675361,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752294407.7205849,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752294408.7726269,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752294409.8215702,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752294410.8536808,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752294411.8956711,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752294412.9474208,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752294413.99949,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752294415.051399,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752294416.1032372,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752294417.155332,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752294418.199632,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.549
1752294419.242477,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752294420.294857,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752294421.342859,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.542
