time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752288634.430096,4,USB_disconnected,WLC_disconnected,3.167,116.800,29.708,12.90,12.90,31.659,0.000,0.000,0.000,3.134
1752288635.5313401,4,USB_disconnected,WLC_disconnected,3.167,121.600,29.601,12.89,12.89,31.659,0.000,0.000,0.000,3.140
1752288636.632481,4,USB_disconnected,WLC_disconnected,3.157,114.800,29.708,12.88,12.88,31.659,0.000,0.000,0.000,3.140
1752288637.733485,4,USB_disconnected,WLC_disconnected,3.167,114.800,29.601,12.87,12.87,31.659,0.000,0.000,0.000,3.140
1752288638.834708,4,USB_disconnected,WLC_disconnected,3.167,120.000,29.708,12.86,12.86,31.659,0.000,0.000,0.000,3.140
1752288639.9358668,4,USB_disconnected,WLC_disconnected,3.167,121.600,29.708,12.86,12.86,31.659,0.000,0.000,0.000,3.134
1752288641.037096,4,USB_disconnected,WLC_disconnected,3.167,118.800,29.601,12.85,12.85,31.659,0.000,0.000,0.000,3.134
1752288642.138591,4,USB_disconnected,WLC_disconnected,3.167,121.600,29.708,12.84,12.84,31.659,0.000,0.000,0.000,3.134
1752288643.239794,4,USB_disconnected,WLC_disconnected,3.167,118.400,29.708,12.83,12.83,31.659,0.000,0.000,0.000,3.134
1752288644.341141,4,USB_disconnected,WLC_disconnected,3.167,128.000,29.708,12.82,12.82,31.659,0.000,0.000,0.000,3.134
1752288645.442404,4,USB_disconnected,WLC_disconnected,3.167,122.000,29.708,12.82,12.82,31.659,0.000,0.000,0.000,3.140
1752288646.5436459,4,USB_disconnected,WLC_disconnected,3.157,121.600,29.708,12.80,12.80,31.659,0.000,0.000,0.000,3.134
1752288647.6449122,4,USB_disconnected,WLC_disconnected,3.157,122.000,29.708,12.80,12.80,31.659,0.000,0.000,0.000,3.134
1752288648.746349,4,USB_disconnected,WLC_disconnected,3.167,114.400,29.708,12.79,12.79,31.659,0.000,0.000,0.000,3.134
1752288649.847518,4,USB_disconnected,WLC_disconnected,3.157,121.600,29.708,12.77,12.77,31.659,0.000,0.000,0.000,3.140
1752288650.9488661,4,USB_disconnected,WLC_disconnected,3.157,118.800,29.708,12.76,12.76,31.659,0.000,0.000,0.000,3.140
1752288652.0499682,4,USB_disconnected,WLC_disconnected,3.157,116.800,29.708,12.75,12.75,31.659,0.000,0.000,0.000,3.140
1752288653.1514611,4,USB_disconnected,WLC_disconnected,3.157,115.600,29.708,12.73,12.73,31.659,0.000,0.000,0.000,3.134
1752288654.2525902,4,USB_disconnected,WLC_disconnected,3.167,117.200,29.708,12.72,12.72,31.659,0.000,0.000,0.000,3.134
1752288655.3536582,4,USB_disconnected,WLC_disconnected,3.167,118.800,29.708,12.71,12.71,31.659,0.000,0.000,0.000,3.134
1752288656.45502,4,USB_disconnected,WLC_disconnected,3.162,114.800,29.708,12.70,12.70,31.659,0.000,0.000,0.000,3.128
1752288657.556277,4,USB_disconnected,WLC_disconnected,3.157,114.400,29.708,12.69,12.69,31.659,0.000,0.000,0.000,3.134
1752288658.6573682,4,USB_disconnected,WLC_disconnected,3.157,114.400,29.708,12.68,12.68,31.659,0.000,0.000,0.000,3.134
1752288659.75868,4,USB_disconnected,WLC_disconnected,3.157,118.800,29.708,12.66,12.66,31.659,0.000,0.000,0.000,3.134
1752288660.860063,4,USB_disconnected,WLC_disconnected,3.167,121.600,29.708,12.65,12.65,31.659,0.000,0.000,0.000,3.134
1752288661.96126,4,USB_disconnected,WLC_disconnected,3.167,121.600,29.708,12.65,12.65,31.659,0.000,0.000,0.000,3.134
1752288663.0624099,4,USB_disconnected,WLC_disconnected,3.167,113.600,29.708,12.63,12.63,31.659,0.000,0.000,0.000,3.140
1752288664.1636748,4,USB_disconnected,WLC_disconnected,3.167,117.200,29.708,12.63,12.63,31.659,0.000,0.000,0.000,3.146
1752288665.264918,4,USB_disconnected,WLC_disconnected,3.157,122.000,29.708,12.62,12.62,32.451,0.000,0.000,0.000,3.134
1752288666.366418,4,USB_disconnected,WLC_disconnected,3.167,114.000,29.708,12.61,12.61,31.659,0.000,0.000,0.000,3.134
1752288667.467699,4,USB_disconnected,WLC_disconnected,3.167,118.800,29.708,12.60,12.60,31.659,0.000,0.000,0.000,3.134
1752288668.569202,4,USB_disconnected,WLC_disconnected,3.157,121.600,29.708,12.59,12.59,31.659,0.000,0.000,0.000,3.134
1752288669.6704059,4,USB_disconnected,WLC_disconnected,3.157,121.600,29.708,12.57,12.57,31.659,0.000,0.000,0.000,3.140
1752288670.771617,4,USB_disconnected,WLC_disconnected,3.157,114.400,29.708,12.56,12.56,31.659,0.000,0.000,0.000,3.134
1752288671.872824,4,USB_disconnected,WLC_disconnected,3.157,121.600,29.708,12.55,12.55,31.659,0.000,0.000,0.000,3.134
1752288672.9737651,4,USB_disconnected,WLC_disconnected,3.157,114.400,29.708,12.53,12.53,31.659,0.000,0.000,0.000,3.134
1752288674.075297,4,USB_disconnected,WLC_disconnected,3.157,121.600,29.708,12.52,12.52,31.659,0.000,0.000,0.000,3.134
1752288675.325898,4,USB_disconnected,WLC_disconnected,3.157,116.400,29.708,12.50,12.50,31.659,0.000,0.000,0.000,3.134
1752288676.4255118,4,USB_disconnected,WLC_disconnected,3.157,136.800,29.708,12.49,12.49,31.659,0.000,0.000,0.000,3.122
1752288677.526953,4,USB_disconnected,WLC_disconnected,3.147,142.400,29.708,12.47,12.47,32.451,0.000,0.000,0.000,3.122
1752288678.628224,4,USB_disconnected,WLC_disconnected,3.157,133.200,29.708,12.46,12.46,31.659,0.000,0.000,0.000,3.122
1752288679.729547,4,USB_disconnected,WLC_disconnected,3.157,124.800,29.708,12.44,12.44,32.451,0.000,0.000,0.000,3.122
1752288680.830862,4,USB_disconnected,WLC_disconnected,3.147,138.000,29.708,12.42,12.42,31.659,0.000,0.000,0.000,3.134
1752288681.932031,4,USB_disconnected,WLC_disconnected,3.147,138.000,29.708,12.41,12.41,31.659,0.000,0.000,0.000,3.122
1752288683.033288,4,USB_disconnected,WLC_disconnected,3.147,137.600,29.708,12.39,12.39,32.451,0.000,0.000,0.000,3.122
1752288684.134336,4,USB_disconnected,WLC_disconnected,3.147,141.200,29.708,12.38,12.38,32.451,0.000,0.000,0.000,3.122
1752288685.235577,4,USB_disconnected,WLC_disconnected,3.157,140.800,29.601,12.37,12.37,31.659,0.000,0.000,0.000,3.122
1752288686.336809,4,USB_disconnected,WLC_disconnected,3.147,130.399,29.708,12.35,12.35,31.659,0.000,0.000,0.000,3.122
1752288687.438061,4,USB_disconnected,WLC_disconnected,3.147,140.800,29.708,12.34,12.34,31.659,0.000,0.000,0.000,3.122
1752288688.539194,4,USB_disconnected,WLC_disconnected,3.147,127.600,29.708,12.33,12.33,31.659,0.000,0.000,0.000,3.122
1752288689.640413,4,USB_disconnected,WLC_disconnected,3.147,133.200,29.708,12.31,12.31,31.659,0.000,0.000,0.000,3.122
1752288690.742113,4,USB_disconnected,WLC_disconnected,3.147,133.200,29.708,12.29,12.29,31.659,0.000,0.000,0.000,3.122
1752288691.842983,4,USB_disconnected,WLC_disconnected,3.147,133.200,29.708,12.27,12.27,31.659,0.000,0.000,0.000,3.122
1752288692.944294,4,USB_disconnected,WLC_disconnected,3.147,141.600,29.708,12.26,12.26,31.659,0.000,0.000,0.000,3.122
1752288694.04566,4,USB_disconnected,WLC_disconnected,3.157,126.800,29.708,12.24,12.24,31.659,0.000,0.000,0.000,3.128
1752288695.1470752,4,USB_disconnected,WLC_disconnected,3.147,134.000,29.708,12.23,12.23,32.451,0.000,0.000,0.000,3.128
1752288696.248307,4,USB_disconnected,WLC_disconnected,3.147,135.200,29.708,12.21,12.21,31.659,0.000,0.000,0.000,3.115
1752288697.349463,4,USB_disconnected,WLC_disconnected,3.147,136.800,29.708,12.20,12.20,32.451,0.000,0.000,0.000,3.122
1752288698.450749,4,USB_disconnected,WLC_disconnected,3.147,132.800,29.708,12.18,12.18,31.659,0.000,0.000,0.000,3.122
1752288699.5519738,4,USB_disconnected,WLC_disconnected,3.147,136.000,29.708,12.16,12.16,31.659,0.000,0.000,0.000,3.122
1752288700.653069,4,USB_disconnected,WLC_disconnected,3.147,138.000,29.708,12.15,12.15,31.659,0.000,0.000,0.000,3.122
1752288701.7543628,4,USB_disconnected,WLC_disconnected,3.147,141.200,29.708,12.13,12.13,32.451,0.000,0.000,0.000,3.115
1752288702.855486,4,USB_disconnected,WLC_disconnected,3.147,140.800,29.708,12.12,12.12,31.659,0.000,0.000,0.000,3.115
1752288703.956754,4,USB_disconnected,WLC_disconnected,3.147,133.200,29.708,12.10,12.10,32.451,0.000,0.000,0.000,3.115
1752288705.058047,4,USB_disconnected,WLC_disconnected,3.157,139.200,29.708,12.09,12.09,32.451,0.000,0.000,0.000,3.122
1752288706.159467,4,USB_disconnected,WLC_disconnected,3.147,138.000,29.708,12.08,12.08,31.659,0.000,0.000,0.000,3.115
1752288707.260768,4,USB_disconnected,WLC_disconnected,3.147,135.600,29.708,12.06,12.06,32.451,0.000,0.000,0.000,3.115
1752288708.3619032,4,USB_disconnected,WLC_disconnected,3.157,127.600,29.708,12.05,12.05,32.451,0.000,0.000,0.000,3.122
1752288709.463222,4,USB_disconnected,WLC_disconnected,3.147,122.800,29.708,12.03,12.03,31.659,0.000,0.000,0.000,3.128
1752288710.564414,4,USB_disconnected,WLC_disconnected,3.147,132.800,29.708,12.01,12.01,32.451,0.000,0.000,0.000,3.122
1752288711.665717,4,USB_disconnected,WLC_disconnected,3.147,133.200,29.708,12.00,12.00,32.451,0.000,0.000,0.000,3.122
1752288712.7672179,4,USB_disconnected,WLC_disconnected,3.147,133.200,29.815,11.98,11.98,31.659,0.000,0.000,0.000,3.122
1752288713.8683038,4,USB_disconnected,WLC_disconnected,3.147,133.200,29.815,11.96,11.96,31.659,0.000,0.000,0.000,3.115
1752288714.969717,4,USB_disconnected,WLC_disconnected,3.147,138.800,29.815,11.95,11.95,31.659,0.000,0.000,0.000,3.115
1752288716.0709,4,USB_disconnected,WLC_disconnected,3.147,134.000,29.708,11.93,11.93,32.451,0.000,0.000,0.000,3.115
1752288717.1721458,4,USB_disconnected,WLC_disconnected,3.147,140.800,29.815,11.93,11.93,32.451,0.000,0.000,0.000,3.122
1752288718.2730272,4,USB_disconnected,WLC_disconnected,3.147,136.800,29.708,11.91,11.91,32.451,0.000,0.000,0.000,3.122
1752288719.374429,4,USB_disconnected,WLC_disconnected,3.147,135.200,29.708,11.89,11.89,32.451,0.000,0.000,0.000,3.122
1752288720.4756732,4,USB_disconnected,WLC_disconnected,3.147,127.600,29.708,11.88,11.88,31.659,0.000,0.000,0.000,3.122
1752288721.5770109,4,USB_disconnected,WLC_disconnected,3.147,140.800,29.815,11.86,11.86,32.451,0.000,0.000,0.000,3.122
1752288722.678275,4,USB_disconnected,WLC_disconnected,3.147,142.400,29.815,11.85,11.85,31.659,0.000,0.000,0.000,3.122
1752288723.7794921,4,USB_disconnected,WLC_disconnected,3.147,126.400,29.815,11.83,11.83,32.451,0.000,0.000,0.000,3.122
1752288724.88081,4,USB_disconnected,WLC_disconnected,3.157,139.200,29.815,11.82,11.82,31.659,0.000,0.000,0.000,3.134
1752288725.982025,4,USB_disconnected,WLC_disconnected,3.147,136.800,29.815,11.81,11.81,32.451,0.000,0.000,0.000,3.122
1752288727.083068,4,USB_disconnected,WLC_disconnected,3.147,139.200,29.815,11.79,11.79,32.451,0.000,0.000,0.000,3.122
1752288728.184406,4,USB_disconnected,WLC_disconnected,3.157,139.200,29.815,11.78,11.78,31.659,0.000,0.000,0.000,3.128
1752288729.285525,4,USB_disconnected,WLC_disconnected,3.147,140.800,29.815,11.77,11.77,32.451,0.000,0.000,0.000,3.115
1752288730.3868968,4,USB_disconnected,WLC_disconnected,3.147,139.200,29.815,11.75,11.75,31.659,0.000,0.000,0.000,3.122
1752288731.488322,4,USB_disconnected,WLC_disconnected,3.137,141.600,29.815,11.73,11.73,31.659,0.000,0.000,0.000,3.122
1752288732.589576,4,USB_disconnected,WLC_disconnected,3.147,137.600,29.815,11.71,11.71,32.451,0.000,0.000,0.000,3.115
1752288733.690975,4,USB_disconnected,WLC_disconnected,3.147,133.200,29.815,11.70,11.70,31.659,0.000,0.000,0.000,3.115
1752288734.79218,4,USB_disconnected,WLC_disconnected,3.147,140.800,29.815,11.68,11.68,31.659,0.000,0.000,0.000,3.115
1752288735.893455,4,USB_disconnected,WLC_disconnected,3.147,134.000,29.815,11.67,11.67,32.451,0.000,0.000,0.000,3.115
1752288736.994518,4,USB_disconnected,WLC_disconnected,3.147,136.800,29.815,11.66,11.66,32.451,0.000,0.000,0.000,3.115
1752288738.095853,4,USB_disconnected,WLC_disconnected,3.147,136.000,29.815,11.64,11.64,31.659,0.000,0.000,0.000,3.122
1752288739.197013,4,USB_disconnected,WLC_disconnected,3.147,124.800,29.815,11.62,11.62,32.451,0.000,0.000,0.000,3.122
1752288740.298208,4,USB_disconnected,WLC_disconnected,3.147,140.800,29.815,11.61,11.61,32.451,0.000,0.000,0.000,3.128
1752288741.3993442,4,USB_disconnected,WLC_disconnected,3.147,136.000,29.815,11.60,11.60,32.451,0.000,0.000,0.000,3.115
1752288742.500582,4,USB_disconnected,WLC_disconnected,3.147,140.800,29.815,11.58,11.58,32.451,0.000,0.000,0.000,3.115
1752288743.60193,4,USB_disconnected,WLC_disconnected,3.137,140.800,29.815,11.57,11.57,32.451,0.000,0.000,0.000,3.115
1752288744.7032151,4,USB_disconnected,WLC_disconnected,3.157,132.400,29.815,11.55,11.55,32.451,0.000,0.000,0.000,3.115
1752288745.8046458,4,USB_disconnected,WLC_disconnected,3.147,141.200,29.815,11.54,11.54,32.451,0.000,0.000,0.000,3.122
1752288746.905914,4,USB_disconnected,WLC_disconnected,3.137,139.200,29.815,11.52,11.52,31.659,0.000,0.000,0.000,3.115
1752288748.007027,4,USB_disconnected,WLC_disconnected,3.157,142.400,29.815,11.51,11.51,32.451,0.000,0.000,0.000,3.115
1752288749.108625,4,USB_disconnected,WLC_disconnected,3.137,140.800,29.815,11.50,11.50,32.451,0.000,0.000,0.000,3.115
1752288750.209887,4,USB_disconnected,WLC_disconnected,3.137,139.200,29.815,11.47,11.47,31.659,0.000,0.000,0.000,3.115
1752288751.31117,4,USB_disconnected,WLC_disconnected,3.147,136.800,29.815,11.45,11.45,31.659,0.000,0.000,0.000,3.122
1752288752.4123578,4,USB_disconnected,WLC_disconnected,3.147,140.800,29.815,11.43,11.43,32.451,0.000,0.000,0.000,3.115
1752288753.513556,4,USB_disconnected,WLC_disconnected,3.157,127.200,29.815,11.42,11.42,32.451,0.000,0.000,0.000,3.122
1752288754.614847,4,USB_disconnected,WLC_disconnected,3.137,132.400,29.815,11.40,11.40,32.451,0.000,0.000,0.000,3.128
1752288755.716084,4,USB_disconnected,WLC_disconnected,3.137,135.600,29.815,11.38,11.38,32.451,0.000,0.000,0.000,3.115
1752288756.817226,4,USB_disconnected,WLC_disconnected,3.147,134.000,29.815,11.38,11.38,31.659,0.000,0.000,0.000,3.115
1752288757.9183848,4,USB_disconnected,WLC_disconnected,3.137,139.200,29.815,11.36,11.36,31.659,0.000,0.000,0.000,3.122
1752288759.019661,4,USB_disconnected,WLC_disconnected,3.147,137.600,29.815,11.34,11.34,32.451,0.000,0.000,0.000,3.115
1752288760.120905,4,USB_disconnected,WLC_disconnected,3.137,140.800,29.815,11.32,11.32,32.451,0.000,0.000,0.000,3.122
1752288761.2221272,4,USB_disconnected,WLC_disconnected,3.147,142.400,29.815,11.31,11.31,32.451,0.000,0.000,0.000,3.115
1752288762.323306,4,USB_disconnected,WLC_disconnected,3.147,138.800,29.815,11.29,11.29,32.451,0.000,0.000,0.000,3.115
1752288763.4246132,4,USB_disconnected,WLC_disconnected,3.147,140.800,29.815,11.27,11.27,32.451,0.000,0.000,0.000,3.115
1752288764.525774,4,USB_disconnected,WLC_disconnected,3.157,130.800,29.815,11.26,11.26,32.451,0.000,0.000,0.000,3.115
1752288765.6274638,4,USB_disconnected,WLC_disconnected,3.137,138.000,29.815,11.25,11.25,32.451,0.000,0.000,0.000,3.115
1752288766.728778,4,USB_disconnected,WLC_disconnected,3.137,134.000,29.815,11.23,11.23,32.451,0.000,0.000,0.000,3.115
1752288767.8300748,4,USB_disconnected,WLC_disconnected,3.157,132.400,29.922,11.22,11.22,31.659,0.000,0.000,0.000,3.115
1752288768.931169,4,USB_disconnected,WLC_disconnected,3.137,139.200,29.815,11.20,11.20,32.451,0.000,0.000,0.000,3.122
1752288770.0324101,4,USB_disconnected,WLC_disconnected,3.137,140.800,29.815,11.18,11.18,32.451,0.000,0.000,0.000,3.115
1752288771.133567,4,USB_disconnected,WLC_disconnected,3.137,140.000,29.922,11.16,11.16,31.659,0.000,0.000,0.000,3.115
1752288772.234567,4,USB_disconnected,WLC_disconnected,3.137,138.000,29.922,11.14,11.14,31.659,0.000,0.000,0.000,3.115
1752288773.3358989,4,USB_disconnected,WLC_disconnected,3.137,138.800,29.815,11.12,11.12,31.659,0.000,0.000,0.000,3.122
1752288774.4371572,4,USB_disconnected,WLC_disconnected,3.147,135.600,29.922,11.10,11.10,32.451,0.000,0.000,0.000,3.115
1752288775.538422,4,USB_disconnected,WLC_disconnected,3.147,134.000,29.815,11.08,11.08,32.451,0.000,0.000,0.000,3.115
1752288776.6397388,4,USB_disconnected,WLC_disconnected,3.147,130.800,29.815,11.07,11.07,32.451,0.000,0.000,0.000,3.115
1752288777.741109,4,USB_disconnected,WLC_disconnected,3.137,133.200,29.815,11.05,11.05,32.451,0.000,0.000,0.000,3.115
1752288778.8423228,4,USB_disconnected,WLC_disconnected,3.137,133.200,29.922,11.03,11.03,32.451,0.000,0.000,0.000,3.115
1752288779.943576,4,USB_disconnected,WLC_disconnected,3.137,137.200,29.922,11.01,11.01,32.451,0.000,0.000,0.000,3.115
1752288781.044713,4,USB_disconnected,WLC_disconnected,3.137,140.800,29.922,11.00,11.00,32.451,0.000,0.000,0.000,3.122
1752288782.145974,4,USB_disconnected,WLC_disconnected,3.147,137.200,29.922,10.98,10.98,32.451,0.000,0.000,0.000,3.115
1752288783.247519,4,USB_disconnected,WLC_disconnected,3.137,142.400,29.922,10.96,10.96,32.451,0.000,0.000,0.000,3.140
1752288784.348717,4,USB_disconnected,WLC_disconnected,3.137,141.600,29.922,10.95,10.95,32.451,0.000,0.000,0.000,3.115
1752288785.4498482,4,USB_disconnected,WLC_disconnected,3.137,132.800,29.922,10.93,10.93,32.451,0.000,0.000,0.000,3.115
1752288786.5511549,4,USB_disconnected,WLC_disconnected,3.147,140.800,29.815,10.91,10.91,32.451,0.000,0.000,0.000,3.115
1752288787.652603,4,USB_disconnected,WLC_disconnected,3.142,133.200,29.922,10.90,10.90,32.451,0.000,0.000,0.000,3.115
1752288788.75357,4,USB_disconnected,WLC_disconnected,3.137,133.200,29.922,10.89,10.89,32.451,0.000,0.000,0.000,3.115
1752288789.8549042,4,USB_disconnected,WLC_disconnected,3.137,139.200,29.922,10.87,10.87,32.451,0.000,0.000,0.000,3.115
1752288790.9561448,4,USB_disconnected,WLC_disconnected,3.137,138.400,29.922,10.85,10.85,32.451,0.000,0.000,0.000,3.115
1752288792.057388,4,USB_disconnected,WLC_disconnected,3.137,138.000,29.922,10.83,10.83,32.451,0.000,0.000,0.000,3.115
1752288793.158387,4,USB_disconnected,WLC_disconnected,3.137,140.800,29.922,10.81,10.81,32.451,0.000,0.000,0.000,3.115
1752288794.259743,4,USB_disconnected,WLC_disconnected,3.137,138.000,29.922,10.79,10.79,32.451,0.000,0.000,0.000,3.115
1752288795.361042,4,USB_disconnected,WLC_disconnected,3.147,135.200,29.922,10.78,10.78,32.451,0.000,0.000,0.000,3.115
1752288796.462323,4,USB_disconnected,WLC_disconnected,3.157,143.200,29.922,10.77,10.77,32.451,0.000,0.000,0.000,3.115
1752288797.563661,4,USB_disconnected,WLC_disconnected,3.147,127.200,29.922,10.75,10.75,32.451,0.000,0.000,0.000,3.128
1752288798.6648881,4,USB_disconnected,WLC_disconnected,3.137,133.200,29.922,10.73,10.73,32.451,0.000,0.000,0.000,3.109
1752288799.7661598,4,USB_disconnected,WLC_disconnected,3.137,138.000,29.922,10.72,10.72,32.451,0.000,0.000,0.000,3.115
1752288800.86751,4,USB_disconnected,WLC_disconnected,3.137,139.200,29.922,10.70,10.70,32.451,0.000,0.000,0.000,3.115
1752288801.968867,4,USB_disconnected,WLC_disconnected,3.137,138.000,29.922,10.68,10.68,32.451,0.000,0.000,0.000,3.115
1752288803.069986,4,USB_disconnected,WLC_disconnected,3.137,132.400,29.922,10.67,10.67,32.451,0.000,0.000,0.000,3.115
1752288804.171236,4,USB_disconnected,WLC_disconnected,3.137,140.800,29.922,10.65,10.65,32.451,0.000,0.000,0.000,3.115
1752288805.2727292,4,USB_disconnected,WLC_disconnected,3.137,140.000,29.922,10.64,10.64,31.659,0.000,0.000,0.000,3.115
1752288806.373467,4,USB_disconnected,WLC_disconnected,3.137,140.800,29.922,10.62,10.62,32.451,0.000,0.000,0.000,3.115
1752288807.4748092,4,USB_disconnected,WLC_disconnected,3.142,136.000,29.922,10.61,10.61,32.451,0.000,0.000,0.000,3.115
1752288808.576221,4,USB_disconnected,WLC_disconnected,3.137,135.600,29.922,10.59,10.59,32.451,0.000,0.000,0.000,3.115
1752288809.677431,4,USB_disconnected,WLC_disconnected,3.137,140.800,29.922,10.58,10.58,32.451,0.000,0.000,0.000,3.115
1752288810.77874,4,USB_disconnected,WLC_disconnected,3.137,140.800,29.922,10.56,10.56,32.451,0.000,0.000,0.000,3.115
1752288811.87994,4,USB_disconnected,WLC_disconnected,3.147,126.400,29.922,10.54,10.54,32.451,0.000,0.000,0.000,3.115
1752288812.981123,4,USB_disconnected,WLC_disconnected,3.137,133.200,29.922,10.53,10.53,32.451,0.000,0.000,0.000,3.122
1752288814.082428,4,USB_disconnected,WLC_disconnected,3.137,132.400,29.922,10.51,10.51,32.451,0.000,0.000,0.000,3.115
1752288815.183707,4,USB_disconnected,WLC_disconnected,3.137,134.000,29.922,10.49,10.49,32.451,0.000,0.000,0.000,3.115
1752288816.2849169,4,USB_disconnected,WLC_disconnected,3.147,135.200,29.922,10.49,10.49,32.451,0.000,0.000,0.000,3.115
1752288817.386036,4,USB_disconnected,WLC_disconnected,3.137,127.600,29.922,10.47,10.47,32.451,0.000,0.000,0.000,3.109
1752288818.4875672,4,USB_disconnected,WLC_disconnected,3.137,139.200,29.922,10.46,10.46,32.451,0.000,0.000,0.000,3.109
1752288819.588763,4,USB_disconnected,WLC_disconnected,3.137,127.600,29.922,10.44,10.44,32.451,0.000,0.000,0.000,3.115
1752288820.690173,4,USB_disconnected,WLC_disconnected,3.137,142.400,29.922,10.43,10.43,32.451,0.000,0.000,0.000,3.115
1752288821.7912982,4,USB_disconnected,WLC_disconnected,3.137,140.800,29.922,10.41,10.41,32.451,0.000,0.000,0.000,3.115
1752288822.89253,4,USB_disconnected,WLC_disconnected,3.137,133.200,29.922,10.40,10.40,32.451,0.000,0.000,0.000,3.115
1752288823.9937532,4,USB_disconnected,WLC_disconnected,3.142,138.000,29.922,10.38,10.38,31.659,0.000,0.000,0.000,3.115
1752288825.094919,4,USB_disconnected,WLC_disconnected,3.137,140.800,29.922,10.37,10.37,32.451,0.000,0.000,0.000,3.115
1752288826.196214,4,USB_disconnected,WLC_disconnected,3.137,139.600,29.922,10.36,10.36,32.451,0.000,0.000,0.000,3.115
1752288827.297428,4,USB_disconnected,WLC_disconnected,3.157,132.400,29.922,10.34,10.34,32.451,0.000,0.000,0.000,3.115
1752288828.398589,4,USB_disconnected,WLC_disconnected,3.137,133.200,30.029,10.32,10.32,32.451,0.000,0.000,0.000,3.122
1752288829.499945,4,USB_disconnected,WLC_disconnected,3.137,133.200,29.922,10.31,10.31,32.451,0.000,0.000,0.000,3.115
1752288830.6012568,4,USB_disconnected,WLC_disconnected,3.137,133.200,30.029,10.29,10.29,32.451,0.000,0.000,0.000,3.115
1752288831.702361,4,USB_disconnected,WLC_disconnected,3.137,141.600,29.922,10.28,10.28,32.451,0.000,0.000,0.000,3.109
1752288832.803804,4,USB_disconnected,WLC_disconnected,3.137,140.800,29.922,10.26,10.26,32.451,0.000,0.000,0.000,3.115
1752288833.905028,4,USB_disconnected,WLC_disconnected,3.137,141.600,29.922,10.25,10.25,32.451,0.000,0.000,0.000,3.115
1752288835.006256,4,USB_disconnected,WLC_disconnected,3.137,135.600,29.922,10.24,10.24,32.451,0.000,0.000,0.000,3.115
1752288836.107541,4,USB_disconnected,WLC_disconnected,3.137,127.600,29.922,10.23,10.23,32.451,0.000,0.000,0.000,3.109
1752288837.208887,4,USB_disconnected,WLC_disconnected,3.137,138.800,29.922,10.21,10.21,32.451,0.000,0.000,0.000,3.109
1752288838.310112,4,USB_disconnected,WLC_disconnected,3.137,127.600,30.029,10.20,10.20,32.451,0.000,0.000,0.000,3.109
1752288839.411694,4,USB_disconnected,WLC_disconnected,3.137,140.800,30.029,10.18,10.18,32.451,0.000,0.000,0.000,3.115
1752288840.512958,4,USB_disconnected,WLC_disconnected,3.137,140.800,30.029,10.17,10.17,32.451,0.000,0.000,0.000,3.109
1752288841.614086,4,USB_disconnected,WLC_disconnected,3.147,127.200,30.029,10.16,10.16,32.451,0.000,0.000,0.000,3.115
1752288842.71537,4,USB_disconnected,WLC_disconnected,3.137,138.000,30.029,10.14,10.14,32.451,0.000,0.000,0.000,3.122
1752288843.816481,4,USB_disconnected,WLC_disconnected,3.137,138.000,30.029,10.13,10.13,32.451,0.000,0.000,0.000,3.109
1752288844.917634,4,USB_disconnected,WLC_disconnected,3.137,138.000,30.029,10.12,10.12,32.451,0.000,0.000,0.000,3.109
1752288846.018911,4,USB_disconnected,WLC_disconnected,3.137,139.200,30.029,10.11,10.11,32.451,0.000,0.000,0.000,3.115
1752288847.120236,4,USB_disconnected,WLC_disconnected,3.137,135.200,30.029,10.09,10.09,32.451,0.000,0.000,0.000,3.115
1752288848.2214432,4,USB_disconnected,WLC_disconnected,3.137,137.200,29.922,10.08,10.08,32.451,0.000,0.000,0.000,3.109
1752288849.32274,4,USB_disconnected,WLC_disconnected,3.137,140.800,30.029,10.06,10.06,32.451,0.000,0.000,0.000,3.109
1752288850.4237819,4,USB_disconnected,WLC_disconnected,3.137,140.800,30.029,10.05,10.05,32.451,0.000,0.000,0.000,3.109
1752288851.5250309,4,USB_disconnected,WLC_disconnected,3.137,140.800,30.029,10.04,10.04,32.451,0.000,0.000,0.000,3.115
1752288852.6262531,4,USB_disconnected,WLC_disconnected,3.137,133.200,30.029,10.02,10.02,32.451,0.000,0.000,0.000,3.115
1752288853.727886,4,USB_disconnected,WLC_disconnected,3.137,133.200,30.029,10.01,10.01,32.451,0.000,0.000,0.000,3.115
1752288854.829237,4,USB_disconnected,WLC_disconnected,3.137,132.400,30.029,10.00,10.00,32.451,0.000,0.000,0.000,3.115
1752288855.930449,4,USB_disconnected,WLC_disconnected,3.157,134.000,29.922,9.99,9.99,32.451,0.000,0.000,0.000,3.115
1752288857.03162,4,USB_disconnected,WLC_disconnected,3.137,137.600,30.029,9.98,9.98,32.451,0.000,0.000,0.000,3.122
1752288858.133,4,USB_disconnected,WLC_disconnected,3.137,137.600,30.029,9.96,9.96,32.451,0.000,0.000,0.000,3.109
1752288859.234206,4,USB_disconnected,WLC_disconnected,3.137,127.600,30.029,9.95,9.95,32.451,0.000,0.000,0.000,3.109
1752288860.334989,4,USB_disconnected,WLC_disconnected,3.137,142.400,30.029,9.94,9.94,32.451,0.000,0.000,0.000,3.109
