time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752375188.7410061,4,USB_disconnected,WLC_disconnected,3.152,140.000,30.566,12.35,12.35,38.000,0.000,0.000,0.000,3.115
1752375189.825619,4,USB_disconnected,WLC_disconnected,3.157,142.400,30.566,12.34,12.34,38.000,0.000,0.000,0.000,3.115
1752375190.910367,4,USB_disconnected,WLC_disconnected,3.142,125.200,30.566,12.32,12.32,38.000,0.000,0.000,0.000,3.122
1752375191.995177,4,USB_disconnected,WLC_disconnected,3.152,141.200,30.566,12.31,12.31,37.207,0.000,0.000,0.000,3.115
1752375193.080323,4,USB_disconnected,WLC_disconnected,3.147,144.400,30.566,12.30,12.30,38.000,0.000,0.000,0.000,3.115
1752375194.165001,4,USB_disconnected,WLC_disconnected,3.152,140.800,30.566,12.29,12.29,38.000,0.000,0.000,0.000,3.115
1752375195.2498581,4,USB_disconnected,WLC_disconnected,3.147,142.400,30.566,12.28,12.28,37.207,0.000,0.000,0.000,3.115
1752375196.318114,4,USB_disconnected,WLC_disconnected,3.147,141.200,30.566,12.26,12.26,38.000,0.000,0.000,0.000,3.115
1752375197.403091,4,USB_disconnected,WLC_disconnected,3.147,142.000,30.566,12.25,12.25,38.000,0.000,0.000,0.000,3.115
1752375198.487541,4,USB_disconnected,WLC_disconnected,3.147,144.400,30.566,12.24,12.24,37.207,0.000,0.000,0.000,3.115
1752375199.5723891,4,USB_disconnected,WLC_disconnected,3.152,140.000,30.566,12.23,12.23,38.000,0.000,0.000,0.000,3.115
1752375200.657386,4,USB_disconnected,WLC_disconnected,3.152,142.800,30.566,12.22,12.22,38.000,0.000,0.000,0.000,3.115
1752375201.742267,4,USB_disconnected,WLC_disconnected,3.157,144.400,30.566,12.20,12.20,38.000,0.000,0.000,0.000,3.115
1752375202.8272698,4,USB_disconnected,WLC_disconnected,3.147,126.400,30.566,12.19,12.19,38.000,0.000,0.000,0.000,3.122
1752375203.9117298,4,USB_disconnected,WLC_disconnected,3.147,138.800,30.566,12.18,12.18,37.207,0.000,0.000,0.000,3.115
1752375204.9966831,4,USB_disconnected,WLC_disconnected,3.147,140.000,30.566,12.16,12.16,38.000,0.000,0.000,0.000,3.115
1752375206.0815601,4,USB_disconnected,WLC_disconnected,3.147,140.000,30.566,12.15,12.15,38.000,0.000,0.000,0.000,3.115
1752375207.149668,4,USB_disconnected,WLC_disconnected,3.152,144.400,30.566,12.14,12.14,37.207,0.000,0.000,0.000,3.115
1752375208.2343209,4,USB_disconnected,WLC_disconnected,3.147,138.800,30.566,12.13,12.13,38.000,0.000,0.000,0.000,3.109
1752375209.302919,4,USB_disconnected,WLC_disconnected,3.147,138.800,30.566,12.12,12.12,38.000,0.000,0.000,0.000,3.109
1752375210.3875358,4,USB_disconnected,WLC_disconnected,3.147,143.200,30.566,12.10,12.10,38.000,0.000,0.000,0.000,3.109
1752375211.47231,4,USB_disconnected,WLC_disconnected,3.147,147.200,30.566,12.09,12.09,38.000,0.000,0.000,0.000,3.109
1752375212.540969,4,USB_disconnected,WLC_disconnected,3.147,140.400,30.566,12.08,12.08,37.207,0.000,0.000,0.000,3.109
1752375213.625642,4,USB_disconnected,WLC_disconnected,3.152,138.800,30.566,12.07,12.07,38.000,0.000,0.000,0.000,3.109
1752375214.693822,4,USB_disconnected,WLC_disconnected,3.147,123.600,30.566,12.05,12.05,38.000,0.000,0.000,0.000,3.122
1752375215.779098,4,USB_disconnected,WLC_disconnected,3.152,143.200,30.566,12.04,12.04,38.000,0.000,0.000,0.000,3.109
1752375216.8636,4,USB_disconnected,WLC_disconnected,3.147,140.400,30.566,12.02,12.02,38.000,0.000,0.000,0.000,3.115
1752375217.9484181,4,USB_disconnected,WLC_disconnected,3.147,140.000,30.566,12.01,12.01,38.000,0.000,0.000,0.000,3.109
1752375219.016843,4,USB_disconnected,WLC_disconnected,3.147,135.600,30.566,12.00,12.00,37.207,0.000,0.000,0.000,3.109
1752375220.101697,4,USB_disconnected,WLC_disconnected,3.147,142.800,30.566,11.98,11.98,38.000,0.000,0.000,0.000,3.115
1752375221.186477,4,USB_disconnected,WLC_disconnected,3.152,140.400,30.566,11.97,11.97,38.000,0.000,0.000,0.000,3.115
1752375222.2546198,4,USB_disconnected,WLC_disconnected,3.147,137.200,30.566,11.96,11.96,37.207,0.000,0.000,0.000,3.115
1752375223.3232472,4,USB_disconnected,WLC_disconnected,3.152,142.400,30.566,11.95,11.95,38.000,0.000,0.000,0.000,3.115
1752375224.4078999,4,USB_disconnected,WLC_disconnected,3.147,144.000,30.566,11.94,11.94,38.000,0.000,0.000,0.000,3.115
1752375225.4763782,4,USB_disconnected,WLC_disconnected,3.157,126.800,30.566,11.93,11.93,38.000,0.000,0.000,0.000,3.115
1752375226.561167,4,USB_disconnected,WLC_disconnected,3.147,138.800,30.566,11.91,11.91,38.000,0.000,0.000,0.000,3.109
1752375227.6458418,4,USB_disconnected,WLC_disconnected,3.147,141.600,30.566,11.91,11.91,38.000,0.000,0.000,0.000,3.109
1752375228.714239,4,USB_disconnected,WLC_disconnected,3.147,142.400,30.566,11.89,11.89,37.207,0.000,0.000,0.000,3.109
1752375229.79938,4,USB_disconnected,WLC_disconnected,3.152,136.800,30.566,11.88,11.88,38.000,0.000,0.000,0.000,3.109
1752375230.883786,4,USB_disconnected,WLC_disconnected,3.147,142.400,30.566,11.87,11.87,37.207,0.000,0.000,0.000,3.115
1752375231.9686751,4,USB_disconnected,WLC_disconnected,3.147,138.800,30.566,11.86,11.86,38.000,0.000,0.000,0.000,3.109
1752375233.053576,4,USB_disconnected,WLC_disconnected,3.147,140.000,30.566,11.84,11.84,38.000,0.000,0.000,0.000,3.109
1752375234.138478,4,USB_disconnected,WLC_disconnected,3.147,147.200,30.566,11.83,11.83,38.000,0.000,0.000,0.000,3.115
1752375235.223263,4,USB_disconnected,WLC_disconnected,3.147,142.400,30.566,11.82,11.82,38.000,0.000,0.000,0.000,3.109
1752375236.307786,4,USB_disconnected,WLC_disconnected,3.147,142.800,30.566,11.81,11.81,38.000,0.000,0.000,0.000,3.115
1752375237.3762329,4,USB_disconnected,WLC_disconnected,3.152,126.800,30.566,11.79,11.79,38.000,0.000,0.000,0.000,3.115
1752375238.4611998,4,USB_disconnected,WLC_disconnected,3.147,142.000,30.566,11.78,11.78,37.207,0.000,0.000,0.000,3.109
1752375239.529546,4,USB_disconnected,WLC_disconnected,3.147,142.800,30.566,11.77,11.77,38.000,0.000,0.000,0.000,3.115
1752375240.59785,4,USB_disconnected,WLC_disconnected,3.147,143.200,30.566,11.76,11.76,38.000,0.000,0.000,0.000,3.115
1752375241.682824,4,USB_disconnected,WLC_disconnected,3.147,139.600,30.566,11.74,11.74,38.000,0.000,0.000,0.000,3.115
1752375242.7675798,4,USB_disconnected,WLC_disconnected,3.147,145.600,30.566,11.73,11.73,38.000,0.000,0.000,0.000,3.115
1752375243.8522,4,USB_disconnected,WLC_disconnected,3.147,144.000,30.566,11.72,11.72,38.000,0.000,0.000,0.000,3.109
1752375244.9373372,4,USB_disconnected,WLC_disconnected,3.147,141.200,30.566,11.71,11.71,37.207,0.000,0.000,0.000,3.115
1752375246.022277,4,USB_disconnected,WLC_disconnected,3.147,140.400,30.566,11.70,11.70,38.000,0.000,0.000,0.000,3.109
1752375247.090293,4,USB_disconnected,WLC_disconnected,3.147,141.200,30.566,11.69,11.69,38.000,0.000,0.000,0.000,3.109
1752375248.175024,4,USB_disconnected,WLC_disconnected,3.147,138.800,30.566,11.68,11.68,38.000,0.000,0.000,0.000,3.115
1752375249.2600179,4,USB_disconnected,WLC_disconnected,3.147,141.200,30.566,11.66,11.66,38.000,0.000,0.000,0.000,3.122
1752375250.344647,4,USB_disconnected,WLC_disconnected,3.147,138.000,30.566,11.65,11.65,38.000,0.000,0.000,0.000,3.115
1752375251.4131331,4,USB_disconnected,WLC_disconnected,3.147,141.200,30.566,11.64,11.64,37.207,0.000,0.000,0.000,3.109
1752375252.498057,4,USB_disconnected,WLC_disconnected,3.147,138.800,30.566,11.63,11.63,38.000,0.000,0.000,0.000,3.109
1752375253.583421,4,USB_disconnected,WLC_disconnected,3.147,138.800,30.566,11.62,11.62,38.000,0.000,0.000,0.000,3.109
1752375254.667489,4,USB_disconnected,WLC_disconnected,3.147,134.000,30.566,11.60,11.60,38.000,0.000,0.000,0.000,3.115
1752375255.752334,4,USB_disconnected,WLC_disconnected,3.147,138.800,30.566,11.59,11.59,38.000,0.000,0.000,0.000,3.115
1752375256.8211179,4,USB_disconnected,WLC_disconnected,3.147,138.800,30.566,11.58,11.58,38.000,0.000,0.000,0.000,3.115
1752375257.888891,4,USB_disconnected,WLC_disconnected,3.147,138.800,30.566,11.57,11.57,38.000,0.000,0.000,0.000,3.109
1752375258.973879,4,USB_disconnected,WLC_disconnected,3.147,145.600,30.566,11.56,11.56,38.000,0.000,0.000,0.000,3.115
1752375260.058787,4,USB_disconnected,WLC_disconnected,3.152,126.400,30.566,11.55,11.55,38.000,0.000,0.000,0.000,3.109
1752375261.127112,4,USB_disconnected,WLC_disconnected,3.147,144.800,30.566,11.54,11.54,38.000,0.000,0.000,0.000,3.115
1752375262.211927,4,USB_disconnected,WLC_disconnected,3.147,138.400,30.566,11.53,11.53,38.000,0.000,0.000,0.000,3.109
1752375263.2967381,4,USB_disconnected,WLC_disconnected,3.147,147.200,30.566,11.52,11.52,38.000,0.000,0.000,0.000,3.109
1752375264.382077,4,USB_disconnected,WLC_disconnected,3.142,140.800,30.566,11.51,11.51,38.000,0.000,0.000,0.000,3.109
1752375265.466232,4,USB_disconnected,WLC_disconnected,3.147,138.800,30.566,11.50,11.50,38.000,0.000,0.000,0.000,3.109
1752375266.5511072,4,USB_disconnected,WLC_disconnected,3.147,138.800,30.566,11.49,11.49,38.000,0.000,0.000,0.000,3.109
1752375267.619709,4,USB_disconnected,WLC_disconnected,3.147,137.200,30.566,11.47,11.47,38.000,0.000,0.000,0.000,3.109
1752375268.704282,4,USB_disconnected,WLC_disconnected,3.147,140.800,30.566,11.46,11.46,38.000,0.000,0.000,0.000,3.109
1752375269.7766368,4,USB_disconnected,WLC_disconnected,3.142,143.200,30.566,11.45,11.45,38.000,0.000,0.000,0.000,3.109
1752375270.8576121,4,USB_disconnected,WLC_disconnected,3.147,138.400,30.566,11.44,11.44,38.000,0.000,0.000,0.000,3.109
1752375271.925878,4,USB_disconnected,WLC_disconnected,3.152,126.400,30.674,11.42,11.42,37.207,0.000,0.000,0.000,3.109
1752375273.010635,4,USB_disconnected,WLC_disconnected,3.147,139.600,30.566,11.41,11.41,38.000,0.000,0.000,0.000,3.122
1752375274.07918,4,USB_disconnected,WLC_disconnected,3.147,142.800,30.566,11.40,11.40,38.000,0.000,0.000,0.000,3.115
1752375275.163881,4,USB_disconnected,WLC_disconnected,3.147,138.800,30.566,11.39,11.39,38.000,0.000,0.000,0.000,3.109
1752375276.2485492,4,USB_disconnected,WLC_disconnected,3.147,143.200,30.566,11.38,11.38,38.000,0.000,0.000,0.000,3.109
1752375277.3173592,4,USB_disconnected,WLC_disconnected,3.147,145.600,30.674,11.37,11.37,38.000,0.000,0.000,0.000,3.115
1752375278.402007,4,USB_disconnected,WLC_disconnected,3.142,145.600,30.674,11.36,11.36,38.000,0.000,0.000,0.000,3.103
1752375279.486857,4,USB_disconnected,WLC_disconnected,3.147,139.200,30.674,11.35,11.35,38.000,0.000,0.000,0.000,3.109
1752375280.571499,4,USB_disconnected,WLC_disconnected,3.147,141.200,30.566,11.34,11.34,38.000,0.000,0.000,0.000,3.109
1752375281.656706,4,USB_disconnected,WLC_disconnected,3.147,142.400,30.566,11.33,11.33,38.000,0.000,0.000,0.000,3.109
1752375282.741382,4,USB_disconnected,WLC_disconnected,3.147,142.400,30.566,11.32,11.32,38.000,0.000,0.000,0.000,3.109
1752375283.825858,4,USB_disconnected,WLC_disconnected,3.152,128.399,30.566,11.31,11.31,38.000,0.000,0.000,0.000,3.109
1752375284.9106681,4,USB_disconnected,WLC_disconnected,3.147,138.000,30.566,11.30,11.30,38.000,0.000,0.000,0.000,3.115
1752375285.995305,4,USB_disconnected,WLC_disconnected,3.147,138.000,30.674,11.29,11.29,38.000,0.000,0.000,0.000,3.109
1752375287.063785,4,USB_disconnected,WLC_disconnected,3.142,140.800,30.566,11.28,11.28,38.000,0.000,0.000,0.000,3.109
1752375288.1489038,4,USB_disconnected,WLC_disconnected,3.142,142.800,30.566,11.26,11.26,38.000,0.000,0.000,0.000,3.115
1752375289.233433,4,USB_disconnected,WLC_disconnected,3.142,141.200,30.674,11.25,11.25,37.207,0.000,0.000,0.000,3.115
1752375290.3183308,4,USB_disconnected,WLC_disconnected,3.147,139.600,30.566,11.24,11.24,37.207,0.000,0.000,0.000,3.109
1752375291.4031649,4,USB_disconnected,WLC_disconnected,3.147,138.800,30.674,11.23,11.23,38.000,0.000,0.000,0.000,3.115
1752375292.4878771,4,USB_disconnected,WLC_disconnected,3.147,138.800,30.674,11.22,11.22,38.000,0.000,0.000,0.000,3.109
1752375293.572785,4,USB_disconnected,WLC_disconnected,3.147,138.800,30.566,11.21,11.21,38.000,0.000,0.000,0.000,3.109
1752375294.657781,4,USB_disconnected,WLC_disconnected,3.147,140.400,30.566,11.20,11.20,38.000,0.000,0.000,0.000,3.115
1752375295.7424798,4,USB_disconnected,WLC_disconnected,3.152,129.600,30.674,11.19,11.19,38.000,0.000,0.000,0.000,3.115
1752375296.82712,4,USB_disconnected,WLC_disconnected,3.147,138.400,30.674,11.18,11.18,38.000,0.000,0.000,0.000,3.115
1752375297.8953779,4,USB_disconnected,WLC_disconnected,3.147,147.200,30.674,11.17,11.17,38.000,0.000,0.000,0.000,3.109
1752375298.9805691,4,USB_disconnected,WLC_disconnected,3.147,147.200,30.674,11.16,11.16,38.000,0.000,0.000,0.000,3.109
1752375300.048724,4,USB_disconnected,WLC_disconnected,3.147,138.400,30.674,11.15,11.15,38.000,0.000,0.000,0.000,3.109
1752375301.1334138,4,USB_disconnected,WLC_disconnected,3.147,153.600,30.674,11.14,11.14,37.207,0.000,0.000,0.000,3.109
1752375302.202092,4,USB_disconnected,WLC_disconnected,3.147,138.800,30.674,11.13,11.13,38.000,0.000,0.000,0.000,3.109
1752375303.286679,4,USB_disconnected,WLC_disconnected,3.147,136.800,30.674,11.12,11.12,38.000,0.000,0.000,0.000,3.109
1752375304.371412,4,USB_disconnected,WLC_disconnected,3.142,140.000,30.674,11.11,11.11,38.000,0.000,0.000,0.000,3.109
1752375305.456414,4,USB_disconnected,WLC_disconnected,3.142,138.800,30.674,11.09,11.09,38.000,0.000,0.000,0.000,3.109
1752375306.541601,4,USB_disconnected,WLC_disconnected,3.142,141.600,30.674,11.08,11.08,37.207,0.000,0.000,0.000,3.109
1752375307.6094878,4,USB_disconnected,WLC_disconnected,3.152,127.200,30.674,11.07,11.07,38.000,0.000,0.000,0.000,3.109
1752375308.694242,4,USB_disconnected,WLC_disconnected,3.142,142.000,30.674,11.06,11.06,38.000,0.000,0.000,0.000,3.115
1752375309.7792408,4,USB_disconnected,WLC_disconnected,3.142,143.200,30.674,11.05,11.05,38.000,0.000,0.000,0.000,3.109
1752375310.847401,4,USB_disconnected,WLC_disconnected,3.142,137.200,30.566,11.03,11.03,37.207,0.000,0.000,0.000,3.109
1752375311.915782,4,USB_disconnected,WLC_disconnected,3.147,143.200,30.674,11.02,11.02,38.000,0.000,0.000,0.000,3.109
1752375312.9843452,4,USB_disconnected,WLC_disconnected,3.142,145.600,30.674,11.01,11.01,37.207,0.000,0.000,0.000,3.103
1752375314.068956,4,USB_disconnected,WLC_disconnected,3.147,140.000,30.566,11.00,11.00,38.000,0.000,0.000,0.000,3.109
1752375315.1539042,4,USB_disconnected,WLC_disconnected,3.147,138.800,30.674,10.99,10.99,38.000,0.000,0.000,0.000,3.103
1752375316.2388952,4,USB_disconnected,WLC_disconnected,3.142,147.200,30.674,10.98,10.98,38.000,0.000,0.000,0.000,3.103
1752375317.3234181,4,USB_disconnected,WLC_disconnected,3.142,143.200,30.674,10.97,10.97,38.000,0.000,0.000,0.000,3.109
1752375318.408208,4,USB_disconnected,WLC_disconnected,3.142,142.400,30.674,10.96,10.96,38.000,0.000,0.000,0.000,3.103
1752375319.4767308,4,USB_disconnected,WLC_disconnected,3.152,128.399,30.674,10.95,10.95,38.000,0.000,0.000,0.000,3.109
1752375320.561505,4,USB_disconnected,WLC_disconnected,3.147,140.800,30.674,10.94,10.94,38.000,0.000,0.000,0.000,3.109
1752375321.646243,4,USB_disconnected,WLC_disconnected,3.147,142.400,30.674,10.93,10.93,37.207,0.000,0.000,0.000,3.109
1752375322.7146082,4,USB_disconnected,WLC_disconnected,3.142,142.400,30.674,10.91,10.91,37.207,0.000,0.000,0.000,3.103
1752375323.782913,4,USB_disconnected,WLC_disconnected,3.142,142.400,30.674,10.90,10.90,38.000,0.000,0.000,0.000,3.109
1752375324.8676631,4,USB_disconnected,WLC_disconnected,3.142,143.200,30.674,10.89,10.89,38.000,0.000,0.000,0.000,3.103
1752375325.952606,4,USB_disconnected,WLC_disconnected,3.142,140.800,30.674,10.88,10.88,38.000,0.000,0.000,0.000,3.103
1752375327.037784,4,USB_disconnected,WLC_disconnected,3.142,142.400,30.674,10.86,10.86,38.000,0.000,0.000,0.000,3.109
1752375328.122447,4,USB_disconnected,WLC_disconnected,3.142,139.600,30.674,10.85,10.85,38.000,0.000,0.000,0.000,3.109
1752375329.206968,4,USB_disconnected,WLC_disconnected,3.142,143.600,30.674,10.84,10.84,38.000,0.000,0.000,0.000,3.109
1752375330.291672,4,USB_disconnected,WLC_disconnected,3.142,140.400,30.674,10.83,10.83,38.000,0.000,0.000,0.000,3.109
1752375331.376791,4,USB_disconnected,WLC_disconnected,3.147,126.400,30.674,10.82,10.82,38.000,0.000,0.000,0.000,3.109
1752375332.445059,4,USB_disconnected,WLC_disconnected,3.142,144.000,30.674,10.81,10.81,38.000,0.000,0.000,0.000,3.103
1752375333.579367,4,USB_disconnected,WLC_disconnected,3.142,138.800,30.674,10.80,10.80,38.000,0.000,0.000,0.000,3.109
1752375334.647415,4,USB_disconnected,WLC_disconnected,3.176,74.000,30.674,10.79,10.79,38.000,0.000,0.000,0.000,3.146
1752375335.7160478,4,USB_disconnected,WLC_disconnected,3.176,77.200,30.674,10.78,10.78,38.000,0.000,0.000,0.000,3.153
1752375336.800778,4,USB_disconnected,WLC_disconnected,3.176,76.800,30.674,10.78,10.78,38.000,0.000,0.000,0.000,3.159
1752375337.885387,4,USB_disconnected,WLC_disconnected,3.176,71.600,30.674,10.77,10.77,38.000,0.000,0.000,0.000,3.159
1752375338.970061,4,USB_disconnected,WLC_disconnected,3.176,76.800,30.674,10.77,10.77,37.207,0.000,0.000,0.000,3.159
1752375340.055103,4,USB_disconnected,WLC_disconnected,3.176,73.600,30.674,10.76,10.76,38.000,0.000,0.000,0.000,3.159
1752375341.140336,4,USB_disconnected,WLC_disconnected,3.176,74.400,30.674,10.76,10.76,37.207,0.000,0.000,0.000,3.159
1752375342.224718,4,USB_disconnected,WLC_disconnected,3.181,71.200,30.674,10.76,10.76,37.207,0.000,0.000,0.000,3.159
1752375343.309432,4,USB_disconnected,WLC_disconnected,3.181,56.800,30.674,10.75,10.75,37.207,0.000,0.000,0.000,3.153
1752375344.3942242,4,USB_disconnected,WLC_disconnected,3.181,70.000,30.674,10.75,10.75,37.207,0.000,0.000,0.000,3.165
1752375345.479388,4,USB_disconnected,WLC_disconnected,3.181,66.800,30.566,10.75,10.75,37.207,0.000,0.000,0.000,3.159
1752375346.5639942,4,USB_disconnected,WLC_disconnected,3.181,71.600,30.674,10.75,10.75,37.207,0.000,0.000,0.000,3.159
1752375347.64861,4,USB_disconnected,WLC_disconnected,3.181,72.800,30.674,10.75,10.75,37.207,0.000,0.000,0.000,3.159
1752375348.7336478,4,USB_disconnected,WLC_disconnected,3.181,72.000,30.674,10.75,10.75,37.207,0.000,0.000,0.000,3.153
1752375349.818362,4,USB_disconnected,WLC_disconnected,3.181,72.000,30.674,10.75,10.75,37.207,0.000,0.000,0.000,3.153
1752375350.9032161,4,USB_disconnected,WLC_disconnected,3.181,73.600,30.674,10.75,10.75,37.207,0.000,0.000,0.000,3.153
1752375351.988079,4,USB_disconnected,WLC_disconnected,3.181,70.800,30.674,10.75,10.75,37.207,0.000,0.000,0.000,3.159
1752375353.072702,4,USB_disconnected,WLC_disconnected,3.181,76.800,30.566,10.75,10.75,37.207,0.000,0.000,0.000,3.159
1752375354.141291,4,USB_disconnected,WLC_disconnected,3.186,78.400,30.566,10.75,10.75,37.207,0.000,0.000,0.000,3.159
1752375355.2259562,4,USB_disconnected,WLC_disconnected,3.181,57.600,30.674,10.75,10.75,37.207,0.000,0.000,0.000,3.165
1752375356.310657,4,USB_disconnected,WLC_disconnected,3.181,74.000,30.566,10.75,10.75,37.207,0.000,0.000,0.000,3.159
1752375357.379275,4,USB_disconnected,WLC_disconnected,3.181,69.200,30.566,10.75,10.75,37.207,0.000,0.000,0.000,3.159
1752375358.4639192,4,USB_disconnected,WLC_disconnected,3.181,69.200,30.566,10.75,10.75,37.207,0.000,0.000,0.000,3.159
1752375359.548733,4,USB_disconnected,WLC_disconnected,3.181,72.400,30.566,10.75,10.75,37.207,0.000,0.000,0.000,3.159
1752375360.633467,4,USB_disconnected,WLC_disconnected,3.181,72.400,30.566,10.75,10.75,37.207,0.000,0.000,0.000,3.159
1752375361.7183738,4,USB_disconnected,WLC_disconnected,3.181,69.200,30.566,10.75,10.75,37.207,0.000,0.000,0.000,3.159
1752375362.8031769,4,USB_disconnected,WLC_disconnected,3.181,70.000,30.566,10.75,10.75,37.207,0.000,0.000,0.000,3.165
1752375363.888134,4,USB_disconnected,WLC_disconnected,3.181,74.800,30.566,10.75,10.75,37.207,0.000,0.000,0.000,3.159
1752375364.956473,4,USB_disconnected,WLC_disconnected,3.181,70.000,30.566,10.75,10.75,37.207,0.000,0.000,0.000,3.165
1752375366.0412202,4,USB_disconnected,WLC_disconnected,3.186,74.400,30.566,10.75,10.75,37.207,0.000,0.000,0.000,3.159
1752375367.125938,4,USB_disconnected,WLC_disconnected,3.181,56.000,30.566,10.75,10.75,37.207,0.000,0.000,0.000,3.165
1752375368.2108538,4,USB_disconnected,WLC_disconnected,3.186,73.600,30.566,10.75,10.75,37.207,0.000,0.000,0.000,3.159
1752375369.279413,4,USB_disconnected,WLC_disconnected,3.186,71.200,30.566,10.75,10.75,37.207,0.000,0.000,0.000,3.159
1752375370.363901,4,USB_disconnected,WLC_disconnected,3.181,68.400,30.566,10.75,10.75,37.207,0.000,0.000,0.000,3.159
1752375371.432447,4,USB_disconnected,WLC_disconnected,3.186,76.800,30.566,10.75,10.75,37.207,0.000,0.000,0.000,3.159
1752375372.500958,4,USB_disconnected,WLC_disconnected,3.186,76.800,30.566,10.76,10.75,37.207,0.000,0.000,0.000,3.159
1752375373.585397,4,USB_disconnected,WLC_disconnected,3.186,71.200,30.566,10.76,10.75,37.207,0.000,0.000,0.000,3.159
1752375374.670448,4,USB_disconnected,WLC_disconnected,3.181,71.200,30.566,10.76,10.75,37.207,0.000,0.000,0.000,3.159
1752375375.755098,4,USB_disconnected,WLC_disconnected,3.181,73.600,30.566,10.76,10.75,37.207,0.000,0.000,0.000,3.159
1752375376.840311,4,USB_disconnected,WLC_disconnected,3.181,71.600,30.566,10.76,10.75,37.207,0.000,0.000,0.000,3.159
1752375377.924792,4,USB_disconnected,WLC_disconnected,3.186,71.200,30.458,10.76,10.75,37.207,0.000,0.000,0.000,3.159
1752375378.99299,4,USB_disconnected,WLC_disconnected,3.186,56.800,30.458,10.76,10.75,37.207,0.000,0.000,0.000,3.165
1752375380.0782259,4,USB_disconnected,WLC_disconnected,3.181,73.200,30.566,10.76,10.75,36.414,0.000,0.000,0.000,3.159
1752375381.146083,4,USB_disconnected,WLC_disconnected,3.186,71.600,30.458,10.76,10.75,37.207,0.000,0.000,0.000,3.159
1752375382.214725,4,USB_disconnected,WLC_disconnected,3.181,71.600,30.458,10.76,10.75,37.207,0.000,0.000,0.000,3.159
1752375383.282908,4,USB_disconnected,WLC_disconnected,3.181,72.800,30.458,10.76,10.75,37.207,0.000,0.000,0.000,3.159
1752375384.367989,4,USB_disconnected,WLC_disconnected,3.181,74.400,30.458,10.76,10.75,37.207,0.000,0.000,0.000,3.159
1752375385.452559,4,USB_disconnected,WLC_disconnected,3.186,73.600,30.458,10.77,10.75,36.414,0.000,0.000,0.000,3.159
1752375386.521621,4,USB_disconnected,WLC_disconnected,3.181,73.600,30.458,10.77,10.75,36.414,0.000,0.000,0.000,3.159
1752375387.6057532,4,USB_disconnected,WLC_disconnected,3.186,71.200,30.458,10.77,10.75,36.414,0.000,0.000,0.000,3.159
1752375388.690773,4,USB_disconnected,WLC_disconnected,3.181,69.200,30.458,10.77,10.75,36.414,0.000,0.000,0.000,3.159
1752375389.7752168,4,USB_disconnected,WLC_disconnected,3.191,66.000,30.458,10.78,10.75,37.207,0.000,0.000,0.000,3.165
1752375390.8601978,4,USB_disconnected,WLC_disconnected,3.186,71.200,30.458,10.78,10.75,36.414,0.000,0.000,0.000,3.159
1752375391.945096,4,USB_disconnected,WLC_disconnected,3.181,72.800,30.458,10.78,10.75,36.414,0.000,0.000,0.000,3.159
1752375393.0297139,4,USB_disconnected,WLC_disconnected,3.186,72.000,30.458,10.78,10.75,36.414,0.000,0.000,0.000,3.159
1752375394.1144269,4,USB_disconnected,WLC_disconnected,3.181,72.000,30.458,10.78,10.75,36.414,0.000,0.000,0.000,3.159
1752375395.199469,4,USB_disconnected,WLC_disconnected,3.181,69.200,30.458,10.78,10.75,36.414,0.000,0.000,0.000,3.165
1752375396.2844748,4,USB_disconnected,WLC_disconnected,3.181,70.000,30.351,10.78,10.75,36.414,0.000,0.000,0.000,3.165
1752375397.368947,4,USB_disconnected,WLC_disconnected,3.181,70.000,30.458,10.78,10.75,36.414,0.000,0.000,0.000,3.159
1752375398.4375098,4,USB_disconnected,WLC_disconnected,3.181,72.400,30.458,10.79,10.75,36.414,0.000,0.000,0.000,3.159
1752375399.5059159,4,USB_disconnected,WLC_disconnected,3.181,70.000,30.351,10.79,10.75,37.207,0.000,0.000,0.000,3.165
1752375400.590546,4,USB_disconnected,WLC_disconnected,3.181,70.000,30.351,10.79,10.75,36.414,0.000,0.000,0.000,3.165
1752375401.659005,4,USB_disconnected,WLC_disconnected,3.181,69.200,30.351,10.79,10.75,36.414,0.000,0.000,0.000,3.165
1752375402.743884,4,USB_disconnected,WLC_disconnected,3.181,69.200,30.351,10.79,10.75,36.414,0.000,0.000,0.000,3.159
1752375403.812136,4,USB_disconnected,WLC_disconnected,3.181,73.600,30.351,10.79,10.75,36.414,0.000,0.000,0.000,3.159
1752375404.896978,4,USB_disconnected,WLC_disconnected,3.186,70.800,30.351,10.80,10.75,36.414,0.000,0.000,0.000,3.159
1752375405.982101,4,USB_disconnected,WLC_disconnected,3.186,70.000,30.351,10.80,10.75,36.414,0.000,0.000,0.000,3.159
1752375407.066572,4,USB_disconnected,WLC_disconnected,3.186,76.800,30.351,10.80,10.75,36.414,0.000,0.000,0.000,3.159
1752375408.151207,4,USB_disconnected,WLC_disconnected,3.181,76.800,30.351,10.80,10.75,36.414,0.000,0.000,0.000,3.165
1752375409.236276,4,USB_disconnected,WLC_disconnected,3.181,70.000,30.351,10.81,10.75,36.414,0.000,0.000,0.000,3.165
1752375410.3213131,4,USB_disconnected,WLC_disconnected,3.186,69.200,30.351,10.81,10.75,36.414,0.000,0.000,0.000,3.165
