time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752418558.337035,5,USB_connected,WLC_disconnected,3.431,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752418559.372322,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752418560.407951,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752418561.443645,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752418562.479095,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752418563.514718,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752418564.550156,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752418565.586015,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752418566.621158,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752418567.656577,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752418568.692213,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752418569.727498,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752418570.763356,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752418571.798676,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752418572.834087,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752418573.869493,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752418574.905262,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752418575.9407449,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752418576.976223,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752418578.0117729,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752418579.0475142,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752418580.0828001,5,USB_connected,WLC_disconnected,3.431,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752418581.1182258,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752418582.1536791,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.455
1752418583.189138,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752418584.2247941,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752418585.260183,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752418586.2958322,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752418587.331254,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752418588.367394,5,USB_connected,WLC_disconnected,3.431,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752418589.402477,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.455
1752418590.43779,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752418591.473263,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752418592.5088441,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752418593.5445051,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752418594.579898,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752418595.615347,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752418596.651018,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.455
1752418597.68635,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752418598.7219331,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752418599.757226,5,USB_connected,WLC_disconnected,3.431,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752418600.7930398,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752418601.828223,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752418602.864119,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752418603.89938,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752418604.934869,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752418605.9706502,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752418607.006175,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752418608.041358,5,USB_connected,WLC_disconnected,3.431,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752418609.076826,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752418610.1123168,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752418611.147941,5,USB_connected,WLC_disconnected,3.431,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752418612.1836329,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752418613.218859,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752418614.2544231,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752418615.289925,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752418616.325678,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752418617.360978,5,USB_connected,WLC_disconnected,3.431,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752418618.396845,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752418619.4319448,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.455
1752418620.467773,5,USB_connected,WLC_disconnected,3.431,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752418621.503211,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752418622.538701,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752418623.573937,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752418624.609396,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752418625.645536,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752418626.680597,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752418627.715946,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752418628.7515619,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752418629.7871912,5,USB_connected,WLC_disconnected,3.431,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752418630.822557,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752418631.858287,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752418632.8938491,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752418633.928931,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.455
1752418634.964834,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752418636.000374,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752418637.035545,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752418638.07106,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752418639.106935,5,USB_connected,WLC_disconnected,3.431,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.455
1752418640.1421492,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752418641.177747,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752418642.213535,5,USB_connected,WLC_disconnected,3.431,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752418643.2489018,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752418644.28443,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,42.755,0.000,0.000,0.000,4.505
1752418645.319627,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,44.340,0.000,0.000,0.000,4.474
1752418646.355171,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752418647.3906062,5,USB_connected,WLC_disconnected,3.431,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752418648.4262888,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.455
1752418649.461557,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752418650.497212,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752418651.532794,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.499
1752418652.568203,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752418653.6041012,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752418654.639261,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752418655.674654,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752418656.7105238,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752418657.7462442,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752418658.781427,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752418659.816872,5,USB_connected,WLC_disconnected,3.431,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752418660.8521228,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752418661.888135,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752418662.92349,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752418663.958806,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752418664.994142,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752418666.029759,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752418667.065807,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752418668.100886,5,USB_connected,WLC_disconnected,3.431,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752418669.136339,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752418670.171904,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752418671.207712,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752418672.2433112,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752418673.2784681,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752418674.314059,5,USB_connected,WLC_disconnected,3.431,0.000,33.970,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752418675.349649,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752418676.385115,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752418677.420545,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752418678.456169,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752418679.491348,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752418680.5269918,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752418681.56257,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752418682.598016,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752418683.6333702,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752418684.6689951,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752418685.7049658,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.455
1752418686.739975,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752418687.775605,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752418688.811212,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752418689.8468952,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752418690.882269,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752418691.9175181,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752418692.9532192,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752418693.988426,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752418695.024438,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752418696.059691,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752418697.095226,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752418698.13059,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,44.340,0.000,0.000,0.000,4.455
1752418699.166267,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.499
1752418700.2015228,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752418701.2371461,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752418702.273129,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752418703.308169,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752418704.343648,5,USB_connected,WLC_disconnected,3.431,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752418705.37896,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752418706.4152908,5,USB_connected,WLC_disconnected,3.431,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752418707.450541,5,USB_connected,WLC_disconnected,3.431,0.000,33.970,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752418708.485613,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752418709.520971,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752418710.556972,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752418711.592085,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752418712.6278248,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.455
1752418713.663512,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752418714.698667,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752418715.734272,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752418716.769592,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752418717.80546,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752418718.840631,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752418719.876338,5,USB_connected,WLC_disconnected,3.431,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752418720.911693,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752418721.947526,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752418722.98308,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752418724.018042,5,USB_connected,WLC_disconnected,3.431,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752418725.05387,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752418726.0892968,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752418727.124875,5,USB_connected,WLC_disconnected,3.431,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.455
1752418728.1602728,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752418729.1960142,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752418730.231284,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752418731.2670069,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752418732.302787,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752418733.338089,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752418734.373296,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752418735.4086459,5,USB_connected,WLC_disconnected,3.431,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752418736.444727,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752418737.480191,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752418738.515405,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752418739.551125,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752418740.586518,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752418741.622216,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.455
1752418742.6576798,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.455
1752418743.693136,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752418744.728624,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752418745.764596,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752418746.79927,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752418747.835444,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752418748.870605,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752418749.906409,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752418750.941542,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752418751.977111,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752418753.0123909,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752418754.048157,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752418755.083853,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752418756.1192262,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752418757.1550741,5,USB_connected,WLC_disconnected,3.431,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752418758.1899898,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752418759.225461,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752418760.2611089,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752418761.31281,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752418762.348511,5,USB_connected,WLC_disconnected,3.431,0.000,34.082,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752418763.384215,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752418764.419522,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752418765.471263,5,USB_connected,WLC_disconnected,3.431,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752418766.507197,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752418767.542455,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752418768.577881,5,USB_connected,WLC_disconnected,3.431,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752418769.630053,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752418770.6658099,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752418771.701299,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752418772.73688,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752418773.7722518,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752418774.807657,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752418775.843059,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752418776.878613,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752418777.913758,5,USB_connected,WLC_disconnected,3.435,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.461
