time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752332638.126076,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752332639.177562,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752332640.229721,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752332641.275723,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752332642.327484,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752332643.385421,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752332644.4376252,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752332645.489409,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752332646.533262,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752332647.576931,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752332648.627695,5,USB_connected,WLC_disconnected,3.406,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752332649.672255,5,USB_connected,WLC_disconnected,3.406,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752332650.7134342,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752332651.768106,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752332652.820399,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752332653.867376,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752332654.91622,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752332655.956863,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752332657.011557,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752332658.063468,5,USB_connected,WLC_disconnected,3.406,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752332659.115319,5,USB_connected,WLC_disconnected,3.406,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752332660.1675992,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752332661.216206,5,USB_connected,WLC_disconnected,3.406,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752332662.271401,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752332663.3234088,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752332664.365271,5,USB_connected,WLC_disconnected,3.406,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752332665.4107451,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752332666.462713,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752332667.514223,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752332668.566742,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752332669.613485,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752332670.6707351,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752332671.7167711,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752332672.774084,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752332673.826441,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752332674.8703969,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752332675.907827,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752332676.96578,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.505
1752332678.017944,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752332679.0610502,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752332680.106323,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752332681.158158,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752332682.210412,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752332683.262658,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752332684.306907,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752332685.349225,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752332686.396925,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752332687.454647,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752332688.507088,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752332689.550693,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752332690.588895,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752332691.643956,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752332692.698699,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752332693.751113,5,USB_connected,WLC_disconnected,3.406,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752332694.793115,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752332695.8384829,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752332696.8846421,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752332697.940623,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752332698.9900138,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752332700.037793,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752332701.075383,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752332702.134502,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752332703.186135,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752332704.236408,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752332705.2903948,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752332706.342489,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752332707.388154,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752332708.446315,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752332709.498409,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752332710.550588,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752332711.602463,5,USB_connected,WLC_disconnected,3.406,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752332712.645963,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752332713.690112,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752332714.739682,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752332715.7886121,5,USB_connected,WLC_disconnected,3.406,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752332716.845572,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752332717.893415,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752332718.942165,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752332719.985019,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752332721.0296881,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752332722.072727,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752332723.12445,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752332724.175889,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752332725.223773,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752332726.280567,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752332727.332654,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752332728.384425,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752332729.436331,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752332730.4893749,5,USB_connected,WLC_disconnected,3.406,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.493
1752332731.540282,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752332732.5865338,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752332733.636097,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752332734.679619,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752332735.731787,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752332736.7746089,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752332737.819278,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752332738.871126,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752332739.913976,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752332740.958538,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752332742.0008278,5,USB_connected,WLC_disconnected,3.406,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752332743.038935,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752332744.091712,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752332745.143703,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752332746.201921,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752332747.2539752,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752332748.305921,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752332749.3576372,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752332750.401344,5,USB_connected,WLC_disconnected,3.406,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752332751.445122,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752332752.497308,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752332753.5493,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752332754.5990882,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752332755.649077,5,USB_connected,WLC_disconnected,3.406,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752332756.695331,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.499
1752332757.7405481,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752332758.789037,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752332759.844269,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752332760.886747,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752332761.932045,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752332762.975431,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752332764.0192142,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752332765.071274,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.499
1752332766.116885,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752332767.172029,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752332768.227114,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752332769.2790341,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752332770.330871,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752332771.382914,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752332772.434612,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752332773.481924,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752332774.5384371,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752332775.5907378,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752332776.642317,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752332777.694649,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752332778.746476,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752332779.7890718,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752332780.826236,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752332781.869784,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752332782.9139771,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752332783.973718,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752332785.015193,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752332786.060776,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752332787.111317,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752332788.164412,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752332789.209795,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752332790.269175,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752332791.3207018,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752332792.3636842,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752332793.408114,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752332794.45157,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752332795.495101,5,USB_connected,WLC_disconnected,3.406,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752332796.547519,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752332797.599127,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752332798.64566,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752332799.6939478,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752332800.738005,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752332801.790215,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752332802.839604,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752332803.884493,5,USB_connected,WLC_disconnected,3.406,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752332804.921228,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752332805.965464,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752332807.011749,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752332808.064277,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752332809.1120949,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752332810.156951,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752332811.205163,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752332812.2542222,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752332813.3055801,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752332814.364605,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752332815.4153469,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752332816.4685419,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752332817.520243,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752332818.564508,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752332819.607987,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752332820.6591449,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752332821.7120152,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752332822.763623,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752332823.813518,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752332824.8603039,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752332825.919632,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752332826.971616,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752332828.01539,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752332829.053706,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752332830.1086879,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752332831.156441,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752332832.2150989,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752332833.265574,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752332834.312458,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752332835.366841,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752332836.4151769,5,USB_connected,WLC_disconnected,3.406,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752332837.47442,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752332838.51825,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752332839.56179,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752332840.614037,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752332841.665615,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752332842.717824,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752332843.7697752,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752332844.821836,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752332845.874041,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752332846.921542,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752332847.977741,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752332849.027071,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752332850.08147,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752332851.1335812,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752332852.1853518,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752332853.237122,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.493
1752332854.284415,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752332855.341323,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752332856.393188,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752332857.4448462,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752332858.495219,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752332859.549365,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752332860.6006532,5,USB_connected,WLC_disconnected,3.406,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
