time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752465641.3632798,5,USB_connected,WLC_disconnected,3.157,0.000,29.815,0.00,0.00,38.792,0.000,0.000,0.000,4.511
1752465642.3981388,5,USB_connected,WLC_disconnected,3.157,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752465643.433673,5,USB_connected,WLC_disconnected,3.157,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752465644.4691331,5,USB_connected,WLC_disconnected,3.157,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752465645.505264,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752465646.5404701,5,USB_connected,WLC_disconnected,3.152,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752465647.57585,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,38.792,0.000,0.000,0.000,4.505
1752465648.6113532,5,USB_connected,WLC_disconnected,3.157,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752465649.647108,5,USB_connected,WLC_disconnected,3.152,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752465650.6824682,5,USB_connected,WLC_disconnected,3.157,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752465651.717723,5,USB_connected,WLC_disconnected,3.152,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752465652.753221,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752465653.7887611,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752465654.8243551,5,USB_connected,WLC_disconnected,3.157,0.000,29.922,0.00,0.00,38.792,0.000,0.000,0.000,4.524
1752465655.859941,5,USB_connected,WLC_disconnected,3.152,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752465656.8951612,5,USB_connected,WLC_disconnected,3.152,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752465657.930764,5,USB_connected,WLC_disconnected,3.157,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752465658.9667258,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752465660.00261,5,USB_connected,WLC_disconnected,3.157,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752465661.053639,5,USB_connected,WLC_disconnected,3.152,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752465662.089466,5,USB_connected,WLC_disconnected,3.157,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752465663.124968,5,USB_connected,WLC_disconnected,3.157,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752465664.1599948,5,USB_connected,WLC_disconnected,3.157,0.000,29.815,0.00,0.00,38.792,0.000,0.000,0.000,4.524
1752465665.195513,5,USB_connected,WLC_disconnected,3.157,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752465666.2310212,5,USB_connected,WLC_disconnected,3.152,0.000,29.922,0.00,0.00,38.792,0.000,0.000,0.000,4.505
1752465667.266685,5,USB_connected,WLC_disconnected,3.157,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752465668.3022358,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752465669.337451,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752465670.373041,5,USB_connected,WLC_disconnected,3.152,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752465671.4087172,5,USB_connected,WLC_disconnected,3.152,0.000,29.922,0.00,0.00,38.792,0.000,0.000,0.000,4.536
1752465672.444324,5,USB_connected,WLC_disconnected,3.152,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752465673.479607,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752465674.515449,5,USB_connected,WLC_disconnected,3.157,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752465675.550834,5,USB_connected,WLC_disconnected,3.157,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752465676.5863318,5,USB_connected,WLC_disconnected,3.157,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752465677.621741,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.486
1752465678.657155,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752465679.6925309,5,USB_connected,WLC_disconnected,3.152,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752465680.728004,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752465681.763697,5,USB_connected,WLC_disconnected,3.157,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752465682.7989178,5,USB_connected,WLC_disconnected,3.157,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752465683.834547,5,USB_connected,WLC_disconnected,3.152,0.000,29.922,0.00,0.00,38.792,0.000,0.000,0.000,4.493
1752465684.8699148,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,38.792,0.000,0.000,0.000,4.505
1752465685.9057448,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752465686.9412081,5,USB_connected,WLC_disconnected,3.157,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752465687.976385,5,USB_connected,WLC_disconnected,3.152,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752465689.0120242,5,USB_connected,WLC_disconnected,3.157,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.586
1752465690.047304,5,USB_connected,WLC_disconnected,3.157,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752465691.083154,5,USB_connected,WLC_disconnected,3.152,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752465692.118386,5,USB_connected,WLC_disconnected,3.152,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752465693.153919,5,USB_connected,WLC_disconnected,3.157,0.000,29.815,0.00,0.00,38.792,0.000,0.000,0.000,4.505
1752465694.1894898,5,USB_connected,WLC_disconnected,3.157,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752465695.2251399,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752465696.260684,5,USB_connected,WLC_disconnected,3.152,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752465697.296072,5,USB_connected,WLC_disconnected,3.157,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752465698.33148,5,USB_connected,WLC_disconnected,3.157,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752465699.366953,5,USB_connected,WLC_disconnected,3.157,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752465700.4025521,5,USB_connected,WLC_disconnected,3.157,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752465701.4377978,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752465702.473608,5,USB_connected,WLC_disconnected,3.157,0.000,29.815,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752465703.50897,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,37.207,0.000,0.000,0.000,4.493
1752465704.544896,5,USB_connected,WLC_disconnected,3.157,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752465705.579781,5,USB_connected,WLC_disconnected,3.157,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752465706.6152089,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752465707.6508229,5,USB_connected,WLC_disconnected,3.157,0.000,29.922,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752465708.6867352,5,USB_connected,WLC_disconnected,3.157,0.000,29.815,0.00,0.00,38.792,0.000,0.000,0.000,4.542
1752465709.722259,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752465710.757471,5,USB_connected,WLC_disconnected,3.152,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752465711.7928529,5,USB_connected,WLC_disconnected,3.157,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752465712.828254,5,USB_connected,WLC_disconnected,3.152,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752465713.863998,5,USB_connected,WLC_disconnected,3.157,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752465714.8995688,5,USB_connected,WLC_disconnected,3.157,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752465715.935002,5,USB_connected,WLC_disconnected,3.152,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752465716.970369,5,USB_connected,WLC_disconnected,3.157,0.000,29.922,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752465718.006279,5,USB_connected,WLC_disconnected,3.157,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752465719.041698,5,USB_connected,WLC_disconnected,3.157,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752465720.076842,5,USB_connected,WLC_disconnected,3.152,0.000,29.922,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752465721.112277,5,USB_connected,WLC_disconnected,3.157,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752465722.1476321,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752465723.1833768,5,USB_connected,WLC_disconnected,3.157,0.000,29.922,0.00,0.00,38.792,0.000,0.000,0.000,4.536
1752465724.218726,5,USB_connected,WLC_disconnected,3.157,0.000,29.922,0.00,0.00,37.207,0.000,0.000,0.000,4.493
1752465725.254307,5,USB_connected,WLC_disconnected,3.152,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752465726.2900622,5,USB_connected,WLC_disconnected,3.157,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752465727.325618,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752465728.361011,5,USB_connected,WLC_disconnected,3.157,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752465729.396157,5,USB_connected,WLC_disconnected,3.157,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752465730.431912,5,USB_connected,WLC_disconnected,3.157,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752465731.46715,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752465732.502966,5,USB_connected,WLC_disconnected,3.157,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752465733.538217,5,USB_connected,WLC_disconnected,3.157,0.000,29.815,0.00,0.00,37.207,0.000,0.000,0.000,4.493
1752465734.57372,5,USB_connected,WLC_disconnected,3.157,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752465735.609096,5,USB_connected,WLC_disconnected,3.157,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752465736.6451032,5,USB_connected,WLC_disconnected,3.157,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752465737.680578,5,USB_connected,WLC_disconnected,3.157,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752465738.715704,5,USB_connected,WLC_disconnected,3.157,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752465739.751183,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752465740.786768,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752465741.8222342,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752465742.857733,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752465743.893236,5,USB_connected,WLC_disconnected,3.152,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752465744.928635,5,USB_connected,WLC_disconnected,3.157,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752465745.9641972,5,USB_connected,WLC_disconnected,3.152,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752465746.999663,5,USB_connected,WLC_disconnected,3.157,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752465748.035135,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,37.207,0.000,0.000,0.000,4.542
1752465749.070621,5,USB_connected,WLC_disconnected,3.157,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.542
1752465750.106156,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752465751.141948,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,38.792,0.000,0.000,0.000,4.536
1752465752.17705,5,USB_connected,WLC_disconnected,3.157,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752465753.2124941,5,USB_connected,WLC_disconnected,3.157,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752465754.248322,5,USB_connected,WLC_disconnected,3.157,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752465755.2838259,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752465756.319106,5,USB_connected,WLC_disconnected,3.157,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.542
1752465757.354435,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,38.792,0.000,0.000,0.000,4.493
1752465758.390202,5,USB_connected,WLC_disconnected,3.152,0.000,29.922,0.00,0.00,38.792,0.000,0.000,0.000,4.536
1752465759.425659,5,USB_connected,WLC_disconnected,3.152,0.000,29.922,0.00,0.00,38.792,0.000,0.000,0.000,4.511
1752465760.461289,5,USB_connected,WLC_disconnected,3.157,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752465761.496491,5,USB_connected,WLC_disconnected,3.157,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752465762.5321631,5,USB_connected,WLC_disconnected,3.157,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752465763.567852,5,USB_connected,WLC_disconnected,3.157,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752465764.6033978,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.549
1752465765.638458,5,USB_connected,WLC_disconnected,3.152,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752465766.674119,5,USB_connected,WLC_disconnected,3.157,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752465767.709598,5,USB_connected,WLC_disconnected,3.157,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752465768.745425,5,USB_connected,WLC_disconnected,3.157,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752465769.780892,5,USB_connected,WLC_disconnected,3.152,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752465770.816351,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752465771.851518,5,USB_connected,WLC_disconnected,3.152,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.542
1752465772.887438,5,USB_connected,WLC_disconnected,3.152,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752465773.9226282,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752465774.958208,5,USB_connected,WLC_disconnected,3.157,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752465775.993629,5,USB_connected,WLC_disconnected,3.157,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752465777.029294,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752465778.064731,5,USB_connected,WLC_disconnected,3.157,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752465779.100408,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752465780.135595,5,USB_connected,WLC_disconnected,3.157,0.000,29.815,0.00,0.00,38.792,0.000,0.000,0.000,4.536
1752465781.1711411,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752465782.206659,5,USB_connected,WLC_disconnected,3.157,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752465783.2423759,5,USB_connected,WLC_disconnected,3.157,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752465784.277469,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752465785.3129752,5,USB_connected,WLC_disconnected,3.157,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.486
1752465786.34864,5,USB_connected,WLC_disconnected,3.152,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752465787.384195,5,USB_connected,WLC_disconnected,3.157,0.000,29.922,0.00,0.00,37.207,0.000,0.000,0.000,4.486
1752465788.419432,5,USB_connected,WLC_disconnected,3.157,0.000,29.815,0.00,0.00,38.792,0.000,0.000,0.000,4.542
1752465789.454773,5,USB_connected,WLC_disconnected,3.157,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752465790.490579,5,USB_connected,WLC_disconnected,3.157,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752465791.5258482,5,USB_connected,WLC_disconnected,3.157,0.000,29.815,0.00,0.00,38.792,0.000,0.000,0.000,4.499
1752465792.561602,5,USB_connected,WLC_disconnected,3.157,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752465793.596881,5,USB_connected,WLC_disconnected,3.157,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.486
1752465794.632499,5,USB_connected,WLC_disconnected,3.157,0.000,29.815,0.00,0.00,38.792,0.000,0.000,0.000,4.536
1752465795.667905,5,USB_connected,WLC_disconnected,3.157,0.000,29.922,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752465796.703567,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,38.792,0.000,0.000,0.000,4.493
1752465797.738948,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,38.792,0.000,0.000,0.000,4.505
1752465798.774579,5,USB_connected,WLC_disconnected,3.157,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752465799.809819,5,USB_connected,WLC_disconnected,3.157,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752465800.8457332,5,USB_connected,WLC_disconnected,3.157,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752465801.881253,5,USB_connected,WLC_disconnected,3.152,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752465802.916356,5,USB_connected,WLC_disconnected,3.157,0.000,29.815,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752465803.951825,5,USB_connected,WLC_disconnected,3.157,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752465804.987652,5,USB_connected,WLC_disconnected,3.157,0.000,29.922,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752465806.022979,5,USB_connected,WLC_disconnected,3.157,0.000,29.815,0.00,0.00,38.792,0.000,0.000,0.000,4.493
1752465807.0583448,5,USB_connected,WLC_disconnected,3.152,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752465808.093776,5,USB_connected,WLC_disconnected,3.157,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752465809.129347,5,USB_connected,WLC_disconnected,3.157,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752465810.1649091,5,USB_connected,WLC_disconnected,3.157,0.000,29.922,0.00,0.00,37.207,0.000,0.000,0.000,4.493
1752465811.2003698,5,USB_connected,WLC_disconnected,3.157,0.000,29.922,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752465812.236062,5,USB_connected,WLC_disconnected,3.157,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752465813.271842,5,USB_connected,WLC_disconnected,3.157,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752465814.306813,5,USB_connected,WLC_disconnected,3.157,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752465815.342468,5,USB_connected,WLC_disconnected,3.157,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752465816.377803,5,USB_connected,WLC_disconnected,3.157,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752465817.413138,5,USB_connected,WLC_disconnected,3.157,0.000,29.815,0.00,0.00,38.792,0.000,0.000,0.000,4.524
1752465818.448672,5,USB_connected,WLC_disconnected,3.152,0.000,29.922,0.00,0.00,38.792,0.000,0.000,0.000,4.524
1752465819.484828,5,USB_connected,WLC_disconnected,3.157,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752465820.520121,5,USB_connected,WLC_disconnected,3.157,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752465821.5552251,5,USB_connected,WLC_disconnected,3.152,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752465822.590593,5,USB_connected,WLC_disconnected,3.157,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752465823.62632,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752465824.66181,5,USB_connected,WLC_disconnected,3.157,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752465825.697123,5,USB_connected,WLC_disconnected,3.157,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752465826.732717,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752465827.768179,5,USB_connected,WLC_disconnected,3.157,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.542
1752465828.80376,5,USB_connected,WLC_disconnected,3.157,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752465829.8391612,5,USB_connected,WLC_disconnected,3.157,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752465830.8750029,5,USB_connected,WLC_disconnected,3.152,0.000,30.029,0.00,0.00,38.792,0.000,0.000,0.000,4.505
1752465831.9100978,5,USB_connected,WLC_disconnected,3.157,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752465832.945741,5,USB_connected,WLC_disconnected,3.157,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752465833.981343,5,USB_connected,WLC_disconnected,3.157,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752465835.016601,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,38.792,0.000,0.000,0.000,4.511
1752465836.052448,5,USB_connected,WLC_disconnected,3.157,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752465837.088096,5,USB_connected,WLC_disconnected,3.157,0.000,29.815,0.00,0.00,38.792,0.000,0.000,0.000,4.505
1752465838.123143,5,USB_connected,WLC_disconnected,3.157,0.000,29.815,0.00,0.00,38.792,0.000,0.000,0.000,4.524
1752465839.158844,5,USB_connected,WLC_disconnected,3.152,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752465840.1942441,5,USB_connected,WLC_disconnected,3.157,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752465841.229484,5,USB_connected,WLC_disconnected,3.152,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752465842.2652512,5,USB_connected,WLC_disconnected,3.157,0.000,29.815,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752465843.301101,5,USB_connected,WLC_disconnected,3.157,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752465844.3361878,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752465845.3717408,5,USB_connected,WLC_disconnected,3.157,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752465846.406999,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,38.792,0.000,0.000,0.000,4.493
1752465847.4427772,5,USB_connected,WLC_disconnected,3.152,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752465848.478354,5,USB_connected,WLC_disconnected,3.157,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752465849.513495,5,USB_connected,WLC_disconnected,3.157,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752465850.54927,5,USB_connected,WLC_disconnected,3.157,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752465851.58526,5,USB_connected,WLC_disconnected,3.157,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752465852.620246,5,USB_connected,WLC_disconnected,3.157,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752465853.655411,5,USB_connected,WLC_disconnected,3.152,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752465854.690953,5,USB_connected,WLC_disconnected,3.157,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752465855.726573,5,USB_connected,WLC_disconnected,3.157,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752465856.762254,5,USB_connected,WLC_disconnected,3.157,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752465857.7974982,5,USB_connected,WLC_disconnected,3.157,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752465858.83288,5,USB_connected,WLC_disconnected,3.157,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752465859.868504,5,USB_connected,WLC_disconnected,3.157,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752465860.904109,5,USB_connected,WLC_disconnected,3.157,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
