time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752236349.787501,5,USB_disconnected,WLC_disconnected,3.294,58.800,28.645,93.41,93.41,30.074,0.000,0.000,0.000,3.265
1752236350.888611,5,USB_disconnected,WLC_disconnected,3.294,24.400,28.539,93.40,93.40,30.074,0.000,0.000,0.000,3.265
1752236351.9898,5,USB_disconnected,WLC_disconnected,3.294,60.000,28.645,93.40,93.40,30.074,0.000,0.000,0.000,3.277
1752236353.090861,5,USB_disconnected,WLC_disconnected,3.294,48.400,28.645,93.39,93.39,30.074,0.000,0.000,0.000,3.277
1752236354.19229,5,USB_disconnected,WLC_disconnected,3.279,62.000,28.645,93.38,93.38,30.074,0.000,0.000,0.000,3.265
1752236355.293538,5,USB_disconnected,WLC_disconnected,3.279,62.000,28.645,93.37,93.37,30.074,0.000,0.000,0.000,3.265
1752236356.3949811,5,USB_disconnected,WLC_disconnected,3.284,61.600,28.539,93.37,93.37,30.074,0.000,0.000,0.000,3.265
1752236357.496029,5,USB_disconnected,WLC_disconnected,3.284,60.000,28.645,93.36,93.36,30.074,0.000,0.000,0.000,3.265
1752236358.5980449,5,USB_disconnected,WLC_disconnected,3.294,62.400,28.645,93.35,93.35,30.074,0.000,0.000,0.000,3.265
1752236359.700184,5,USB_disconnected,WLC_disconnected,3.294,65.600,28.539,93.34,93.34,30.074,0.000,0.000,0.000,3.271
1752236360.805312,5,USB_disconnected,WLC_disconnected,3.294,65.600,28.645,93.34,93.34,30.074,0.000,0.000,0.000,3.271
1752236361.904093,5,USB_disconnected,WLC_disconnected,3.294,64.400,28.539,93.33,93.33,30.074,0.000,0.000,0.000,3.265
1752236363.006291,5,USB_disconnected,WLC_disconnected,3.294,64.400,28.539,93.32,93.32,30.074,0.000,0.000,0.000,3.271
1752236423.1168509,5,USB_disconnected,WLC_disconnected,3.294,65.600,28.434,92.98,92.98,30.074,0.000,0.000,0.000,3.265
1752236424.21826,5,USB_disconnected,WLC_disconnected,3.294,61.200,28.434,92.97,92.97,30.074,0.000,0.000,0.000,3.265
1752236425.3228512,5,USB_disconnected,WLC_disconnected,3.294,61.600,28.434,92.96,92.96,30.074,0.000,0.000,0.000,3.265
1752236426.422056,5,USB_disconnected,WLC_disconnected,3.274,64.000,28.434,92.96,92.96,30.074,0.000,0.000,0.000,3.265
1752236427.5240839,5,USB_disconnected,WLC_disconnected,3.294,62.000,28.434,92.95,92.95,30.074,0.000,0.000,0.000,3.265
1752236428.625398,5,USB_disconnected,WLC_disconnected,3.294,64.800,28.434,92.94,92.94,30.074,0.000,0.000,0.000,3.265
1752236429.727353,5,USB_disconnected,WLC_disconnected,3.294,58.400,28.434,92.94,92.94,30.074,0.000,0.000,0.000,3.271
1752236430.829504,5,USB_disconnected,WLC_disconnected,3.294,65.600,28.434,92.93,92.93,30.074,0.000,0.000,0.000,3.271
1752236431.93093,5,USB_disconnected,WLC_disconnected,3.294,59.200,28.434,92.92,92.92,30.074,0.000,0.000,0.000,3.271
1752236433.032546,5,USB_disconnected,WLC_disconnected,3.294,64.000,28.434,92.92,92.92,30.074,0.000,0.000,0.000,3.271
1752236434.134326,5,USB_disconnected,WLC_disconnected,3.284,57.200,28.434,92.91,92.91,30.074,0.000,0.000,0.000,3.277
1752236435.2359738,5,USB_disconnected,WLC_disconnected,3.284,64.400,28.434,92.90,92.90,30.074,0.000,0.000,0.000,3.277
1752236436.337875,5,USB_disconnected,WLC_disconnected,3.294,61.200,28.434,92.89,92.89,30.074,0.000,0.000,0.000,3.265
1752236437.43928,5,USB_disconnected,WLC_disconnected,3.279,61.200,28.434,92.89,92.89,30.074,0.000,0.000,0.000,3.265
1752236438.540691,5,USB_disconnected,WLC_disconnected,3.294,62.000,28.434,92.88,92.88,30.074,0.000,0.000,0.000,3.265
1752236439.6422029,5,USB_disconnected,WLC_disconnected,3.294,61.600,28.434,92.87,92.87,30.074,0.000,0.000,0.000,3.271
1752236440.743328,5,USB_disconnected,WLC_disconnected,3.294,63.600,28.434,92.87,92.87,30.074,0.000,0.000,0.000,3.265
1752236441.8448482,5,USB_disconnected,WLC_disconnected,3.279,60.400,28.434,92.86,92.86,30.074,0.000,0.000,0.000,3.265
1752236442.946326,5,USB_disconnected,WLC_disconnected,3.274,66.400,28.434,92.85,92.85,30.074,0.000,0.000,0.000,3.265
1752236444.047661,5,USB_disconnected,WLC_disconnected,3.284,65.600,28.434,92.84,92.84,30.074,0.000,0.000,0.000,3.265
1752236445.148696,5,USB_disconnected,WLC_disconnected,3.294,65.600,28.434,92.83,92.83,30.074,0.000,0.000,0.000,3.265
1752236446.250804,5,USB_disconnected,WLC_disconnected,3.294,67.200,28.434,92.83,92.83,30.074,0.000,0.000,0.000,3.265
1752236447.351755,5,USB_disconnected,WLC_disconnected,3.294,61.200,28.434,92.82,92.82,30.074,0.000,0.000,0.000,3.265
1752236448.4531488,5,USB_disconnected,WLC_disconnected,3.294,63.200,28.434,92.81,92.81,30.074,0.000,0.000,0.000,3.265
1752236449.554403,5,USB_disconnected,WLC_disconnected,3.294,61.600,28.434,92.81,92.81,30.074,0.000,0.000,0.000,3.277
1752236450.6561532,5,USB_disconnected,WLC_disconnected,3.294,64.800,28.434,92.80,92.80,30.074,0.000,0.000,0.000,3.265
1752236451.757096,5,USB_disconnected,WLC_disconnected,3.294,58.400,28.434,92.79,92.79,30.074,0.000,0.000,0.000,3.271
1752236452.858484,5,USB_disconnected,WLC_disconnected,3.294,60.400,28.434,92.79,92.79,30.074,0.000,0.000,0.000,3.271
1752236453.960345,5,USB_disconnected,WLC_disconnected,3.294,65.600,28.434,92.78,92.78,30.074,0.000,0.000,0.000,3.271
1752236455.061696,5,USB_disconnected,WLC_disconnected,3.294,60.000,28.434,92.77,92.77,30.074,0.000,0.000,0.000,3.271
1752236456.1627278,5,USB_disconnected,WLC_disconnected,3.284,65.600,28.328,92.76,92.76,30.074,0.000,0.000,0.000,3.271
1752236457.2637591,5,USB_disconnected,WLC_disconnected,3.284,64.400,28.434,92.76,92.76,30.074,0.000,0.000,0.000,3.265
1752236458.365619,5,USB_disconnected,WLC_disconnected,3.294,61.200,28.434,92.75,92.75,30.074,0.000,0.000,0.000,3.265
1752236459.467212,5,USB_disconnected,WLC_disconnected,3.294,57.200,28.434,92.74,92.74,30.074,0.000,0.000,0.000,3.265
1752236460.567468,5,USB_disconnected,WLC_disconnected,3.279,61.200,28.434,92.73,92.73,30.074,0.000,0.000,0.000,3.265
1752236461.66943,5,USB_disconnected,WLC_disconnected,3.294,61.600,28.434,92.73,92.73,30.074,0.000,0.000,0.000,3.265
1752236462.786568,5,USB_disconnected,WLC_disconnected,3.304,23.600,28.434,92.72,92.72,30.074,0.000,0.000,0.000,3.265
1752236463.888852,5,USB_disconnected,WLC_disconnected,3.294,60.400,28.434,92.71,92.71,30.074,0.000,0.000,0.000,3.271
1752236464.990035,5,USB_disconnected,WLC_disconnected,3.279,60.400,28.434,92.71,92.71,30.074,0.000,0.000,0.000,3.265
1752236466.091142,5,USB_disconnected,WLC_disconnected,3.284,65.600,28.434,92.70,92.70,30.074,0.000,0.000,0.000,3.265
1752236467.1924522,5,USB_disconnected,WLC_disconnected,3.284,65.600,28.328,92.69,92.69,30.074,0.000,0.000,0.000,3.265
1752236468.2936902,5,USB_disconnected,WLC_disconnected,3.294,65.600,28.434,92.68,92.68,30.074,0.000,0.000,0.000,3.265
1752236469.3950531,5,USB_disconnected,WLC_disconnected,3.294,57.200,28.434,92.67,92.67,30.074,0.000,0.000,0.000,3.265
1752236470.496187,5,USB_disconnected,WLC_disconnected,3.279,61.200,28.328,92.67,92.67,30.074,0.000,0.000,0.000,3.265
1752236471.5978339,5,USB_disconnected,WLC_disconnected,3.294,60.000,28.328,92.66,92.66,30.074,0.000,0.000,0.000,3.265
1752236472.699199,5,USB_disconnected,WLC_disconnected,3.294,70.400,28.434,92.65,92.65,30.074,0.000,0.000,0.000,3.265
1752236473.800568,5,USB_disconnected,WLC_disconnected,3.294,64.800,28.434,92.65,92.65,30.074,0.000,0.000,0.000,3.271
1752236474.901911,5,USB_disconnected,WLC_disconnected,3.294,64.000,28.434,92.64,92.64,30.074,0.000,0.000,0.000,3.265
1752236476.003034,5,USB_disconnected,WLC_disconnected,3.294,60.000,28.328,92.63,92.63,30.074,0.000,0.000,0.000,3.271
1752236477.104297,5,USB_disconnected,WLC_disconnected,3.294,63.600,28.434,92.63,92.63,30.074,0.000,0.000,0.000,3.265
1752236478.205471,5,USB_disconnected,WLC_disconnected,3.294,76.800,28.328,92.62,92.62,30.074,0.000,0.000,0.000,3.265
1752236479.3066308,5,USB_disconnected,WLC_disconnected,3.294,46.800,28.434,92.61,92.61,30.074,0.000,0.000,0.000,3.271
1752236480.4078531,5,USB_disconnected,WLC_disconnected,3.284,61.600,28.328,92.60,92.60,30.074,0.000,0.000,0.000,3.265
1752236481.509043,5,USB_disconnected,WLC_disconnected,3.294,58.800,28.328,92.60,92.60,30.074,0.000,0.000,0.000,3.265
1752236482.610801,5,USB_disconnected,WLC_disconnected,3.294,60.000,28.434,92.59,92.59,30.074,0.000,0.000,0.000,3.271
1752236483.7118819,5,USB_disconnected,WLC_disconnected,3.294,60.000,28.328,92.58,92.58,30.074,0.000,0.000,0.000,3.265
1752236484.81349,5,USB_disconnected,WLC_disconnected,3.294,65.600,28.434,92.58,92.58,30.074,0.000,0.000,0.000,3.271
1752236485.9147751,5,USB_disconnected,WLC_disconnected,3.294,66.000,28.328,92.57,92.57,30.074,0.000,0.000,0.000,3.265
1752236487.015998,5,USB_disconnected,WLC_disconnected,3.294,64.400,28.328,92.56,92.56,30.074,0.000,0.000,0.000,3.265
1752236488.117291,5,USB_disconnected,WLC_disconnected,3.279,62.000,28.328,92.55,92.55,30.074,0.000,0.000,0.000,3.265
1752236489.2182982,5,USB_disconnected,WLC_disconnected,3.274,62.000,28.328,92.55,92.55,30.074,0.000,0.000,0.000,3.265
1752236490.319776,5,USB_disconnected,WLC_disconnected,3.274,63.200,28.328,92.54,92.54,30.074,0.000,0.000,0.000,3.265
1752236491.42096,5,USB_disconnected,WLC_disconnected,3.274,63.200,28.328,92.53,92.53,30.074,0.000,0.000,0.000,3.265
1752236492.5224981,5,USB_disconnected,WLC_disconnected,3.294,63.200,28.328,92.52,92.52,30.074,0.000,0.000,0.000,3.271
1752236493.623691,5,USB_disconnected,WLC_disconnected,3.294,62.400,28.328,92.51,92.51,30.074,0.000,0.000,0.000,3.265
1752236494.724958,5,USB_disconnected,WLC_disconnected,3.294,64.000,28.328,92.51,92.51,30.074,0.000,0.000,0.000,3.271
1752236495.826071,5,USB_disconnected,WLC_disconnected,3.294,65.600,28.328,92.50,92.50,30.074,0.000,0.000,0.000,3.271
1752236496.926974,5,USB_disconnected,WLC_disconnected,3.294,65.600,28.328,92.49,92.49,30.074,0.000,0.000,0.000,3.265
1752236498.0285492,5,USB_disconnected,WLC_disconnected,3.294,64.400,28.328,92.49,92.49,30.074,0.000,0.000,0.000,3.265
1752236499.129705,5,USB_disconnected,WLC_disconnected,3.279,64.400,28.328,92.48,92.48,30.074,0.000,0.000,0.000,3.265
1752236500.230946,5,USB_disconnected,WLC_disconnected,3.294,61.600,28.328,92.47,92.47,30.074,0.000,0.000,0.000,3.265
1752236501.3323898,5,USB_disconnected,WLC_disconnected,3.279,62.000,28.328,92.46,92.46,30.074,0.000,0.000,0.000,3.265
1752236502.433455,5,USB_disconnected,WLC_disconnected,3.294,62.000,28.328,92.46,92.46,30.074,0.000,0.000,0.000,3.265
1752236503.534818,5,USB_disconnected,WLC_disconnected,3.284,58.800,28.328,92.45,92.45,30.074,0.000,0.000,0.000,3.265
1752236504.636232,5,USB_disconnected,WLC_disconnected,3.284,60.000,28.328,92.44,92.44,30.074,0.000,0.000,0.000,3.271
1752236505.7373362,5,USB_disconnected,WLC_disconnected,3.294,60.000,28.328,92.44,92.44,30.074,0.000,0.000,0.000,3.265
1752236506.838806,5,USB_disconnected,WLC_disconnected,3.294,59.200,28.328,92.43,92.43,30.074,0.000,0.000,0.000,3.271
1752236507.9399621,5,USB_disconnected,WLC_disconnected,3.294,62.800,28.328,92.42,92.42,30.074,0.000,0.000,0.000,3.265
1752236509.04147,5,USB_disconnected,WLC_disconnected,3.294,64.400,28.328,92.41,92.41,30.074,0.000,0.000,0.000,3.277
1752236510.1427588,5,USB_disconnected,WLC_disconnected,3.279,57.200,28.328,92.41,92.41,30.074,0.000,0.000,0.000,3.265
1752236511.243825,5,USB_disconnected,WLC_disconnected,3.279,61.200,28.328,92.40,92.40,30.074,0.000,0.000,0.000,3.265
1752236512.344765,5,USB_disconnected,WLC_disconnected,3.279,62.000,28.328,92.39,92.39,30.074,0.000,0.000,0.000,3.265
1752236513.446194,5,USB_disconnected,WLC_disconnected,3.284,63.600,28.328,92.38,92.38,30.074,0.000,0.000,0.000,3.265
1752236514.547473,5,USB_disconnected,WLC_disconnected,3.274,61.600,28.328,92.37,92.37,30.074,0.000,0.000,0.000,3.265
1752236515.648814,5,USB_disconnected,WLC_disconnected,3.294,63.200,28.328,92.37,92.37,30.074,0.000,0.000,0.000,3.265
1752236516.74996,5,USB_disconnected,WLC_disconnected,3.294,61.600,28.328,92.36,92.36,30.074,0.000,0.000,0.000,3.271
1752236517.8512619,5,USB_disconnected,WLC_disconnected,3.294,64.400,28.328,92.35,92.35,30.074,0.000,0.000,0.000,3.265
1752236518.95262,5,USB_disconnected,WLC_disconnected,3.294,64.000,28.328,92.35,92.35,30.074,0.000,0.000,0.000,3.271
1752236520.053782,5,USB_disconnected,WLC_disconnected,3.294,64.400,28.328,92.34,92.34,30.074,0.000,0.000,0.000,3.265
1752236521.155046,5,USB_disconnected,WLC_disconnected,3.279,64.400,28.328,92.33,92.33,30.074,0.000,0.000,0.000,3.265
1752236522.2563531,5,USB_disconnected,WLC_disconnected,3.294,63.200,28.328,92.33,92.33,30.074,0.000,0.000,0.000,3.277
1752236523.357478,5,USB_disconnected,WLC_disconnected,3.274,57.200,28.328,92.32,92.32,30.074,0.000,0.000,0.000,3.271
1752236524.458963,5,USB_disconnected,WLC_disconnected,3.279,61.600,28.328,92.31,92.31,30.074,0.000,0.000,0.000,3.265
1752236525.560302,5,USB_disconnected,WLC_disconnected,3.294,58.800,28.328,92.30,92.30,30.074,0.000,0.000,0.000,3.265
1752236526.6615539,5,USB_disconnected,WLC_disconnected,3.284,60.000,28.328,92.30,92.30,30.074,0.000,0.000,0.000,3.271
1752236527.762918,5,USB_disconnected,WLC_disconnected,3.274,60.000,28.328,92.29,92.29,30.074,0.000,0.000,0.000,3.265
1752236528.864039,5,USB_disconnected,WLC_disconnected,3.294,60.000,28.328,92.28,92.28,30.074,0.000,0.000,0.000,3.271
1752236529.965214,5,USB_disconnected,WLC_disconnected,3.294,65.600,28.328,92.28,92.28,30.074,0.000,0.000,0.000,3.271
1752236531.0663638,5,USB_disconnected,WLC_disconnected,3.294,64.000,28.328,92.27,92.27,30.074,0.000,0.000,0.000,3.265
1752236532.167747,5,USB_disconnected,WLC_disconnected,3.294,57.200,28.328,92.26,92.26,30.074,0.000,0.000,0.000,3.265
1752236533.2687402,5,USB_disconnected,WLC_disconnected,3.279,61.200,28.328,92.25,92.25,30.074,0.000,0.000,0.000,3.265
1752236534.370262,5,USB_disconnected,WLC_disconnected,3.279,62.000,28.328,92.25,92.25,30.074,0.000,0.000,0.000,3.265
1752236535.471478,5,USB_disconnected,WLC_disconnected,3.279,62.000,28.328,92.24,92.24,30.074,0.000,0.000,0.000,3.265
1752236536.572717,5,USB_disconnected,WLC_disconnected,3.284,62.400,28.328,92.23,92.23,30.074,0.000,0.000,0.000,3.265
1752236537.673936,5,USB_disconnected,WLC_disconnected,3.284,60.000,28.328,92.22,92.22,30.074,0.000,0.000,0.000,3.271
1752236538.7754948,5,USB_disconnected,WLC_disconnected,3.294,62.400,28.328,92.21,92.21,30.074,0.000,0.000,0.000,3.271
1752236539.876531,5,USB_disconnected,WLC_disconnected,3.294,65.600,28.328,92.21,92.21,30.074,0.000,0.000,0.000,3.265
1752236540.977561,5,USB_disconnected,WLC_disconnected,3.294,64.400,28.328,92.20,92.20,30.074,0.000,0.000,0.000,3.265
1752236542.0791821,5,USB_disconnected,WLC_disconnected,3.294,64.400,28.328,92.19,92.19,30.074,0.000,0.000,0.000,3.265
1752236543.1805508,5,USB_disconnected,WLC_disconnected,3.294,64.400,28.328,92.19,92.19,30.074,0.000,0.000,0.000,3.265
1752236544.281773,5,USB_disconnected,WLC_disconnected,3.279,64.400,28.328,92.18,92.18,30.074,0.000,0.000,0.000,3.265
1752236545.383146,5,USB_disconnected,WLC_disconnected,3.294,64.000,28.328,92.17,92.17,30.074,0.000,0.000,0.000,3.265
1752236546.4844449,5,USB_disconnected,WLC_disconnected,3.294,61.600,28.328,92.17,92.17,30.074,0.000,0.000,0.000,3.271
1752236547.5858402,5,USB_disconnected,WLC_disconnected,3.294,61.600,28.328,92.16,92.16,30.074,0.000,0.000,0.000,3.265
1752236548.686283,5,USB_disconnected,WLC_disconnected,3.274,61.600,28.328,92.15,92.15,30.074,0.000,0.000,0.000,3.271
1752236549.7879622,5,USB_disconnected,WLC_disconnected,3.284,60.000,28.328,92.14,92.14,30.074,0.000,0.000,0.000,3.271
1752236550.889247,5,USB_disconnected,WLC_disconnected,3.284,62.400,28.328,92.14,92.14,30.074,0.000,0.000,0.000,3.284
1752236551.990428,5,USB_disconnected,WLC_disconnected,3.294,64.000,28.223,92.13,92.13,30.074,0.000,0.000,0.000,3.271
1752236553.091669,5,USB_disconnected,WLC_disconnected,3.294,65.600,28.223,92.12,92.12,30.074,0.000,0.000,0.000,3.271
1752236554.193078,5,USB_disconnected,WLC_disconnected,3.294,64.400,28.328,92.12,92.12,30.074,0.000,0.000,0.000,3.265
1752236555.29425,5,USB_disconnected,WLC_disconnected,3.294,62.800,28.223,92.11,92.11,30.074,0.000,0.000,0.000,3.265
1752236556.395573,5,USB_disconnected,WLC_disconnected,3.279,57.200,28.328,92.10,92.10,30.074,0.000,0.000,0.000,3.265
1752236557.496771,5,USB_disconnected,WLC_disconnected,3.279,62.000,28.328,92.10,92.10,30.074,0.000,0.000,0.000,3.265
1752236558.598122,5,USB_disconnected,WLC_disconnected,3.279,62.000,28.223,92.09,92.09,30.074,0.000,0.000,0.000,3.265
1752236559.699299,5,USB_disconnected,WLC_disconnected,3.284,60.000,28.328,92.08,92.08,30.074,0.000,0.000,0.000,3.265
1752236560.800798,5,USB_disconnected,WLC_disconnected,3.274,63.200,28.223,92.07,92.07,30.074,0.000,0.000,0.000,3.265
1752236561.902016,5,USB_disconnected,WLC_disconnected,3.294,62.400,28.223,92.06,92.06,30.074,0.000,0.000,0.000,3.271
1752236563.0033221,5,USB_disconnected,WLC_disconnected,3.294,65.600,28.223,92.06,92.06,30.074,0.000,0.000,0.000,3.271
1752236564.104206,5,USB_disconnected,WLC_disconnected,3.294,64.000,28.223,92.05,92.05,30.074,0.000,0.000,0.000,3.265
1752236565.2058089,5,USB_disconnected,WLC_disconnected,3.294,63.600,28.223,92.04,92.04,30.074,0.000,0.000,0.000,3.265
1752236566.306905,5,USB_disconnected,WLC_disconnected,3.304,66.000,28.328,92.04,92.04,30.074,0.000,0.000,0.000,3.265
1752236567.4083672,5,USB_disconnected,WLC_disconnected,3.294,47.200,28.223,92.03,92.03,30.074,0.000,0.000,0.000,3.271
1752236568.509525,5,USB_disconnected,WLC_disconnected,3.294,64.000,28.223,92.02,92.02,30.074,0.000,0.000,0.000,3.271
1752236569.6105442,5,USB_disconnected,WLC_disconnected,3.294,64.000,28.223,92.02,92.02,30.074,0.000,0.000,0.000,3.271
1752236570.712068,5,USB_disconnected,WLC_disconnected,3.294,59.600,28.223,92.01,92.01,30.074,0.000,0.000,0.000,3.265
1752236571.813181,5,USB_disconnected,WLC_disconnected,3.294,62.800,28.223,92.00,92.00,30.074,0.000,0.000,0.000,3.265
1752236572.914321,5,USB_disconnected,WLC_disconnected,3.284,61.200,28.223,91.99,91.99,30.074,0.000,0.000,0.000,3.265
1752236574.015682,5,USB_disconnected,WLC_disconnected,3.279,61.200,28.223,91.99,91.99,30.074,0.000,0.000,0.000,3.265
1752236575.116914,5,USB_disconnected,WLC_disconnected,3.279,61.200,28.223,91.98,91.98,30.074,0.000,0.000,0.000,3.265
1752236576.218268,5,USB_disconnected,WLC_disconnected,3.279,61.600,28.223,91.97,91.97,30.074,0.000,0.000,0.000,3.265
1752236577.3194702,5,USB_disconnected,WLC_disconnected,3.294,61.600,28.223,91.97,91.97,30.074,0.000,0.000,0.000,3.265
1752236578.420964,5,USB_disconnected,WLC_disconnected,3.294,58.800,28.223,91.96,91.96,30.074,0.000,0.000,0.000,3.271
1752236579.522256,5,USB_disconnected,WLC_disconnected,3.294,60.400,28.223,91.95,91.95,30.074,0.000,0.000,0.000,3.271
1752236580.623671,5,USB_disconnected,WLC_disconnected,3.294,65.199,28.223,91.94,91.94,30.074,0.000,0.000,0.000,3.265
1752236581.724884,5,USB_disconnected,WLC_disconnected,3.279,61.200,28.223,91.94,91.94,30.074,0.000,0.000,0.000,3.271
1752236582.826119,5,USB_disconnected,WLC_disconnected,3.284,65.600,28.223,91.93,91.93,30.074,0.000,0.000,0.000,3.271
1752236583.927308,5,USB_disconnected,WLC_disconnected,3.294,62.400,28.223,91.92,91.92,30.074,0.000,0.000,0.000,3.265
1752236585.028388,5,USB_disconnected,WLC_disconnected,3.294,57.200,28.223,91.91,91.91,30.074,0.000,0.000,0.000,3.265
1752236586.1297112,5,USB_disconnected,WLC_disconnected,3.279,61.200,28.223,91.91,91.91,30.074,0.000,0.000,0.000,3.265
1752236587.230914,5,USB_disconnected,WLC_disconnected,3.274,60.000,28.223,91.90,91.90,30.074,0.000,0.000,0.000,3.265
1752236588.33213,5,USB_disconnected,WLC_disconnected,3.294,61.600,28.223,91.89,91.89,30.074,0.000,0.000,0.000,3.271
1752236589.433404,5,USB_disconnected,WLC_disconnected,3.294,60.000,28.223,91.89,91.89,30.074,0.000,0.000,0.000,3.265
1752236590.53465,5,USB_disconnected,WLC_disconnected,3.294,64.000,28.223,91.88,91.88,30.074,0.000,0.000,0.000,3.271
1752236591.635903,5,USB_disconnected,WLC_disconnected,3.294,62.400,28.223,91.87,91.87,30.074,0.000,0.000,0.000,3.271
1752236592.738059,5,USB_disconnected,WLC_disconnected,3.294,57.200,28.223,91.86,91.86,30.074,0.000,0.000,0.000,3.265
1752236593.83853,5,USB_disconnected,WLC_disconnected,3.294,65.600,28.223,91.86,91.86,30.074,0.000,0.000,0.000,3.271
1752236594.939731,5,USB_disconnected,WLC_disconnected,3.279,64.400,28.223,91.85,91.85,30.074,0.000,0.000,0.000,3.265
1752236596.041315,5,USB_disconnected,WLC_disconnected,3.284,56.800,28.223,91.84,91.84,30.074,0.000,0.000,0.000,3.265
1752236597.142627,5,USB_disconnected,WLC_disconnected,3.279,56.400,28.223,91.84,91.84,30.074,0.000,0.000,0.000,3.271
1752236598.243819,5,USB_disconnected,WLC_disconnected,3.279,62.000,28.223,91.83,91.83,30.074,0.000,0.000,0.000,3.265
1752236599.345063,5,USB_disconnected,WLC_disconnected,3.294,62.000,28.223,91.82,91.82,30.074,0.000,0.000,0.000,3.265
1752236600.4458828,5,USB_disconnected,WLC_disconnected,3.294,64.400,28.117,91.82,91.82,29.281,0.000,0.000,0.000,3.271
1752236601.547474,5,USB_disconnected,WLC_disconnected,3.294,58.800,28.223,91.81,91.81,30.074,0.000,0.000,0.000,3.265
1752236602.6486678,5,USB_disconnected,WLC_disconnected,3.294,65.199,28.223,91.80,91.80,30.074,0.000,0.000,0.000,3.271
1752236603.750091,5,USB_disconnected,WLC_disconnected,3.279,60.400,28.117,91.79,91.79,30.074,0.000,0.000,0.000,3.259
1752236604.851029,5,USB_disconnected,WLC_disconnected,3.294,66.400,28.223,91.79,91.79,30.074,0.000,0.000,0.000,3.265
1752236605.9525208,5,USB_disconnected,WLC_disconnected,3.284,65.600,28.117,91.78,91.78,30.074,0.000,0.000,0.000,3.265
1752236607.053807,5,USB_disconnected,WLC_disconnected,3.279,57.200,28.223,91.77,91.77,30.074,0.000,0.000,0.000,3.265
1752236608.155071,5,USB_disconnected,WLC_disconnected,3.294,62.800,28.117,91.76,91.76,30.074,0.000,0.000,0.000,3.265
1752236609.256404,5,USB_disconnected,WLC_disconnected,3.279,62.000,28.223,91.76,91.76,30.074,0.000,0.000,0.000,3.265
1752236610.357541,5,USB_disconnected,WLC_disconnected,3.294,62.400,28.223,91.75,91.75,30.074,0.000,0.000,0.000,3.265
1752236611.4585652,5,USB_disconnected,WLC_disconnected,3.274,61.600,28.117,91.74,91.74,30.074,0.000,0.000,0.000,3.277
1752236612.5598779,5,USB_disconnected,WLC_disconnected,3.294,64.800,28.117,91.74,91.74,30.074,0.000,0.000,0.000,3.265
1752236613.661537,5,USB_disconnected,WLC_disconnected,3.294,60.000,28.117,91.73,91.73,30.074,0.000,0.000,0.000,3.271
1752236614.762697,5,USB_disconnected,WLC_disconnected,3.284,60.000,28.117,91.72,91.72,30.074,0.000,0.000,0.000,3.271
1752236615.863631,5,USB_disconnected,WLC_disconnected,3.294,61.200,28.117,91.71,91.71,30.074,0.000,0.000,0.000,3.265
1752236616.965348,5,USB_disconnected,WLC_disconnected,3.294,57.200,28.117,91.71,91.71,30.074,0.000,0.000,0.000,3.265
1752236618.066466,5,USB_disconnected,WLC_disconnected,3.284,61.200,28.117,91.70,91.70,30.074,0.000,0.000,0.000,3.265
1752236619.1676018,5,USB_disconnected,WLC_disconnected,3.274,57.200,28.117,91.69,91.69,30.074,0.000,0.000,0.000,3.265
1752236620.268939,5,USB_disconnected,WLC_disconnected,3.279,61.200,28.117,91.68,91.68,30.074,0.000,0.000,0.000,3.265
1752236621.370173,5,USB_disconnected,WLC_disconnected,3.294,62.000,28.117,91.68,91.68,30.074,0.000,0.000,0.000,3.265
1752236622.4713988,5,USB_disconnected,WLC_disconnected,3.294,61.600,28.117,91.67,91.67,30.074,0.000,0.000,0.000,3.271
1752236623.5727448,5,USB_disconnected,WLC_disconnected,3.294,60.000,28.117,91.66,91.66,30.074,0.000,0.000,0.000,3.265
1752236624.673965,5,USB_disconnected,WLC_disconnected,3.294,62.400,28.117,91.66,91.66,30.074,0.000,0.000,0.000,3.265
1752236625.775187,5,USB_disconnected,WLC_disconnected,3.294,65.600,28.117,91.65,91.65,30.074,0.000,0.000,0.000,3.277
1752236626.876417,5,USB_disconnected,WLC_disconnected,3.279,65.600,28.117,91.64,91.64,30.074,0.000,0.000,0.000,3.265
1752236627.977777,5,USB_disconnected,WLC_disconnected,3.284,65.600,28.117,91.63,91.63,30.074,0.000,0.000,0.000,3.265
1752236629.079062,5,USB_disconnected,WLC_disconnected,3.284,57.200,28.117,91.63,91.63,30.074,0.000,0.000,0.000,3.265
1752236630.180317,5,USB_disconnected,WLC_disconnected,3.279,62.800,28.117,91.62,91.62,30.074,0.000,0.000,0.000,3.265
1752236631.281993,5,USB_disconnected,WLC_disconnected,3.294,57.200,28.117,91.61,91.61,30.074,0.000,0.000,0.000,3.265
1752236632.383168,5,USB_disconnected,WLC_disconnected,3.294,62.000,28.117,91.61,91.61,30.074,0.000,0.000,0.000,3.265
1752236633.484386,5,USB_disconnected,WLC_disconnected,3.294,58.800,28.117,91.60,91.60,30.074,0.000,0.000,0.000,3.271
1752236634.5857458,5,USB_disconnected,WLC_disconnected,3.274,70.400,28.117,91.59,91.59,30.074,0.000,0.000,0.000,3.265
