time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752301134.750734,5,USB_connected,WLC_disconnected,3.660,-157.275,35.098,99.16,99.16,48.303,0.000,0.000,0.000,4.212
1752301135.851979,5,USB_connected,WLC_disconnected,3.660,-148.275,35.098,99.16,99.16,45.926,0.000,0.000,0.000,4.250
1752301136.953279,5,USB_connected,WLC_disconnected,3.660,-156.375,35.098,99.16,99.16,45.133,0.000,0.000,0.000,4.206
1752301138.054332,5,USB_connected,WLC_disconnected,3.660,-148.725,35.098,99.17,99.17,45.133,0.000,0.000,0.000,4.243
1752301139.155663,5,USB_connected,WLC_disconnected,3.660,-147.375,35.098,99.17,99.17,45.133,0.000,0.000,0.000,4.243
1752301140.256921,5,USB_connected,WLC_disconnected,3.660,-150.975,35.098,99.17,99.17,45.133,0.000,0.000,0.000,4.225
1752301141.358177,5,USB_connected,WLC_disconnected,3.660,-151.650,35.098,99.18,99.18,45.926,0.000,0.000,0.000,4.262
1752301142.4594402,5,USB_connected,WLC_disconnected,3.660,-144.225,35.098,99.18,99.18,45.133,0.000,0.000,0.000,4.268
1752301143.560652,5,USB_connected,WLC_disconnected,3.655,-143.775,35.098,99.18,99.18,45.133,0.000,0.000,0.000,4.212
1752301144.6618922,5,USB_connected,WLC_disconnected,3.655,-147.375,35.098,99.19,99.19,45.926,0.000,0.000,0.000,4.218
1752301145.763053,5,USB_connected,WLC_disconnected,3.660,-141.975,35.098,99.19,99.19,45.926,0.000,0.000,0.000,4.231
1752301146.864199,5,USB_connected,WLC_disconnected,3.660,-158.400,35.098,99.20,99.20,45.133,0.000,0.000,0.000,4.237
1752301147.965438,5,USB_connected,WLC_disconnected,3.660,-148.950,35.098,99.20,99.20,45.133,0.000,0.000,0.000,4.243
1752301149.066785,5,USB_connected,WLC_disconnected,3.660,-143.775,35.098,99.21,99.21,45.133,0.000,0.000,0.000,4.250
1752301150.168271,5,USB_connected,WLC_disconnected,3.660,-143.775,35.098,99.21,99.21,45.133,0.000,0.000,0.000,4.225
1752301151.2694411,5,USB_connected,WLC_disconnected,3.660,-158.625,34.984,99.21,99.21,45.926,0.000,0.000,0.000,4.237
1752301152.370802,5,USB_connected,WLC_disconnected,3.660,-143.775,35.098,99.22,99.22,45.133,0.000,0.000,0.000,4.237
1752301153.4723961,5,USB_connected,WLC_disconnected,3.655,-149.400,35.098,99.22,99.22,45.133,0.000,0.000,0.000,4.237
1752301154.573546,5,USB_connected,WLC_disconnected,3.660,-144.000,35.098,99.22,99.22,45.133,0.000,0.000,0.000,4.262
1752301155.674761,5,USB_connected,WLC_disconnected,3.660,-144.450,35.098,99.23,99.23,45.133,0.000,0.000,0.000,4.256
1752301156.775936,5,USB_connected,WLC_disconnected,3.655,-144.225,35.098,99.23,99.23,45.133,0.000,0.000,0.000,4.243
1752301157.877095,5,USB_connected,WLC_disconnected,3.655,-143.775,35.098,99.23,99.23,45.133,0.000,0.000,0.000,4.237
1752301158.978336,5,USB_connected,WLC_disconnected,3.660,-141.975,35.098,99.24,99.24,45.133,0.000,0.000,0.000,4.237
1752301160.07935,5,USB_connected,WLC_disconnected,3.660,-140.400,35.098,99.24,99.24,45.133,0.000,0.000,0.000,4.262
1752301161.180682,5,USB_connected,WLC_disconnected,3.660,-144.000,35.098,99.25,99.25,45.133,0.000,0.000,0.000,4.243
1752301162.2818549,5,USB_connected,WLC_disconnected,3.655,-144.000,35.098,99.25,99.25,45.133,0.000,0.000,0.000,4.262
1752301163.38314,5,USB_connected,WLC_disconnected,3.655,-136.800,35.098,99.26,99.26,48.303,0.000,0.000,0.000,4.256
1752301164.484396,5,USB_connected,WLC_disconnected,3.660,-140.175,35.098,99.26,99.26,45.133,0.000,0.000,0.000,4.250
1752301165.5855732,5,USB_connected,WLC_disconnected,3.660,-144.000,34.984,99.26,99.26,45.133,0.000,0.000,0.000,4.243
1752301166.6870248,5,USB_connected,WLC_disconnected,3.660,-136.575,34.984,99.27,99.27,45.133,0.000,0.000,0.000,4.256
1752301167.7882419,5,USB_connected,WLC_disconnected,3.660,-141.075,35.098,99.27,99.27,45.133,0.000,0.000,0.000,4.250
1752301168.889544,5,USB_connected,WLC_disconnected,3.660,-136.575,35.098,99.28,99.28,45.133,0.000,0.000,0.000,4.250
1752301169.9907541,5,USB_connected,WLC_disconnected,3.660,-136.800,35.098,99.28,99.28,45.133,0.000,0.000,0.000,4.262
1752301171.092052,5,USB_connected,WLC_disconnected,3.655,-136.800,35.098,99.28,99.28,44.340,0.000,0.000,0.000,4.262
1752301172.193316,5,USB_connected,WLC_disconnected,3.660,-136.800,35.098,99.29,99.29,44.340,0.000,0.000,0.000,4.262
1752301173.294544,5,USB_connected,WLC_disconnected,3.655,-141.300,34.984,99.29,99.29,45.133,0.000,0.000,0.000,4.256
1752301174.395653,5,USB_connected,WLC_disconnected,3.655,-132.975,35.098,99.30,99.30,44.340,0.000,0.000,0.000,4.274
1752301175.496931,5,USB_connected,WLC_disconnected,3.660,-140.400,35.098,99.30,99.30,45.133,0.000,0.000,0.000,4.250
1752301176.5982468,5,USB_connected,WLC_disconnected,3.660,-132.975,34.984,99.30,99.30,45.926,0.000,0.000,0.000,4.274
1752301177.6994402,5,USB_connected,WLC_disconnected,3.660,-120.600,35.098,99.31,99.31,45.133,0.000,0.000,0.000,4.237
1752301178.800652,5,USB_connected,WLC_disconnected,3.651,-122.625,35.098,99.31,99.31,45.133,0.000,0.000,0.000,4.268
1752301179.901956,5,USB_connected,WLC_disconnected,3.655,-127.125,35.098,99.32,99.32,44.340,0.000,0.000,0.000,4.243
1752301181.003254,5,USB_connected,WLC_disconnected,3.660,-134.100,35.098,99.32,99.32,45.133,0.000,0.000,0.000,4.250
1752301182.104487,5,USB_connected,WLC_disconnected,3.655,-135.450,35.098,99.33,99.33,44.340,0.000,0.000,0.000,4.256
1752301183.205593,5,USB_connected,WLC_disconnected,3.660,-129.375,35.098,99.33,99.33,45.133,0.000,0.000,0.000,4.237
1752301184.306828,5,USB_connected,WLC_disconnected,3.660,-136.800,34.984,99.34,99.34,44.340,0.000,0.000,0.000,4.268
1752301185.408458,5,USB_connected,WLC_disconnected,3.655,-114.975,35.098,99.34,99.34,45.133,0.000,0.000,0.000,4.281
1752301186.509714,5,USB_connected,WLC_disconnected,3.660,-130.050,35.098,99.35,99.35,44.340,0.000,0.000,0.000,4.287
1752301187.610875,5,USB_connected,WLC_disconnected,3.660,-125.775,35.098,99.35,99.35,45.133,0.000,0.000,0.000,4.262
1752301188.712173,5,USB_connected,WLC_disconnected,3.660,-129.375,34.984,99.36,99.36,45.133,0.000,0.000,0.000,4.243
1752301189.813378,5,USB_connected,WLC_disconnected,3.660,-121.725,34.984,99.36,99.36,45.133,0.000,0.000,0.000,4.256
1752301190.914407,5,USB_connected,WLC_disconnected,3.655,-126.000,34.984,99.36,99.36,45.133,0.000,0.000,0.000,4.262
1752301192.0157208,5,USB_connected,WLC_disconnected,3.660,-114.975,35.098,99.37,99.37,45.133,0.000,0.000,0.000,4.274
1752301193.116987,5,USB_connected,WLC_disconnected,3.660,-126.675,35.098,99.37,99.37,44.340,0.000,0.000,0.000,4.281
1752301194.218179,5,USB_connected,WLC_disconnected,3.660,-114.975,34.984,99.38,99.38,44.340,0.000,0.000,0.000,4.268
1752301195.3195362,5,USB_connected,WLC_disconnected,3.660,-129.600,35.098,99.38,99.38,44.340,0.000,0.000,0.000,4.268
1752301196.420846,5,USB_connected,WLC_disconnected,3.655,-126.225,35.098,99.39,99.39,44.340,0.000,0.000,0.000,4.281
1752301197.5221078,5,USB_connected,WLC_disconnected,3.660,-129.600,34.984,99.39,99.39,44.340,0.000,0.000,0.000,4.281
1752301198.623301,5,USB_connected,WLC_disconnected,3.660,-122.175,34.984,99.39,99.39,44.340,0.000,0.000,0.000,4.268
1752301199.7244391,5,USB_connected,WLC_disconnected,3.660,-123.300,35.098,99.40,99.40,44.340,0.000,0.000,0.000,4.287
1752301200.8257248,5,USB_connected,WLC_disconnected,3.660,-130.050,35.098,99.40,99.40,44.340,0.000,0.000,0.000,4.262
1752301201.926904,5,USB_connected,WLC_disconnected,3.655,-118.125,34.984,99.40,99.40,44.340,0.000,0.000,0.000,4.287
1752301203.028613,5,USB_connected,WLC_disconnected,3.660,-114.975,35.098,99.41,99.41,44.340,0.000,0.000,0.000,4.262
1752301204.12974,5,USB_connected,WLC_disconnected,3.660,-129.600,35.098,99.41,99.41,44.340,0.000,0.000,0.000,4.256
1752301205.2309551,5,USB_connected,WLC_disconnected,3.660,-122.175,35.098,99.42,99.42,44.340,0.000,0.000,0.000,4.268
1752301206.332326,5,USB_connected,WLC_disconnected,3.660,-129.825,35.098,99.42,99.42,44.340,0.000,0.000,0.000,4.287
1752301207.4334872,5,USB_connected,WLC_disconnected,3.655,-114.075,35.098,99.42,99.42,43.548,0.000,0.000,0.000,4.268
1752301208.534622,5,USB_connected,WLC_disconnected,3.660,-119.475,35.098,99.43,99.43,44.340,0.000,0.000,0.000,4.281
1752301209.635885,5,USB_connected,WLC_disconnected,3.660,-114.975,35.098,99.43,99.43,44.340,0.000,0.000,0.000,4.274
1752301210.737032,5,USB_connected,WLC_disconnected,3.660,-114.975,34.984,99.44,99.44,44.340,0.000,0.000,0.000,4.256
1752301211.8383539,5,USB_connected,WLC_disconnected,3.660,-120.600,34.984,99.44,99.44,43.548,0.000,0.000,0.000,4.287
1752301212.939574,5,USB_connected,WLC_disconnected,3.660,-114.975,34.984,99.45,99.45,44.340,0.000,0.000,0.000,4.268
1752301214.040766,5,USB_connected,WLC_disconnected,3.660,-114.975,34.984,99.45,99.45,44.340,0.000,0.000,0.000,4.293
1752301215.1421728,5,USB_connected,WLC_disconnected,3.660,-122.850,34.984,99.45,99.45,43.548,0.000,0.000,0.000,4.293
1752301216.243419,5,USB_connected,WLC_disconnected,3.660,-117.675,35.098,99.45,99.45,44.340,0.000,0.000,0.000,4.299
1752301217.3446798,5,USB_connected,WLC_disconnected,3.660,-114.975,34.984,99.46,99.46,44.340,0.000,0.000,0.000,4.262
1752301218.445823,5,USB_connected,WLC_disconnected,3.660,-114.975,34.984,99.46,99.46,43.548,0.000,0.000,0.000,4.299
1752301219.547067,5,USB_connected,WLC_disconnected,3.660,-114.975,34.984,99.47,99.47,41.170,0.000,0.000,0.000,4.268
1752301220.6483939,5,USB_connected,WLC_disconnected,3.660,-114.975,34.984,99.47,99.47,43.548,0.000,0.000,0.000,4.287
1752301221.7499468,5,USB_connected,WLC_disconnected,3.660,-114.975,34.984,99.48,99.48,43.548,0.000,0.000,0.000,4.299
1752301222.85103,5,USB_connected,WLC_disconnected,3.660,-113.175,35.098,99.48,99.48,44.340,0.000,0.000,0.000,4.268
1752301223.952445,5,USB_connected,WLC_disconnected,3.660,-114.525,35.098,99.48,99.48,44.340,0.000,0.000,0.000,4.287
1752301225.053706,5,USB_connected,WLC_disconnected,3.651,-111.375,34.984,99.49,99.49,43.548,0.000,0.000,0.000,4.293
1752301226.154714,5,USB_connected,WLC_disconnected,3.660,-108.000,34.984,99.49,99.49,44.340,0.000,0.000,0.000,4.312
1752301227.255966,5,USB_connected,WLC_disconnected,3.655,-107.775,34.984,99.49,99.49,43.548,0.000,0.000,0.000,4.262
1752301228.3572118,5,USB_connected,WLC_disconnected,3.660,-107.775,34.984,99.50,99.50,43.548,0.000,0.000,0.000,4.287
1752301229.4585018,5,USB_connected,WLC_disconnected,3.660,-113.625,34.984,99.50,99.50,43.548,0.000,0.000,0.000,4.287
1752301230.5597372,5,USB_connected,WLC_disconnected,3.660,-107.775,34.984,99.51,99.51,43.548,0.000,0.000,0.000,4.287
1752301231.6609511,5,USB_connected,WLC_disconnected,3.660,-105.075,34.984,99.51,99.51,43.548,0.000,0.000,0.000,4.293
1752301232.7621279,5,USB_connected,WLC_disconnected,3.660,-105.300,34.984,99.51,99.51,44.340,0.000,0.000,0.000,4.268
1752301233.863456,5,USB_connected,WLC_disconnected,3.660,-109.350,34.984,99.52,99.52,43.548,0.000,0.000,0.000,4.299
1752301234.964672,5,USB_connected,WLC_disconnected,3.660,-100.575,34.984,99.52,99.52,44.340,0.000,0.000,0.000,4.287
1752301236.0659552,5,USB_connected,WLC_disconnected,3.655,-109.350,34.984,99.52,99.52,44.340,0.000,0.000,0.000,4.312
1752301237.16708,5,USB_connected,WLC_disconnected,3.660,-111.150,34.984,99.53,99.53,44.340,0.000,0.000,0.000,4.306
1752301238.268546,5,USB_connected,WLC_disconnected,3.660,-108.000,34.984,99.53,99.53,43.548,0.000,0.000,0.000,4.299
1752301239.369799,5,USB_connected,WLC_disconnected,3.660,-99.675,34.984,99.53,99.53,43.548,0.000,0.000,0.000,4.287
1752301240.471204,5,USB_connected,WLC_disconnected,3.660,-99.675,34.984,99.54,99.54,43.548,0.000,0.000,0.000,4.281
1752301241.572614,5,USB_connected,WLC_disconnected,3.655,-104.850,34.532,99.54,99.54,41.170,0.000,0.000,0.000,4.306
1752301242.673985,5,USB_connected,WLC_disconnected,3.660,-103.275,34.984,99.54,99.54,40.377,0.000,0.000,0.000,4.281
1752301243.77516,5,USB_connected,WLC_disconnected,3.660,-108.450,34.984,99.55,99.55,43.548,0.000,0.000,0.000,4.293
1752301244.876373,5,USB_connected,WLC_disconnected,3.660,-98.775,34.984,99.55,99.55,43.548,0.000,0.000,0.000,4.293
1752301245.9774,5,USB_connected,WLC_disconnected,3.660,-100.575,34.984,99.55,99.55,40.377,0.000,0.000,0.000,4.312
1752301247.078711,5,USB_connected,WLC_disconnected,3.660,-100.575,34.984,99.56,99.56,40.377,0.000,0.000,0.000,4.312
1752301248.179838,5,USB_connected,WLC_disconnected,3.660,-101.250,35.326,99.56,99.56,40.377,0.000,0.000,0.000,4.312
1752301249.281148,5,USB_connected,WLC_disconnected,3.660,-98.775,34.984,99.56,99.56,43.548,0.000,0.000,0.000,4.299
1752301250.382357,5,USB_connected,WLC_disconnected,3.660,-100.575,34.984,99.57,99.57,43.548,0.000,0.000,0.000,4.306
1752301251.483574,5,USB_connected,WLC_disconnected,3.660,-100.575,34.871,99.57,99.57,43.548,0.000,0.000,0.000,4.299
1752301252.5847838,5,USB_connected,WLC_disconnected,3.660,-101.025,34.984,99.57,99.57,43.548,0.000,0.000,0.000,4.299
1752301253.685966,5,USB_connected,WLC_disconnected,3.660,-104.400,34.984,99.58,99.58,40.377,0.000,0.000,0.000,4.318
1752301254.7872808,5,USB_connected,WLC_disconnected,3.660,-99.900,34.871,99.58,99.58,43.548,0.000,0.000,0.000,4.312
1752301255.888729,5,USB_connected,WLC_disconnected,3.660,-94.725,34.871,99.58,99.58,42.755,0.000,0.000,0.000,4.281
1752301256.989996,5,USB_connected,WLC_disconnected,3.660,-90.900,34.871,99.59,99.59,42.755,0.000,0.000,0.000,4.312
1752301258.091431,5,USB_connected,WLC_disconnected,3.655,-95.175,34.532,99.59,99.59,40.377,0.000,0.000,0.000,4.324
1752301259.1927838,5,USB_connected,WLC_disconnected,3.655,-86.850,34.871,99.59,99.59,40.377,0.000,0.000,0.000,4.306
1752301260.293949,5,USB_connected,WLC_disconnected,3.660,-96.300,34.871,99.60,99.60,42.755,0.000,0.000,0.000,4.312
1752301261.3951318,5,USB_connected,WLC_disconnected,3.660,-92.925,34.984,99.60,99.60,42.755,0.000,0.000,0.000,4.306
1752301262.496188,5,USB_connected,WLC_disconnected,3.655,-93.600,34.532,99.60,99.60,40.377,0.000,0.000,0.000,4.287
1752301263.5974422,5,USB_connected,WLC_disconnected,3.660,-86.175,34.532,99.61,99.61,42.755,0.000,0.000,0.000,4.306
1752301264.698675,5,USB_connected,WLC_disconnected,3.660,-86.175,34.871,99.61,99.61,45.926,0.000,0.000,0.000,4.324
1752301265.799849,5,USB_connected,WLC_disconnected,3.655,-92.250,34.532,99.61,99.61,40.377,0.000,0.000,0.000,4.318
1752301266.9012501,5,USB_connected,WLC_disconnected,3.660,-94.500,34.871,99.61,99.61,42.755,0.000,0.000,0.000,4.293
1752301268.002321,5,USB_connected,WLC_disconnected,3.660,-93.150,34.871,99.62,99.62,42.755,0.000,0.000,0.000,4.324
1752301269.10362,5,USB_connected,WLC_disconnected,3.660,-93.375,34.871,99.62,99.62,42.755,0.000,0.000,0.000,4.312
1752301270.205128,5,USB_connected,WLC_disconnected,3.660,-92.700,34.871,99.63,99.63,42.755,0.000,0.000,0.000,4.324
1752301271.306139,5,USB_connected,WLC_disconnected,3.655,-93.600,34.984,99.63,99.63,40.377,0.000,0.000,0.000,4.299
1752301272.407371,5,USB_connected,WLC_disconnected,3.660,-87.975,34.871,99.63,99.63,42.755,0.000,0.000,0.000,4.318
1752301273.508707,5,USB_connected,WLC_disconnected,3.660,-90.675,34.871,99.63,99.63,43.548,0.000,0.000,0.000,4.331
1752301274.6100218,5,USB_connected,WLC_disconnected,3.660,-94.050,34.871,99.64,99.64,42.755,0.000,0.000,0.000,4.306
1752301275.7116249,5,USB_connected,WLC_disconnected,3.660,-87.075,34.871,99.64,99.64,42.755,0.000,0.000,0.000,4.306
1752301276.812694,5,USB_connected,WLC_disconnected,3.660,-84.375,34.871,99.65,99.65,42.755,0.000,0.000,0.000,4.306
1752301277.913988,5,USB_connected,WLC_disconnected,3.660,-89.775,34.871,99.65,99.65,43.548,0.000,0.000,0.000,4.324
1752301279.015008,5,USB_connected,WLC_disconnected,3.655,-87.975,34.871,99.65,99.65,42.755,0.000,0.000,0.000,4.306
1752301280.116378,5,USB_connected,WLC_disconnected,3.655,-89.775,34.871,99.66,99.66,42.755,0.000,0.000,0.000,4.331
1752301281.217553,5,USB_connected,WLC_disconnected,3.660,-86.400,34.871,99.66,99.66,42.755,0.000,0.000,0.000,4.318
1752301282.318805,5,USB_connected,WLC_disconnected,3.660,-86.175,34.871,99.66,99.66,42.755,0.000,0.000,0.000,4.331
1752301283.420089,5,USB_connected,WLC_disconnected,3.660,-78.750,34.871,99.67,99.67,45.926,0.000,0.000,0.000,4.337
1752301284.521195,5,USB_connected,WLC_disconnected,3.660,-86.175,34.871,99.67,99.67,42.755,0.000,0.000,0.000,4.337
1752301285.6224189,5,USB_connected,WLC_disconnected,3.660,-86.400,34.871,99.67,99.67,42.755,0.000,0.000,0.000,4.306
1752301286.7238028,5,USB_connected,WLC_disconnected,3.660,-86.400,34.871,99.68,99.68,42.755,0.000,0.000,0.000,4.312
1752301287.824894,5,USB_connected,WLC_disconnected,3.660,-85.725,34.871,99.68,99.68,43.548,0.000,0.000,0.000,4.337
1752301288.9261508,5,USB_connected,WLC_disconnected,3.660,-93.825,34.871,99.68,99.68,42.755,0.000,0.000,0.000,4.337
1752301290.027444,5,USB_connected,WLC_disconnected,3.660,-82.575,35.326,99.68,99.68,42.755,0.000,0.000,0.000,4.343
1752301291.129048,5,USB_connected,WLC_disconnected,3.660,-78.975,34.871,99.69,99.69,42.755,0.000,0.000,0.000,4.318
1752301292.2302778,5,USB_connected,WLC_disconnected,3.660,-77.850,35.326,99.69,99.69,42.755,0.000,0.000,0.000,4.331
1752301293.331706,5,USB_connected,WLC_disconnected,3.660,-78.975,34.871,99.70,99.70,42.755,0.000,0.000,0.000,4.331
1752301294.432933,5,USB_connected,WLC_disconnected,3.660,-78.975,34.871,99.70,99.70,41.963,0.000,0.000,0.000,4.324
1752301295.5341928,5,USB_connected,WLC_disconnected,3.660,-84.150,34.871,99.70,99.70,41.170,0.000,0.000,0.000,4.318
1752301296.635076,5,USB_connected,WLC_disconnected,3.655,-84.825,34.871,99.70,99.70,41.963,0.000,0.000,0.000,4.331
1752301297.736275,5,USB_connected,WLC_disconnected,3.660,-78.975,34.871,99.71,99.71,42.755,0.000,0.000,0.000,4.331
1752301298.8375611,5,USB_connected,WLC_disconnected,3.660,-77.625,34.871,99.71,99.71,41.963,0.000,0.000,0.000,4.312
1752301299.9388108,5,USB_connected,WLC_disconnected,3.660,-85.950,34.871,99.71,99.71,42.755,0.000,0.000,0.000,4.343
1752301301.0401092,5,USB_connected,WLC_disconnected,3.660,-78.975,34.871,99.72,99.72,42.755,0.000,0.000,0.000,4.343
1752301302.141352,5,USB_connected,WLC_disconnected,3.660,-84.375,34.758,99.72,99.72,41.963,0.000,0.000,0.000,4.331
1752301303.242628,5,USB_connected,WLC_disconnected,3.660,-79.425,34.871,99.72,99.72,42.755,0.000,0.000,0.000,4.331
1752301304.343789,5,USB_connected,WLC_disconnected,3.660,-78.075,34.984,99.73,99.73,42.755,0.000,0.000,0.000,4.355
1752301305.444942,5,USB_connected,WLC_disconnected,3.660,-72.675,34.758,99.73,99.73,42.755,0.000,0.000,0.000,4.331
1752301306.546162,5,USB_connected,WLC_disconnected,3.660,-73.350,35.326,99.73,99.73,42.755,0.000,0.000,0.000,4.331
1752301307.6475258,5,USB_connected,WLC_disconnected,3.660,-75.600,34.758,99.74,99.74,41.963,0.000,0.000,0.000,4.343
1752301308.748855,5,USB_connected,WLC_disconnected,3.660,-71.775,34.871,99.74,99.74,42.755,0.000,0.000,0.000,4.331
1752301309.8503308,5,USB_connected,WLC_disconnected,3.660,-71.775,34.871,99.74,99.74,42.755,0.000,0.000,0.000,4.349
1752301310.951607,5,USB_connected,WLC_disconnected,3.655,-69.525,34.758,99.75,99.75,41.963,0.000,0.000,0.000,4.337
1752301312.052824,5,USB_connected,WLC_disconnected,3.655,-74.925,34.758,99.75,99.75,42.755,0.000,0.000,0.000,4.343
1752301313.1541,5,USB_connected,WLC_disconnected,3.655,-78.300,34.758,99.75,99.75,41.963,0.000,0.000,0.000,4.349
1752301314.2551591,5,USB_connected,WLC_disconnected,3.660,-75.600,34.871,99.76,99.76,42.755,0.000,0.000,0.000,4.318
1752301315.356395,5,USB_connected,WLC_disconnected,3.660,-70.200,34.871,99.76,99.76,42.755,0.000,0.000,0.000,4.343
1752301316.457685,5,USB_connected,WLC_disconnected,3.660,-76.050,34.871,99.76,99.76,41.963,0.000,0.000,0.000,4.355
1752301317.558777,5,USB_connected,WLC_disconnected,3.660,-72.225,34.758,99.77,99.77,42.755,0.000,0.000,0.000,4.331
1752301318.660091,5,USB_connected,WLC_disconnected,3.660,-71.775,34.758,99.77,99.77,41.963,0.000,0.000,0.000,4.374
1752301319.761389,5,USB_connected,WLC_disconnected,3.660,-71.775,34.758,99.77,99.77,41.963,0.000,0.000,0.000,4.355
1752301320.862602,5,USB_connected,WLC_disconnected,3.660,-69.975,34.758,99.78,99.78,41.963,0.000,0.000,0.000,4.331
1752301321.963805,5,USB_connected,WLC_disconnected,3.660,-66.375,34.758,99.78,99.78,41.963,0.000,0.000,0.000,4.343
1752301323.0650601,5,USB_connected,WLC_disconnected,3.660,-71.775,34.758,99.78,99.78,41.963,0.000,0.000,0.000,4.324
1752301324.166345,5,USB_connected,WLC_disconnected,3.660,-75.150,34.758,99.79,99.79,41.963,0.000,0.000,0.000,4.337
1752301325.267612,5,USB_connected,WLC_disconnected,3.655,-72.225,34.758,99.79,99.79,41.963,0.000,0.000,0.000,4.331
1752301326.369162,5,USB_connected,WLC_disconnected,3.660,-71.775,34.758,99.79,99.79,41.963,0.000,0.000,0.000,4.349
1752301327.470467,5,USB_connected,WLC_disconnected,3.660,-70.650,34.758,99.79,99.79,41.963,0.000,0.000,0.000,4.331
1752301328.571705,5,USB_connected,WLC_disconnected,3.660,-69.075,34.758,99.80,99.80,41.963,0.000,0.000,0.000,4.355
1752301329.6730912,5,USB_connected,WLC_disconnected,3.660,-65.250,34.758,99.80,99.80,41.963,0.000,0.000,0.000,4.349
1752301330.774281,5,USB_connected,WLC_disconnected,3.660,-70.200,34.645,99.80,99.80,41.170,0.000,0.000,0.000,4.362
1752301331.875387,5,USB_connected,WLC_disconnected,3.660,-57.375,34.758,99.81,99.81,41.963,0.000,0.000,0.000,4.343
1752301332.97664,5,USB_connected,WLC_disconnected,3.660,-72.000,34.758,99.81,99.81,41.963,0.000,0.000,0.000,4.349
1752301334.077792,5,USB_connected,WLC_disconnected,3.660,-68.175,34.758,99.81,99.81,41.963,0.000,0.000,0.000,4.337
1752301335.178868,5,USB_connected,WLC_disconnected,3.655,-63.675,34.758,99.82,99.82,41.963,0.000,0.000,0.000,4.343
1752301336.280141,5,USB_connected,WLC_disconnected,3.660,-65.475,34.758,99.82,99.82,41.963,0.000,0.000,0.000,4.337
1752301337.381397,5,USB_connected,WLC_disconnected,3.655,-60.075,34.758,99.82,99.82,41.963,0.000,0.000,0.000,4.355
1752301338.48257,5,USB_connected,WLC_disconnected,3.660,-59.175,34.758,99.82,99.82,41.963,0.000,0.000,0.000,4.368
1752301339.5841541,5,USB_connected,WLC_disconnected,3.660,-64.574,34.758,99.83,99.83,41.963,0.000,0.000,0.000,4.355
1752301340.685407,5,USB_connected,WLC_disconnected,3.660,-60.750,34.758,99.83,99.83,41.170,0.000,0.000,0.000,4.355
1752301341.786463,5,USB_connected,WLC_disconnected,3.660,-63.900,34.758,99.83,99.83,41.963,0.000,0.000,0.000,4.337
1752301342.887651,5,USB_connected,WLC_disconnected,3.660,-62.775,34.645,99.83,99.83,41.963,0.000,0.000,0.000,4.368
1752301343.9891682,5,USB_connected,WLC_disconnected,3.660,-58.500,34.758,99.83,99.83,41.170,0.000,0.000,0.000,4.349
1752301345.0905259,5,USB_connected,WLC_disconnected,3.660,-64.574,34.758,99.84,99.84,41.170,0.000,0.000,0.000,4.368
1752301346.191822,5,USB_connected,WLC_disconnected,3.660,-60.975,34.645,99.84,99.84,41.170,0.000,0.000,0.000,4.368
1752301347.29302,5,USB_connected,WLC_disconnected,3.660,-60.975,34.758,99.84,99.84,41.963,0.000,0.000,0.000,4.374
1752301348.394177,5,USB_connected,WLC_disconnected,3.660,-63.225,34.758,99.85,99.85,41.963,0.000,0.000,0.000,4.343
1752301349.495245,5,USB_connected,WLC_disconnected,3.655,-63.225,34.758,99.85,99.85,41.170,0.000,0.000,0.000,4.368
1752301350.5964081,5,USB_connected,WLC_disconnected,3.665,-64.574,34.758,99.85,99.85,41.963,0.000,0.000,0.000,4.362
1752301351.697672,5,USB_connected,WLC_disconnected,3.660,-60.750,34.645,99.85,99.85,41.170,0.000,0.000,0.000,4.337
1752301352.798818,5,USB_connected,WLC_disconnected,3.660,-59.175,34.758,99.86,99.86,41.170,0.000,0.000,0.000,4.368
1752301353.900071,5,USB_connected,WLC_disconnected,3.651,-57.375,34.758,99.86,99.86,41.963,0.000,0.000,0.000,4.368
1752301355.001411,5,USB_connected,WLC_disconnected,3.655,-57.375,34.758,99.86,99.86,41.170,0.000,0.000,0.000,4.374
1752301356.102794,5,USB_connected,WLC_disconnected,3.660,-58.725,34.758,99.86,99.86,41.963,0.000,0.000,0.000,4.362
1752301357.20401,5,USB_connected,WLC_disconnected,3.660,-54.675,34.645,99.87,99.87,41.170,0.000,0.000,0.000,4.374
1752301358.3052318,5,USB_connected,WLC_disconnected,3.660,-59.400,34.645,99.87,99.87,41.170,0.000,0.000,0.000,4.355
1752301359.406386,5,USB_connected,WLC_disconnected,3.660,-59.400,34.645,99.87,99.87,41.170,0.000,0.000,0.000,4.343
1752301360.5077891,5,USB_connected,WLC_disconnected,3.660,-49.500,34.645,99.87,99.87,41.963,0.000,0.000,0.000,4.374
1752301361.6091719,5,USB_connected,WLC_disconnected,3.655,-55.350,34.645,99.87,99.87,41.170,0.000,0.000,0.000,4.368
1752301362.7105339,5,USB_connected,WLC_disconnected,3.660,-56.025,34.645,99.88,99.88,41.963,0.000,0.000,0.000,4.362
1752301363.811819,5,USB_connected,WLC_disconnected,3.655,-47.250,34.645,99.88,99.88,41.170,0.000,0.000,0.000,4.374
