time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752440398.520959,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752440399.5636868,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752440400.597336,5,USB_connected,WLC_disconnected,3.118,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440401.630002,5,USB_connected,WLC_disconnected,3.118,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440402.665803,5,USB_connected,WLC_disconnected,3.118,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440403.6998742,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752440404.74336,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440405.769737,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440406.8053901,5,USB_connected,WLC_disconnected,3.118,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752440407.850304,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,32.451,0.000,0.000,0.000,4.555
1752440408.8854258,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.592
1752440409.914269,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.567
1752440410.956691,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440411.9921339,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752440413.0278442,5,USB_connected,WLC_disconnected,3.118,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752440414.054574,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440415.091537,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440416.125841,5,USB_connected,WLC_disconnected,3.123,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752440417.161084,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.542
1752440418.200475,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440419.2345212,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752440420.26824,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,32.451,0.000,0.000,0.000,4.542
1752440421.311499,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752440422.3470132,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752440423.3731258,5,USB_connected,WLC_disconnected,3.123,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440424.418585,5,USB_connected,WLC_disconnected,3.118,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.542
1752440425.4534972,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.567
1752440426.4890099,5,USB_connected,WLC_disconnected,3.118,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.542
1752440427.515452,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752440428.5520341,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440429.595725,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440430.63141,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440431.663303,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440432.694678,5,USB_connected,WLC_disconnected,3.118,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.542
1752440433.7377138,5,USB_connected,WLC_disconnected,3.118,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440434.7673879,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752440435.798996,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440436.842506,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,32.451,0.000,0.000,0.000,4.561
1752440437.879885,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440438.906044,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440439.950698,5,USB_connected,WLC_disconnected,3.123,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440440.9842718,5,USB_connected,WLC_disconnected,3.123,0.000,29.069,0.00,0.00,32.451,0.000,0.000,0.000,4.561
1752440442.014533,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440443.051734,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752440444.0842319,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440445.12818,5,USB_connected,WLC_disconnected,3.118,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440446.156941,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.574
1752440447.199553,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440448.228344,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.592
1752440449.270317,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.567
1752440450.305851,5,USB_connected,WLC_disconnected,3.118,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.598
1752440451.340866,5,USB_connected,WLC_disconnected,3.118,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752440452.3767822,5,USB_connected,WLC_disconnected,3.118,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440453.412413,5,USB_connected,WLC_disconnected,3.118,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752440454.4480069,5,USB_connected,WLC_disconnected,3.118,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440455.479433,5,USB_connected,WLC_disconnected,3.118,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440456.512213,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440457.554404,5,USB_connected,WLC_disconnected,3.123,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.574
1752440458.584262,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440459.619076,5,USB_connected,WLC_disconnected,3.118,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440460.651228,5,USB_connected,WLC_disconnected,3.118,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440461.696131,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752440462.731668,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752440463.7673888,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752440464.801739,5,USB_connected,WLC_disconnected,3.123,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.586
1752440465.8369339,5,USB_connected,WLC_disconnected,3.123,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752440466.866894,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440467.9042492,5,USB_connected,WLC_disconnected,3.118,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440468.944778,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.542
1752440469.97212,5,USB_connected,WLC_disconnected,3.118,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440471.014047,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440472.0433931,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440473.082975,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.574
1752440474.1156428,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440475.149081,5,USB_connected,WLC_disconnected,3.118,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440476.185322,5,USB_connected,WLC_disconnected,3.118,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440477.2287722,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440478.264457,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752440479.295485,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752440480.335392,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752440481.3635871,5,USB_connected,WLC_disconnected,3.118,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.574
1752440482.406312,5,USB_connected,WLC_disconnected,3.123,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752440483.432202,5,USB_connected,WLC_disconnected,3.123,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752440484.477718,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752440485.507636,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752440486.5482721,5,USB_connected,WLC_disconnected,3.118,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752440487.5745149,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440488.619755,5,USB_connected,WLC_disconnected,3.118,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.611
1752440489.647514,5,USB_connected,WLC_disconnected,3.118,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440490.6833751,5,USB_connected,WLC_disconnected,3.118,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752440491.718344,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440492.7621272,5,USB_connected,WLC_disconnected,3.118,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752440493.7894158,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752440494.832462,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440495.8615649,5,USB_connected,WLC_disconnected,3.118,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440496.893826,5,USB_connected,WLC_disconnected,3.118,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.580
1752440497.932242,5,USB_connected,WLC_disconnected,3.118,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440498.974477,5,USB_connected,WLC_disconnected,3.118,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752440500.00479,5,USB_connected,WLC_disconnected,3.123,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752440501.045713,5,USB_connected,WLC_disconnected,3.118,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440502.074482,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.598
1752440503.116823,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440504.151948,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440505.187374,5,USB_connected,WLC_disconnected,3.118,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752440506.214256,5,USB_connected,WLC_disconnected,3.118,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752440507.258883,5,USB_connected,WLC_disconnected,3.123,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752440508.2939389,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752440509.323444,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440510.357898,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440511.393543,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.542
1752440512.430294,5,USB_connected,WLC_disconnected,3.118,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.567
1752440513.471709,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440514.5070279,5,USB_connected,WLC_disconnected,3.118,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440515.542551,5,USB_connected,WLC_disconnected,3.118,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752440516.568897,5,USB_connected,WLC_disconnected,3.118,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440517.614209,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440518.649068,5,USB_connected,WLC_disconnected,3.118,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440519.6845691,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440520.720572,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.580
1752440521.755455,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752440522.7831,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440523.8266912,5,USB_connected,WLC_disconnected,3.123,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440524.852719,5,USB_connected,WLC_disconnected,3.123,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440525.8975449,5,USB_connected,WLC_disconnected,3.123,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440526.9332511,5,USB_connected,WLC_disconnected,3.118,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440527.968587,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752440529.004232,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752440530.039733,5,USB_connected,WLC_disconnected,3.118,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752440531.0750668,5,USB_connected,WLC_disconnected,3.118,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440532.10582,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440533.1450748,5,USB_connected,WLC_disconnected,3.118,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440534.176666,5,USB_connected,WLC_disconnected,3.118,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440535.2074602,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440536.245398,5,USB_connected,WLC_disconnected,3.118,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.542
1752440537.283772,5,USB_connected,WLC_disconnected,3.118,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752440538.317524,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440539.358272,5,USB_connected,WLC_disconnected,3.118,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440540.387943,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440541.4209821,5,USB_connected,WLC_disconnected,3.118,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752440542.462851,5,USB_connected,WLC_disconnected,3.123,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752440543.4928582,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440544.5287092,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.574
1752440545.563573,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752440546.607776,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440547.641248,5,USB_connected,WLC_disconnected,3.118,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752440548.679101,5,USB_connected,WLC_disconnected,3.118,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752440549.704428,5,USB_connected,WLC_disconnected,3.123,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752440550.749747,5,USB_connected,WLC_disconnected,3.118,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752440551.78173,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.586
1752440552.821075,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752440553.856353,5,USB_connected,WLC_disconnected,3.118,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440554.882027,5,USB_connected,WLC_disconnected,3.118,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440555.9271748,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440556.954277,5,USB_connected,WLC_disconnected,3.118,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440557.990539,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752440559.025534,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.536
1752440560.059959,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,32.451,0.000,0.000,0.000,4.542
1752440561.102576,5,USB_connected,WLC_disconnected,3.118,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440562.140478,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440563.1757739,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440564.203688,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752440565.2398698,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752440566.2824068,5,USB_connected,WLC_disconnected,3.123,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752440567.3114822,5,USB_connected,WLC_disconnected,3.123,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440568.3531368,5,USB_connected,WLC_disconnected,3.123,0.000,28.963,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752440569.381378,5,USB_connected,WLC_disconnected,3.118,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440570.4243531,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752440571.4535072,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440572.488987,5,USB_connected,WLC_disconnected,3.118,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752440573.530745,5,USB_connected,WLC_disconnected,3.118,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752440574.559998,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,32.451,0.000,0.000,0.000,4.549
1752440575.602017,5,USB_connected,WLC_disconnected,3.118,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.542
1752440576.6374369,5,USB_connected,WLC_disconnected,3.118,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440577.6638458,5,USB_connected,WLC_disconnected,3.118,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440578.708415,5,USB_connected,WLC_disconnected,3.118,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752440579.743725,5,USB_connected,WLC_disconnected,3.118,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440580.779766,5,USB_connected,WLC_disconnected,3.118,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752440581.8088791,5,USB_connected,WLC_disconnected,3.118,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440582.843245,5,USB_connected,WLC_disconnected,3.118,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440583.885977,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.542
1752440584.912574,5,USB_connected,WLC_disconnected,3.123,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752440585.949754,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440586.9905632,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752440588.0178719,5,USB_connected,WLC_disconnected,3.118,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752440589.063398,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752440590.099304,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752440591.13467,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752440592.169805,5,USB_connected,WLC_disconnected,3.123,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752440593.2034628,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752440594.233484,5,USB_connected,WLC_disconnected,3.118,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752440595.267075,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752440596.311844,5,USB_connected,WLC_disconnected,3.118,0.000,28.963,0.00,0.00,32.451,0.000,0.000,0.000,4.561
1752440597.346642,5,USB_connected,WLC_disconnected,3.118,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752440598.381678,5,USB_connected,WLC_disconnected,3.118,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440599.409355,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440600.4496589,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.574
1752440601.486411,5,USB_connected,WLC_disconnected,3.118,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440602.5247989,5,USB_connected,WLC_disconnected,3.118,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752440603.551326,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.574
1752440604.5888379,5,USB_connected,WLC_disconnected,3.118,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440605.631338,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752440606.6592581,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440607.697278,5,USB_connected,WLC_disconnected,3.118,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.586
1752440608.7381618,5,USB_connected,WLC_disconnected,3.118,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752440609.7734349,5,USB_connected,WLC_disconnected,3.123,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752440610.8090382,5,USB_connected,WLC_disconnected,3.123,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440611.838442,5,USB_connected,WLC_disconnected,3.118,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440612.8713999,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440613.909718,5,USB_connected,WLC_disconnected,3.118,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440614.948333,5,USB_connected,WLC_disconnected,3.118,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440615.977101,5,USB_connected,WLC_disconnected,3.118,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440617.022363,5,USB_connected,WLC_disconnected,3.118,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752440618.052546,5,USB_connected,WLC_disconnected,3.118,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.574
