time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752465521.117365,5,USB_connected,WLC_disconnected,3.201,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752465522.1426728,5,USB_connected,WLC_disconnected,3.201,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752465523.188373,5,USB_connected,WLC_disconnected,3.201,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752465524.223951,5,USB_connected,WLC_disconnected,3.201,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752465525.25324,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752465526.284999,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752465527.330395,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752465528.376723,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,34.037,0.000,0.000,0.000,4.505
1752465529.417807,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752465530.450204,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752465531.4875488,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752465532.524405,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752465533.5517561,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752465534.595115,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752465535.630211,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752465536.675786,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752465537.7182012,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752465538.7458282,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752465539.789035,5,USB_connected,WLC_disconnected,3.206,0.000,29.601,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752465540.83742,5,USB_connected,WLC_disconnected,3.201,0.000,29.601,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752465541.867269,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752465542.9120178,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752465543.947894,5,USB_connected,WLC_disconnected,3.201,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752465544.979486,5,USB_connected,WLC_disconnected,3.201,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752465546.018323,5,USB_connected,WLC_disconnected,3.206,0.000,29.601,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752465547.044102,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752465548.089658,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752465549.125139,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752465550.1605802,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752465551.1917598,5,USB_connected,WLC_disconnected,3.206,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752465552.231178,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.536
1752465553.2834802,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752465554.318893,5,USB_connected,WLC_disconnected,3.206,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752465555.354086,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752465556.380053,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752465557.4163241,5,USB_connected,WLC_disconnected,3.201,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752465558.452916,5,USB_connected,WLC_disconnected,3.206,0.000,29.601,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752465559.4882119,5,USB_connected,WLC_disconnected,3.201,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.536
1752465560.525675,5,USB_connected,WLC_disconnected,3.201,0.000,29.601,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752465561.5758662,5,USB_connected,WLC_disconnected,3.206,0.000,29.601,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752465562.614451,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752465563.647695,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752465564.685007,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752465565.726125,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752465566.752053,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752465567.796795,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752465568.825647,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752465569.867649,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752465570.893512,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752465571.9384809,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752465572.969269,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752465574.009731,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752465575.036609,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752465576.071706,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752465577.108193,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752465578.14195,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752465579.182226,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752465580.213753,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752465581.2532291,5,USB_connected,WLC_disconnected,3.201,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752465582.2843862,5,USB_connected,WLC_disconnected,3.201,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752465583.340661,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752465584.372172,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752465585.416217,5,USB_connected,WLC_disconnected,3.206,0.000,29.601,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752465586.444819,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752465587.4875488,5,USB_connected,WLC_disconnected,3.206,0.000,29.601,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752465588.523562,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752465589.55895,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752465590.5938728,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752465591.6221309,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752465592.662209,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752465593.691514,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752465594.731508,5,USB_connected,WLC_disconnected,3.206,0.000,29.601,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752465595.771266,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752465596.8070772,5,USB_connected,WLC_disconnected,3.201,0.000,29.601,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752465597.842664,5,USB_connected,WLC_disconnected,3.201,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752465598.869979,5,USB_connected,WLC_disconnected,3.201,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752465599.909695,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.536
1752465600.9605289,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752465601.9915142,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752465603.0334048,5,USB_connected,WLC_disconnected,3.206,0.000,29.601,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752465604.066416,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752465605.107714,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752465606.142857,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752465607.1731899,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752465608.2138429,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752465609.249311,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752465610.280886,5,USB_connected,WLC_disconnected,3.206,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752465611.312159,5,USB_connected,WLC_disconnected,3.206,0.000,29.601,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752465612.3558772,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752465613.385154,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752465614.426473,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752465615.4579551,5,USB_connected,WLC_disconnected,3.206,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.536
1752465616.4978628,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752465617.533452,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752465618.569375,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752465619.5996249,5,USB_connected,WLC_disconnected,3.201,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752465620.632437,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752465621.670385,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752465622.7110898,5,USB_connected,WLC_disconnected,3.201,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752465623.742165,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752465624.773213,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752465625.817098,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752465626.852948,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752465627.88863,5,USB_connected,WLC_disconnected,3.206,0.000,29.601,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752465628.924329,5,USB_connected,WLC_disconnected,3.206,0.000,29.601,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752465629.9596522,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752465630.9946282,5,USB_connected,WLC_disconnected,3.201,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752465632.027711,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752465633.059842,5,USB_connected,WLC_disconnected,3.201,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752465634.101641,5,USB_connected,WLC_disconnected,3.201,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752465635.1368918,5,USB_connected,WLC_disconnected,3.201,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752465636.172318,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752465637.198776,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752465638.2391622,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752465639.278906,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.536
1752465640.3096251,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752465641.340139,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752465642.3856719,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752465643.420915,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752465644.45607,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752465645.485172,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752465646.5223198,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752465647.5633512,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752465648.591872,5,USB_connected,WLC_disconnected,3.201,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752465649.6246169,5,USB_connected,WLC_disconnected,3.201,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752465650.662175,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752465651.705003,5,USB_connected,WLC_disconnected,3.206,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752465652.740052,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752465653.7673879,5,USB_connected,WLC_disconnected,3.206,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752465654.808325,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.536
1752465655.840021,5,USB_connected,WLC_disconnected,3.201,0.000,29.601,0.00,0.00,34.037,0.000,0.000,0.000,4.499
1752465656.882396,5,USB_connected,WLC_disconnected,3.201,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752465657.91186,5,USB_connected,WLC_disconnected,3.206,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752465658.945796,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752465659.980659,5,USB_connected,WLC_disconnected,3.206,0.000,29.601,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752465661.04101,5,USB_connected,WLC_disconnected,3.206,0.000,29.601,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752465662.069385,5,USB_connected,WLC_disconnected,3.206,0.000,29.601,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752465663.103744,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.536
1752465664.139953,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752465665.182591,5,USB_connected,WLC_disconnected,3.206,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752465666.212485,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752465667.24461,5,USB_connected,WLC_disconnected,3.206,0.000,29.601,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752465668.289199,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752465669.324645,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752465670.360408,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752465671.389078,5,USB_connected,WLC_disconnected,3.201,0.000,29.708,0.00,0.00,31.659,0.000,0.000,0.000,4.542
1752465672.4231198,5,USB_connected,WLC_disconnected,3.201,0.000,29.601,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752465673.4651031,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752465674.49538,5,USB_connected,WLC_disconnected,3.206,0.000,29.601,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752465675.5378869,5,USB_connected,WLC_disconnected,3.206,0.000,29.601,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752465676.5732229,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752465677.6087449,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752465678.639887,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752465679.6727529,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752465680.7152278,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752465681.748616,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752465682.786059,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752465683.8185458,5,USB_connected,WLC_disconnected,3.206,0.000,29.601,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752465684.8572018,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752465685.8924448,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752465686.918317,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752465687.963787,5,USB_connected,WLC_disconnected,3.201,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752465688.990952,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752465690.034538,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752465691.0617101,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752465692.097447,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752465693.1411688,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752465694.176726,5,USB_connected,WLC_disconnected,3.201,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752465695.2051961,5,USB_connected,WLC_disconnected,3.206,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752465696.239742,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752465697.275957,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752465698.312922,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752465699.350427,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752465700.388936,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752465701.425513,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752465702.460753,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752465703.496162,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752465704.531657,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752465705.559177,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752465706.602807,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752465707.637996,5,USB_connected,WLC_disconnected,3.201,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752465708.667802,5,USB_connected,WLC_disconnected,3.201,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752465709.699389,5,USB_connected,WLC_disconnected,3.201,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752465710.735756,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.536
1752465711.775983,5,USB_connected,WLC_disconnected,3.206,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752465712.8060238,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752465713.8509529,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752465714.8864279,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752465715.9223418,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752465716.950115,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752465717.9903831,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752465719.028655,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752465720.055626,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752465721.0977778,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752465722.1252658,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752465723.170403,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752465724.2000809,5,USB_connected,WLC_disconnected,3.196,0.000,29.601,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752465725.2394502,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752465726.276938,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752465727.303165,5,USB_connected,WLC_disconnected,3.206,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752465728.339524,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752465729.382914,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752465730.419635,5,USB_connected,WLC_disconnected,3.196,0.000,29.601,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752465731.447711,5,USB_connected,WLC_disconnected,3.201,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752465732.481915,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752465733.51675,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752465734.561378,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752465735.5965161,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752465736.63201,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752465737.667598,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752465738.703448,5,USB_connected,WLC_disconnected,3.206,0.000,29.601,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752465739.738924,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752465740.7646668,5,USB_connected,WLC_disconnected,3.206,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
