time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752322478.866066,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752322479.914384,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,35.622,0.000,0.000,0.000,4.486
1752322480.9645162,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.037,0.000,0.000,0.000,4.499
1752322482.015808,5,USB_connected,WLC_disconnected,3.172,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322483.073958,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.037,0.000,0.000,0.000,4.505
1752322484.1261492,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322485.162055,5,USB_connected,WLC_disconnected,3.176,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752322486.2135081,5,USB_connected,WLC_disconnected,3.176,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322487.265486,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322488.317141,5,USB_connected,WLC_disconnected,3.172,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322489.3534029,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752322490.388675,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752322491.424049,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752322492.469314,5,USB_connected,WLC_disconnected,3.176,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752322493.5278971,5,USB_connected,WLC_disconnected,3.176,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.499
1752322494.573123,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322495.624884,5,USB_connected,WLC_disconnected,3.172,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322496.6649861,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752322497.714609,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752322498.77142,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322499.7971048,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322500.842459,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752322501.894576,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.474
1752322502.929706,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752322503.9562728,5,USB_connected,WLC_disconnected,3.172,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752322505.017171,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752322506.0534499,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.530
1752322507.080283,5,USB_connected,WLC_disconnected,3.176,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752322508.139848,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752322509.192321,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322510.217885,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752322511.2700832,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752322512.3137012,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752322513.3509839,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322514.395253,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.480
1752322515.45344,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322516.483279,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322517.516268,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752322518.573301,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752322519.608119,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752322520.640453,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752322521.684115,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752322522.729577,5,USB_connected,WLC_disconnected,3.176,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.480
1752322523.763556,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.480
1752322524.807039,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752322525.842582,5,USB_connected,WLC_disconnected,3.176,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322526.87302,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752322527.913774,5,USB_connected,WLC_disconnected,3.172,0.000,31.215,0.00,0.00,34.037,0.000,0.000,0.000,4.499
1752322528.965282,5,USB_connected,WLC_disconnected,3.172,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322530.001278,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322531.053107,5,USB_connected,WLC_disconnected,3.176,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.524
1752322532.080099,5,USB_connected,WLC_disconnected,3.176,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752322533.139997,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322534.176193,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752322535.2026691,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322536.2465322,5,USB_connected,WLC_disconnected,3.176,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752322537.282341,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752322538.3344781,5,USB_connected,WLC_disconnected,3.176,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752322539.364577,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752322540.3979409,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.037,0.000,0.000,0.000,4.505
1752322541.4371772,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322542.4766998,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752322543.512375,5,USB_connected,WLC_disconnected,3.176,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322544.539414,5,USB_connected,WLC_disconnected,3.176,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752322545.58284,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752322546.61103,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752322547.654471,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752322548.697432,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322549.7327218,5,USB_connected,WLC_disconnected,3.176,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752322550.783859,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752322551.825161,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.480
1752322552.863231,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752322553.900189,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752322554.936018,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752322555.970999,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752322557.0066319,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752322558.035852,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322559.07779,5,USB_connected,WLC_disconnected,3.176,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322560.1134021,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.037,0.000,0.000,0.000,4.499
1752322561.14859,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752322562.176061,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752322563.228807,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752322564.271766,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322565.299838,5,USB_connected,WLC_disconnected,3.176,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322566.33548,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752322567.371773,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752322568.4056342,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,35.622,0.000,0.000,0.000,4.480
1752322569.4488618,5,USB_connected,WLC_disconnected,3.176,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752322570.482624,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752322571.510475,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752322572.564467,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752322573.607904,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322574.640037,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752322575.6789708,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752322576.714302,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752322577.749579,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322578.779289,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752322579.8208692,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752322580.851246,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752322581.885728,5,USB_connected,WLC_disconnected,3.176,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752322582.9269462,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752322583.9570491,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752322585.0097122,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752322586.043664,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752322587.085342,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752322588.114636,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752322589.172917,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.037,0.000,0.000,0.000,4.505
1752322590.203085,5,USB_connected,WLC_disconnected,3.176,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.505
1752322591.2367418,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752322592.296424,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752322593.332038,5,USB_connected,WLC_disconnected,3.176,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752322594.366914,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322595.4008691,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752322596.438564,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752322597.466472,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752322598.5091488,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752322599.544519,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322600.5713248,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752322601.609705,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752322602.651671,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752322603.686762,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.480
1752322604.7137039,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.480
1752322605.7550342,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752322606.794027,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752322607.828772,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322608.864068,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322609.900172,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752322610.929039,5,USB_connected,WLC_disconnected,3.176,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752322611.962349,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.037,0.000,0.000,0.000,4.511
1752322612.9969852,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752322614.0416,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752322615.077146,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322616.104243,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322617.1480489,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322618.18425,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322619.210148,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752322620.2539861,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752322621.290138,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752322622.325689,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.037,0.000,0.000,0.000,4.505
1752322623.355309,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.037,0.000,0.000,0.000,4.505
1752322624.3975308,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322625.432269,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752322626.4602618,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.037,0.000,0.000,0.000,4.499
1752322627.4952588,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.037,0.000,0.000,0.000,4.511
1752322628.53899,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752322629.574518,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752322630.60994,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752322631.645612,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752322632.68097,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752322633.710623,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752322634.752092,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752322635.783284,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.480
1752322636.821551,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752322637.8521779,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752322638.885854,5,USB_connected,WLC_disconnected,3.176,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752322639.928878,5,USB_connected,WLC_disconnected,3.176,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322640.964749,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752322641.993418,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752322643.036848,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752322644.071776,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322645.098099,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752322646.142899,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752322647.177994,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322648.213942,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752322649.2490869,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752322650.27817,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322651.3115468,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.480
1752322652.356288,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752322653.384937,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322654.4182389,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322655.452745,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752322656.4977658,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322657.5329971,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752322658.562219,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752322659.6002638,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322660.6372302,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322661.675575,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752322662.7105548,5,USB_connected,WLC_disconnected,3.176,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752322663.7460532,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752322664.782113,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.037,0.000,0.000,0.000,4.499
1752322665.817301,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.037,0.000,0.000,0.000,4.499
1752322666.846462,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752322667.880192,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752322668.923954,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322669.954224,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752322670.995019,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.480
1752322672.030422,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752322673.065727,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752322674.101878,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752322675.137296,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.037,0.000,0.000,0.000,4.505
1752322676.162847,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752322677.20082,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322678.239122,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752322679.270078,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752322680.304714,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.480
1752322681.344177,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322682.385317,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322683.420764,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.480
1752322684.4568052,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.037,0.000,0.000,0.000,4.505
1752322685.492491,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752322686.521846,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752322687.556195,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752322688.595273,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322689.624659,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752322690.6640189,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,35.622,0.000,0.000,0.000,4.480
1752322691.705128,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.037,0.000,0.000,0.000,4.505
1752322692.731046,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752322693.769991,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752322694.811496,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752322695.84362,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322696.882565,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.517
1752322697.918299,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.517
1752322698.9454021,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.499
