time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752366074.77298,5,USB_connected,WLC_disconnected,3.426,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752366075.8086028,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752366076.860731,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752366077.912679,5,USB_connected,WLC_disconnected,3.426,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752366078.964481,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752366080.01619,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752366081.0683699,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752366082.120245,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752366083.172082,5,USB_connected,WLC_disconnected,3.426,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752366084.223913,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752366085.259788,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752366086.3113961,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752366087.363274,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752366088.415244,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752366089.46716,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752366090.502869,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.455
1752366091.55461,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752366092.590154,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752366093.642381,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752366094.694069,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752366095.7296681,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752366096.781891,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752366097.817211,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752366098.8690639,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752366099.921042,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752366100.956955,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752366101.991787,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752366103.027617,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.486
1752366104.062753,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.455
1752366105.098588,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752366106.133976,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752366107.1859992,5,USB_connected,WLC_disconnected,3.421,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752366108.2381709,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752366109.28989,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752366110.341995,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752366111.393486,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752366112.445724,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752366113.497605,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752366114.549323,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752366115.601629,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752366116.6369112,5,USB_connected,WLC_disconnected,3.426,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752366117.6889448,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752366118.740782,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752366119.776559,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.455
1752366120.828048,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.455
1752366121.8636649,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752366122.8995771,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752366123.95099,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752366125.00318,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752366126.055188,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752366127.090528,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.499
1752366128.1425889,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752366129.194208,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752366130.2462022,5,USB_connected,WLC_disconnected,3.426,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752366131.2983282,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752366132.3501,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752366133.402289,5,USB_connected,WLC_disconnected,3.421,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752366134.453913,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752366135.489494,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752366136.541585,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.493
1752366137.576969,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752366138.6288588,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752366139.681243,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752366140.732979,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752366141.768356,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752366142.820359,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752366143.8722079,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752366144.9076438,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752366145.943103,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752366146.995005,5,USB_connected,WLC_disconnected,3.426,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752366148.047296,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752366149.0824609,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752366150.134712,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752366151.186282,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752366152.238698,5,USB_connected,WLC_disconnected,3.426,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752366153.290294,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752366154.3423018,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752366155.3941069,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.455
1752366156.446049,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.486
1752366157.498122,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.455
1752366158.5335512,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752366159.585702,5,USB_connected,WLC_disconnected,3.421,0.000,31.868,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752366160.637808,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752366161.6730292,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752366162.725116,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.499
1752366163.776947,5,USB_connected,WLC_disconnected,3.426,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752366164.8285599,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752366165.864039,5,USB_connected,WLC_disconnected,3.426,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752366166.9161642,5,USB_connected,WLC_disconnected,3.426,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752366167.968333,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752366169.020192,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752366170.0721622,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752366171.1074922,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752366172.143138,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752366173.194846,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752366174.2470138,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752366175.299258,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752366176.334465,5,USB_connected,WLC_disconnected,3.426,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.455
1752366177.3864589,5,USB_connected,WLC_disconnected,3.426,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752366178.438499,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.486
1752366179.4902248,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.486
1752366180.525575,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752366181.577548,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752366182.62943,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752366183.681509,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752366184.733362,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752366185.7852218,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752366186.837574,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.486
1752366187.872753,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.455
1752366188.92486,5,USB_connected,WLC_disconnected,3.426,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752366189.9604118,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752366191.0123231,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752366192.064144,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752366193.116363,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752366194.151389,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752366195.20349,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752366196.255195,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.455
1752366197.307179,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.430
1752366198.359426,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.455
1752366199.4111328,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752366200.446835,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752366201.482207,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752366202.534019,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752366203.58615,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752366204.6383958,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752366205.690113,5,USB_connected,WLC_disconnected,3.426,0.000,31.868,100.00,100.00,41.170,0.000,0.000,0.000,4.493
1752366206.7254999,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752366207.777657,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.455
1752366208.81281,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752366209.848213,5,USB_connected,WLC_disconnected,3.426,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.455
1752366210.900782,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752366211.9524312,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752366212.987642,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752366214.039743,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752366215.091726,5,USB_connected,WLC_disconnected,3.421,0.000,31.868,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752366216.143693,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752366217.179382,5,USB_connected,WLC_disconnected,3.426,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752366218.230927,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752366219.2828622,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752366220.318771,5,USB_connected,WLC_disconnected,3.421,0.000,31.868,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752366221.35389,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752366222.389247,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752366223.4413922,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752366224.4932249,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752366225.545493,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752366226.5972228,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752366227.6491,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752366228.701271,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752366229.752861,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752366230.805207,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752366231.857064,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752366232.909056,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752366233.960934,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752366235.012914,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752366236.0648901,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752366237.116877,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752366238.168399,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752366239.204756,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752366240.2564511,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752366241.291353,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752366242.3432262,5,USB_connected,WLC_disconnected,3.426,0.000,31.868,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752366243.395137,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.455
1752366244.4471118,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752366245.49933,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752366246.551073,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752366247.6033762,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752366248.655093,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752366249.706929,5,USB_connected,WLC_disconnected,3.421,0.000,31.868,100.00,100.00,41.170,0.000,0.000,0.000,4.493
1752366250.759149,5,USB_connected,WLC_disconnected,3.426,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752366251.7941601,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752366252.846168,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752366253.8819861,5,USB_connected,WLC_disconnected,3.421,0.000,31.868,100.00,100.00,41.170,0.000,0.000,0.000,4.455
1752366254.917448,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752366255.969467,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752366257.021261,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752366258.073051,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.486
1752366259.124872,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.455
1752366260.160769,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.455
1752366261.1962261,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752366262.231761,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752366263.2836008,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.455
1752366264.335649,5,USB_connected,WLC_disconnected,3.426,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752366265.38714,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752366266.439295,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752366267.491088,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752366268.526602,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752366269.578708,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752366270.6141021,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.449
1752366271.666301,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752366272.718123,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752366273.7698612,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752366274.822361,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752366275.8737652,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752366276.909301,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752366277.961528,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752366279.0130749,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752366280.0653188,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752366281.1175628,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.455
1752366282.169303,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752366283.204767,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752366284.2569659,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752366285.308665,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752366286.360893,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752366287.412155,5,USB_connected,WLC_disconnected,3.421,0.000,31.868,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752366288.464451,5,USB_connected,WLC_disconnected,3.426,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752366289.4999008,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752366290.535456,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752366291.587121,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752366292.6391199,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752366293.6745448,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752366294.726333,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752366295.762193,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752366296.7977111,5,USB_connected,WLC_disconnected,3.421,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.474
