time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752481710.313749,5,USB_connected,WLC_disconnected,3.455,-194.850,31.106,71.91,71.91,44.340,0.000,0.000,0.000,4.231
1752481711.382339,5,USB_connected,WLC_disconnected,3.455,-194.850,31.106,71.93,71.93,44.340,0.000,0.000,0.000,4.250
1752481712.450451,5,USB_connected,WLC_disconnected,3.455,-195.075,31.106,71.95,71.95,44.340,0.000,0.000,0.000,4.250
1752481713.51923,5,USB_connected,WLC_disconnected,3.455,-195.075,31.106,71.97,71.97,43.548,0.000,0.000,0.000,4.225
1752481714.587208,5,USB_connected,WLC_disconnected,3.455,-195.075,31.215,71.98,71.98,44.340,0.000,0.000,0.000,4.243
1752481715.6555588,5,USB_connected,WLC_disconnected,3.455,-194.850,31.106,72.00,72.00,44.340,0.000,0.000,0.000,4.262
1752481716.723983,5,USB_connected,WLC_disconnected,3.455,-195.300,31.106,72.02,72.02,44.340,0.000,0.000,0.000,4.250
1752481717.792331,5,USB_connected,WLC_disconnected,3.455,-195.300,31.215,72.04,72.04,44.340,0.000,0.000,0.000,4.262
1752481718.861053,5,USB_connected,WLC_disconnected,3.455,-195.525,31.106,72.06,72.06,44.340,0.000,0.000,0.000,4.262
1752481719.92917,5,USB_connected,WLC_disconnected,3.455,-194.850,31.215,72.07,72.07,44.340,0.000,0.000,0.000,4.231
1752481720.9976928,5,USB_connected,WLC_disconnected,3.455,-194.625,31.215,72.09,72.09,44.340,0.000,0.000,0.000,4.231
1752481722.0659258,5,USB_connected,WLC_disconnected,3.455,-194.850,31.215,72.11,72.11,43.548,0.000,0.000,0.000,4.225
1752481723.13432,5,USB_connected,WLC_disconnected,3.460,-195.300,31.106,72.13,72.13,44.340,0.000,0.000,0.000,4.262
1752481724.202646,5,USB_connected,WLC_disconnected,3.455,-194.625,31.106,72.15,72.15,44.340,0.000,0.000,0.000,4.231
1752481725.271012,5,USB_connected,WLC_disconnected,3.455,-195.525,31.106,72.17,72.17,44.340,0.000,0.000,0.000,4.250
1752481726.339645,5,USB_connected,WLC_disconnected,3.460,-195.300,31.215,72.19,72.19,44.340,0.000,0.000,0.000,4.262
1752481727.407789,5,USB_connected,WLC_disconnected,3.455,-194.850,31.215,72.20,72.20,44.340,0.000,0.000,0.000,4.243
1752481728.476307,5,USB_connected,WLC_disconnected,3.455,-195.075,31.215,72.22,72.22,44.340,0.000,0.000,0.000,4.243
1752481729.544775,5,USB_connected,WLC_disconnected,3.455,-194.850,31.215,72.24,72.24,44.340,0.000,0.000,0.000,4.218
1752481730.6294348,5,USB_connected,WLC_disconnected,3.460,-195.300,31.106,72.26,72.26,46.718,0.000,0.000,0.000,4.237
1752481731.697987,5,USB_connected,WLC_disconnected,3.455,-194.850,31.106,72.28,72.28,44.340,0.000,0.000,0.000,4.218
1752481732.766303,5,USB_connected,WLC_disconnected,3.460,-195.300,31.106,72.30,72.30,44.340,0.000,0.000,0.000,4.256
1752481733.8344908,5,USB_connected,WLC_disconnected,3.460,-194.850,31.106,72.31,72.31,44.340,0.000,0.000,0.000,4.237
1752481734.902976,5,USB_connected,WLC_disconnected,3.455,-195.300,31.106,72.33,72.33,44.340,0.000,0.000,0.000,4.256
1752481735.971355,5,USB_connected,WLC_disconnected,3.455,-195.300,31.106,72.35,72.35,44.340,0.000,0.000,0.000,4.256
1752481737.0400069,5,USB_connected,WLC_disconnected,3.460,-194.175,31.215,72.37,72.37,44.340,0.000,0.000,0.000,4.237
1752481738.108018,5,USB_connected,WLC_disconnected,3.455,-194.850,31.215,72.39,72.39,43.548,0.000,0.000,0.000,4.237
1752481739.1766038,5,USB_connected,WLC_disconnected,3.455,-194.625,31.106,72.41,72.41,44.340,0.000,0.000,0.000,4.237
1752481740.244842,5,USB_connected,WLC_disconnected,3.455,-194.850,31.106,72.43,72.43,44.340,0.000,0.000,0.000,4.262
1752481741.313141,5,USB_connected,WLC_disconnected,3.460,-195.300,31.215,72.44,72.44,44.340,0.000,0.000,0.000,4.262
1752481742.381781,5,USB_connected,WLC_disconnected,3.455,-195.300,31.106,72.46,72.46,44.340,0.000,0.000,0.000,4.250
1752481743.449915,5,USB_connected,WLC_disconnected,3.455,-195.075,31.215,72.48,72.48,44.340,0.000,0.000,0.000,4.256
1752481744.5187058,5,USB_connected,WLC_disconnected,3.455,-195.075,31.215,72.50,72.50,44.340,0.000,0.000,0.000,4.231
1752481745.5868359,5,USB_connected,WLC_disconnected,3.460,-195.300,31.106,72.52,72.52,44.340,0.000,0.000,0.000,4.256
1752481746.6551292,5,USB_connected,WLC_disconnected,3.455,-195.075,31.106,72.54,72.54,44.340,0.000,0.000,0.000,4.262
1752481747.723545,5,USB_connected,WLC_disconnected,3.460,-195.075,31.215,72.56,72.56,44.340,0.000,0.000,0.000,4.237
1752481748.791924,5,USB_connected,WLC_disconnected,3.460,-194.850,31.215,72.58,72.58,44.340,0.000,0.000,0.000,4.243
1752481749.8606489,5,USB_connected,WLC_disconnected,3.455,-194.175,31.215,72.60,72.60,43.548,0.000,0.000,0.000,4.250
1752481750.928635,5,USB_connected,WLC_disconnected,3.460,-195.075,31.106,72.62,72.62,44.340,0.000,0.000,0.000,4.256
1752481751.997272,5,USB_connected,WLC_disconnected,3.460,-195.075,31.215,72.63,72.63,44.340,0.000,0.000,0.000,4.231
1752481753.0656419,5,USB_connected,WLC_disconnected,3.455,-194.850,31.106,72.65,72.65,43.548,0.000,0.000,0.000,4.250
1752481754.1338189,5,USB_connected,WLC_disconnected,3.460,-195.075,31.106,72.67,72.67,44.340,0.000,0.000,0.000,4.237
1752481755.202393,5,USB_connected,WLC_disconnected,3.460,-195.525,31.106,72.69,72.69,47.511,0.000,0.000,0.000,4.256
1752481756.27072,5,USB_connected,WLC_disconnected,3.460,-194.850,31.215,72.71,72.71,44.340,0.000,0.000,0.000,4.243
1752481757.355385,5,USB_connected,WLC_disconnected,3.455,-194.625,31.215,72.73,72.73,44.340,0.000,0.000,0.000,4.243
1752481758.4237561,5,USB_connected,WLC_disconnected,3.455,-194.625,31.215,72.75,72.75,44.340,0.000,0.000,0.000,4.231
1752481759.4921641,5,USB_connected,WLC_disconnected,3.455,-195.300,31.215,72.77,72.77,44.340,0.000,0.000,0.000,4.231
1752481760.560871,5,USB_connected,WLC_disconnected,3.455,-195.300,31.106,72.79,72.79,44.340,0.000,0.000,0.000,4.231
1752481761.628982,5,USB_connected,WLC_disconnected,3.460,-195.075,31.215,72.81,72.81,44.340,0.000,0.000,0.000,4.256
1752481762.69749,5,USB_connected,WLC_disconnected,3.460,-194.850,31.215,72.82,72.82,43.548,0.000,0.000,0.000,4.237
1752481763.7658792,5,USB_connected,WLC_disconnected,3.460,-195.300,31.215,72.84,72.84,44.340,0.000,0.000,0.000,4.237
1752481764.8342772,5,USB_connected,WLC_disconnected,3.460,-195.525,31.215,72.86,72.86,43.548,0.000,0.000,0.000,4.256
1752481765.902656,5,USB_connected,WLC_disconnected,3.460,-195.525,31.215,72.88,72.88,44.340,0.000,0.000,0.000,4.243
1752481766.9709198,5,USB_connected,WLC_disconnected,3.460,-195.525,31.215,72.90,72.90,44.340,0.000,0.000,0.000,4.256
1752481768.0394728,5,USB_connected,WLC_disconnected,3.460,-195.075,31.215,72.92,72.92,44.340,0.000,0.000,0.000,4.250
1752481769.107569,5,USB_connected,WLC_disconnected,3.460,-195.075,31.215,72.94,72.94,44.340,0.000,0.000,0.000,4.262
1752481770.175922,5,USB_connected,WLC_disconnected,3.460,-195.300,31.106,72.96,72.96,44.340,0.000,0.000,0.000,4.237
1752481771.244401,5,USB_connected,WLC_disconnected,3.460,-195.300,31.215,72.98,72.98,44.340,0.000,0.000,0.000,4.237
1752481772.312763,5,USB_connected,WLC_disconnected,3.460,-195.300,31.215,73.00,73.00,44.340,0.000,0.000,0.000,4.250
1752481773.381393,5,USB_connected,WLC_disconnected,3.460,-195.075,31.215,73.02,73.02,44.340,0.000,0.000,0.000,4.256
1752481774.4495869,5,USB_connected,WLC_disconnected,3.460,-194.625,31.215,73.04,73.04,44.340,0.000,0.000,0.000,4.225
1752481775.51833,5,USB_connected,WLC_disconnected,3.460,-194.175,31.106,73.06,73.06,44.340,0.000,0.000,0.000,4.243
1752481776.586318,5,USB_connected,WLC_disconnected,3.460,-195.300,31.106,73.08,73.08,44.340,0.000,0.000,0.000,4.250
1752481777.6545541,5,USB_connected,WLC_disconnected,3.455,-194.850,31.215,73.10,73.10,44.340,0.000,0.000,0.000,4.237
1752481778.7229881,5,USB_connected,WLC_disconnected,3.460,-195.975,31.106,73.12,73.12,44.340,0.000,0.000,0.000,4.243
1752481779.791362,5,USB_connected,WLC_disconnected,3.460,-195.300,31.215,73.13,73.13,44.340,0.000,0.000,0.000,4.237
1752481780.860117,5,USB_connected,WLC_disconnected,3.460,-194.850,31.106,73.16,73.16,44.340,0.000,0.000,0.000,4.243
1752481781.9282749,5,USB_connected,WLC_disconnected,3.460,-195.075,31.106,73.18,73.18,44.340,0.000,0.000,0.000,4.243
1752481782.9965792,5,USB_connected,WLC_disconnected,3.460,-195.075,31.215,73.19,73.19,44.340,0.000,0.000,0.000,4.225
1752481784.0652559,5,USB_connected,WLC_disconnected,3.460,-194.175,31.215,73.21,73.21,42.755,0.000,0.000,0.000,4.256
1752481785.133475,5,USB_connected,WLC_disconnected,3.460,-195.300,31.215,73.24,73.24,44.340,0.000,0.000,0.000,4.256
1752481786.2020018,5,USB_connected,WLC_disconnected,3.460,-195.075,31.215,73.26,73.26,44.340,0.000,0.000,0.000,4.231
1752481787.270208,5,USB_connected,WLC_disconnected,3.455,-194.625,31.215,73.27,73.27,44.340,0.000,0.000,0.000,4.231
1752481788.338824,5,USB_connected,WLC_disconnected,3.460,-194.850,31.215,73.29,73.29,44.340,0.000,0.000,0.000,4.250
1752481789.4068348,5,USB_connected,WLC_disconnected,3.460,-194.850,31.215,73.31,73.31,44.340,0.000,0.000,0.000,4.256
1752481790.4751658,5,USB_connected,WLC_disconnected,3.465,-194.175,31.215,73.33,73.33,44.340,0.000,0.000,0.000,4.262
1752481791.543565,5,USB_connected,WLC_disconnected,3.455,-195.525,31.215,73.35,73.35,44.340,0.000,0.000,0.000,4.250
1752481792.611979,5,USB_connected,WLC_disconnected,3.465,-194.625,31.215,73.37,73.37,44.340,0.000,0.000,0.000,4.231
1752481793.680553,5,USB_connected,WLC_disconnected,3.460,-194.850,31.215,73.39,73.39,46.718,0.000,0.000,0.000,4.225
1752481794.748677,5,USB_connected,WLC_disconnected,3.460,-195.075,31.215,73.41,73.41,45.133,0.000,0.000,0.000,4.231
1752481795.817409,5,USB_connected,WLC_disconnected,3.460,-195.525,31.215,73.43,73.43,44.340,0.000,0.000,0.000,4.256
1752481796.885493,5,USB_connected,WLC_disconnected,3.460,-195.075,31.215,73.45,73.45,44.340,0.000,0.000,0.000,4.243
1752481797.9539042,5,USB_connected,WLC_disconnected,3.460,-195.300,31.215,73.47,73.47,43.548,0.000,0.000,0.000,4.262
1752481799.0226529,5,USB_connected,WLC_disconnected,3.460,-194.850,31.215,73.49,73.49,45.133,0.000,0.000,0.000,4.218
1752481800.090751,5,USB_connected,WLC_disconnected,3.460,-195.300,31.215,73.51,73.51,44.340,0.000,0.000,0.000,4.256
1752481801.159253,5,USB_connected,WLC_disconnected,3.460,-194.850,31.215,73.53,73.53,44.340,0.000,0.000,0.000,4.231
1752481802.22738,5,USB_connected,WLC_disconnected,3.455,-195.075,31.215,73.55,73.55,44.340,0.000,0.000,0.000,4.225
1752481803.295786,5,USB_connected,WLC_disconnected,3.460,-195.075,31.106,73.57,73.57,44.340,0.000,0.000,0.000,4.262
1752481804.364513,5,USB_connected,WLC_disconnected,3.460,-195.075,31.106,73.59,73.59,44.340,0.000,0.000,0.000,4.256
1752481805.432514,5,USB_connected,WLC_disconnected,3.460,-195.075,31.215,73.61,73.61,44.340,0.000,0.000,0.000,4.237
1752481806.50116,5,USB_connected,WLC_disconnected,3.460,-195.075,31.215,73.63,73.63,44.340,0.000,0.000,0.000,4.231
1752481807.569414,5,USB_connected,WLC_disconnected,3.460,-195.300,31.215,73.65,73.65,44.340,0.000,0.000,0.000,4.250
1752481808.6378272,5,USB_connected,WLC_disconnected,3.460,-195.300,31.215,73.67,73.67,45.133,0.000,0.000,0.000,4.237
1752481809.706109,5,USB_connected,WLC_disconnected,3.460,-195.075,31.215,73.69,73.69,45.133,0.000,0.000,0.000,4.256
1752481810.7744908,5,USB_connected,WLC_disconnected,3.460,-195.075,31.215,73.71,73.71,44.340,0.000,0.000,0.000,4.274
1752481811.8428211,5,USB_connected,WLC_disconnected,3.460,-195.300,31.323,73.73,73.73,44.340,0.000,0.000,0.000,4.262
1752481812.9111822,5,USB_connected,WLC_disconnected,3.460,-195.075,31.215,73.75,73.75,44.340,0.000,0.000,0.000,4.225
1752481813.97981,5,USB_connected,WLC_disconnected,3.460,-195.525,31.215,73.77,73.77,44.340,0.000,0.000,0.000,4.256
1752481815.048108,5,USB_connected,WLC_disconnected,3.460,-195.075,31.215,73.79,73.79,44.340,0.000,0.000,0.000,4.256
1752481816.116528,5,USB_connected,WLC_disconnected,3.465,-195.075,31.215,73.81,73.81,44.340,0.000,0.000,0.000,4.262
1752481817.1848562,5,USB_connected,WLC_disconnected,3.465,-195.300,31.106,73.83,73.83,44.340,0.000,0.000,0.000,4.262
1752481818.2532039,5,USB_connected,WLC_disconnected,3.460,-195.300,31.215,73.85,73.85,44.340,0.000,0.000,0.000,4.256
1752481819.32182,5,USB_connected,WLC_disconnected,3.460,-195.075,31.106,73.87,73.87,44.340,0.000,0.000,0.000,4.231
1752481820.389908,5,USB_connected,WLC_disconnected,3.460,-195.750,31.215,73.89,73.89,44.340,0.000,0.000,0.000,4.243
1752481821.458493,5,USB_connected,WLC_disconnected,3.460,-195.075,31.106,73.91,73.91,44.340,0.000,0.000,0.000,4.181
1752481822.5266838,5,USB_connected,WLC_disconnected,3.460,-194.625,31.106,73.93,73.93,43.548,0.000,0.000,0.000,4.231
1752481823.5950599,5,USB_connected,WLC_disconnected,3.465,-195.525,31.106,73.95,73.95,44.340,0.000,0.000,0.000,4.256
1752481824.6801212,5,USB_connected,WLC_disconnected,3.465,-195.300,31.215,73.97,73.97,44.340,0.000,0.000,0.000,4.262
1752481825.7483442,5,USB_connected,WLC_disconnected,3.465,-194.625,31.106,73.99,73.99,44.340,0.000,0.000,0.000,4.250
1752481826.8169222,5,USB_connected,WLC_disconnected,3.460,-195.075,31.106,74.01,74.01,44.340,0.000,0.000,0.000,4.237
1752481827.8851259,5,USB_connected,WLC_disconnected,3.460,-195.075,31.215,74.03,74.03,44.340,0.000,0.000,0.000,4.225
1752481828.953521,5,USB_connected,WLC_disconnected,3.460,-195.075,31.215,74.05,74.05,44.340,0.000,0.000,0.000,4.218
1752481830.022102,5,USB_connected,WLC_disconnected,3.460,-195.075,31.215,74.07,74.07,44.340,0.000,0.000,0.000,4.225
1752481831.090142,5,USB_connected,WLC_disconnected,3.460,-195.075,31.215,74.08,74.08,44.340,0.000,0.000,0.000,4.231
1752481832.158734,5,USB_connected,WLC_disconnected,3.460,-195.525,31.215,74.11,74.11,44.340,0.000,0.000,0.000,4.237
1752481833.2269619,5,USB_connected,WLC_disconnected,3.465,-194.625,31.215,74.13,74.13,44.340,0.000,0.000,0.000,4.243
1752481834.2953138,5,USB_connected,WLC_disconnected,3.460,-195.525,31.106,74.14,74.14,44.340,0.000,0.000,0.000,4.250
1752481835.3638191,5,USB_connected,WLC_disconnected,3.460,-195.075,31.106,74.17,74.17,44.340,0.000,0.000,0.000,4.237
1752481836.4320781,5,USB_connected,WLC_disconnected,3.460,-194.850,31.215,74.19,74.19,44.340,0.000,0.000,0.000,4.256
1752481837.5005162,5,USB_connected,WLC_disconnected,3.460,-194.850,31.106,74.20,74.20,44.340,0.000,0.000,0.000,4.237
1752481838.5688121,5,USB_connected,WLC_disconnected,3.460,-195.300,31.106,74.22,74.22,44.340,0.000,0.000,0.000,4.231
1752481839.637444,5,USB_connected,WLC_disconnected,3.460,-195.075,31.215,74.24,74.24,45.133,0.000,0.000,0.000,4.231
1752481840.7055528,5,USB_connected,WLC_disconnected,3.460,-195.525,31.215,74.26,74.26,44.340,0.000,0.000,0.000,4.256
1752481841.774056,5,USB_connected,WLC_disconnected,3.460,-194.850,31.106,74.28,74.28,44.340,0.000,0.000,0.000,4.243
1752481842.842539,5,USB_connected,WLC_disconnected,3.460,-195.075,31.106,74.30,74.30,44.340,0.000,0.000,0.000,4.231
1752481843.910922,5,USB_connected,WLC_disconnected,3.460,-194.850,31.106,74.33,74.33,44.340,0.000,0.000,0.000,4.231
1752481844.9795358,5,USB_connected,WLC_disconnected,3.465,-194.850,31.215,74.34,74.34,44.340,0.000,0.000,0.000,4.243
1752481846.04771,5,USB_connected,WLC_disconnected,3.460,-195.075,31.106,74.36,74.36,44.340,0.000,0.000,0.000,4.262
1752481847.115999,5,USB_connected,WLC_disconnected,3.460,-195.300,31.215,74.38,74.38,44.340,0.000,0.000,0.000,4.256
1752481848.184428,5,USB_connected,WLC_disconnected,3.460,-195.300,31.215,74.40,74.40,44.340,0.000,0.000,0.000,4.262
1752481849.252715,5,USB_connected,WLC_disconnected,3.465,-194.850,31.106,74.42,74.42,44.340,0.000,0.000,0.000,4.237
1752481850.321541,5,USB_connected,WLC_disconnected,3.460,-194.850,31.215,74.44,74.44,44.340,0.000,0.000,0.000,4.243
1752481851.3895,5,USB_connected,WLC_disconnected,3.460,-195.300,31.106,74.46,74.46,44.340,0.000,0.000,0.000,4.256
1752481852.457993,5,USB_connected,WLC_disconnected,3.465,-195.525,31.106,74.48,74.48,44.340,0.000,0.000,0.000,4.268
1752481853.526216,5,USB_connected,WLC_disconnected,3.460,-194.850,31.106,74.50,74.50,44.340,0.000,0.000,0.000,4.243
1752481854.5946372,5,USB_connected,WLC_disconnected,3.455,-195.300,31.215,74.52,74.52,44.340,0.000,0.000,0.000,4.225
1752481855.6630871,5,USB_connected,WLC_disconnected,3.460,-195.300,31.215,74.54,74.54,44.340,0.000,0.000,0.000,4.225
1752481856.731337,5,USB_connected,WLC_disconnected,3.465,-195.750,31.215,74.56,74.56,44.340,0.000,0.000,0.000,4.262
1752481857.799819,5,USB_connected,WLC_disconnected,3.465,-194.850,31.215,74.58,74.58,44.340,0.000,0.000,0.000,4.237
1752481858.8680902,5,USB_connected,WLC_disconnected,3.460,-194.850,31.106,74.60,74.60,44.340,0.000,0.000,0.000,4.218
1752481859.93643,5,USB_connected,WLC_disconnected,3.460,-194.850,31.106,74.62,74.62,44.340,0.000,0.000,0.000,4.225
1752481861.004802,5,USB_connected,WLC_disconnected,3.465,-195.300,31.106,74.64,74.64,47.511,0.000,0.000,0.000,4.237
1752481862.073184,5,USB_connected,WLC_disconnected,3.460,-194.175,31.215,74.66,74.66,44.340,0.000,0.000,0.000,4.262
1752481863.141788,5,USB_connected,WLC_disconnected,3.460,-195.075,31.215,74.68,74.68,44.340,0.000,0.000,0.000,4.237
1752481864.2101629,5,USB_connected,WLC_disconnected,3.460,-195.300,31.215,74.70,74.70,44.340,0.000,0.000,0.000,4.218
1752481865.27866,5,USB_connected,WLC_disconnected,3.465,-195.525,31.215,74.72,74.72,44.340,0.000,0.000,0.000,4.250
1752481866.346784,5,USB_connected,WLC_disconnected,3.465,-195.750,31.106,74.74,74.74,44.340,0.000,0.000,0.000,4.262
1752481867.415136,5,USB_connected,WLC_disconnected,3.460,-195.075,31.106,74.76,74.76,44.340,0.000,0.000,0.000,4.237
1752481868.483788,5,USB_connected,WLC_disconnected,3.465,-195.300,31.215,74.78,74.78,44.340,0.000,0.000,0.000,4.262
1752481869.552063,5,USB_connected,WLC_disconnected,3.460,-195.300,31.215,74.80,74.80,45.133,0.000,0.000,0.000,4.250
1752481870.62081,5,USB_connected,WLC_disconnected,3.465,-195.300,31.106,74.82,74.82,44.340,0.000,0.000,0.000,4.256
1752481871.688732,5,USB_connected,WLC_disconnected,3.465,-194.850,31.215,74.84,74.84,44.340,0.000,0.000,0.000,4.231
1752481872.757303,5,USB_connected,WLC_disconnected,3.460,-195.300,31.106,74.86,74.86,43.548,0.000,0.000,0.000,4.218
1752481873.825789,5,USB_connected,WLC_disconnected,3.465,-195.525,31.215,74.88,74.88,44.340,0.000,0.000,0.000,4.262
1752481874.893975,5,USB_connected,WLC_disconnected,3.460,-194.175,31.106,74.90,74.90,44.340,0.000,0.000,0.000,4.243
1752481875.962618,5,USB_connected,WLC_disconnected,3.460,-195.300,31.215,74.92,74.92,44.340,0.000,0.000,0.000,4.256
1752481877.030598,5,USB_connected,WLC_disconnected,3.465,-194.850,31.106,74.94,74.94,43.548,0.000,0.000,0.000,4.237
1752481878.099087,5,USB_connected,WLC_disconnected,3.460,-195.525,31.215,74.96,74.96,44.340,0.000,0.000,0.000,4.250
1752481879.167339,5,USB_connected,WLC_disconnected,3.460,-195.300,31.215,74.98,74.98,44.340,0.000,0.000,0.000,4.231
1752481880.235753,5,USB_connected,WLC_disconnected,3.465,-195.525,31.215,75.00,75.00,44.340,0.000,0.000,0.000,4.231
1752481881.304072,5,USB_connected,WLC_disconnected,3.465,-195.300,31.215,75.02,75.02,44.340,0.000,0.000,0.000,4.256
1752481882.37243,5,USB_connected,WLC_disconnected,3.460,-195.750,31.215,75.04,75.04,44.340,0.000,0.000,0.000,4.250
1752481883.4410849,5,USB_connected,WLC_disconnected,3.465,-193.725,31.106,75.06,75.06,45.133,0.000,0.000,0.000,4.231
1752481884.5093288,5,USB_connected,WLC_disconnected,3.465,-195.300,31.215,75.09,75.09,44.340,0.000,0.000,0.000,4.256
1752481885.577964,5,USB_connected,WLC_disconnected,3.465,-195.300,31.215,75.10,75.10,44.340,0.000,0.000,0.000,4.237
1752481886.646097,5,USB_connected,WLC_disconnected,3.465,-195.300,31.215,75.12,75.12,44.340,0.000,0.000,0.000,4.237
1752481887.714463,5,USB_connected,WLC_disconnected,3.455,-195.300,31.323,75.14,75.14,44.340,0.000,0.000,0.000,4.237
1752481888.7832232,5,USB_connected,WLC_disconnected,3.460,-194.850,31.215,75.16,75.16,44.340,0.000,0.000,0.000,4.218
1752481889.851298,5,USB_connected,WLC_disconnected,3.465,-195.525,31.106,75.18,75.18,44.340,0.000,0.000,0.000,4.256
1752481890.9200609,5,USB_connected,WLC_disconnected,3.465,-194.850,31.215,75.20,75.20,44.340,0.000,0.000,0.000,4.231
1752481891.988039,5,USB_connected,WLC_disconnected,3.465,-194.850,31.215,75.22,75.22,44.340,0.000,0.000,0.000,4.256
1752481893.0565472,5,USB_connected,WLC_disconnected,3.465,-196.200,31.215,75.24,75.24,44.340,0.000,0.000,0.000,4.256
1752481894.124788,5,USB_connected,WLC_disconnected,3.465,-195.525,31.106,75.27,75.27,44.340,0.000,0.000,0.000,4.262
1752481895.1931741,5,USB_connected,WLC_disconnected,3.460,-195.300,31.215,75.28,75.28,44.340,0.000,0.000,0.000,4.256
1752481896.26196,5,USB_connected,WLC_disconnected,3.465,-195.750,31.215,75.31,75.31,44.340,0.000,0.000,0.000,4.250
1752481897.329986,5,USB_connected,WLC_disconnected,3.465,-196.200,31.215,75.33,75.33,44.340,0.000,0.000,0.000,4.231
1752481898.39851,5,USB_connected,WLC_disconnected,3.465,-195.075,31.215,75.35,75.35,44.340,0.000,0.000,0.000,4.250
1752481899.466859,5,USB_connected,WLC_disconnected,3.465,-194.850,31.215,75.37,75.37,44.340,0.000,0.000,0.000,4.218
1752481900.535264,5,USB_connected,WLC_disconnected,3.465,-194.850,31.323,75.39,75.39,44.340,0.000,0.000,0.000,4.231
1752481901.603462,5,USB_connected,WLC_disconnected,3.465,-195.075,31.215,75.41,75.41,44.340,0.000,0.000,0.000,4.250
1752481902.671849,5,USB_connected,WLC_disconnected,3.460,-195.075,31.215,75.43,75.43,44.340,0.000,0.000,0.000,4.237
1752481903.740375,5,USB_connected,WLC_disconnected,3.465,-193.725,31.215,75.45,75.45,44.340,0.000,0.000,0.000,4.225
1752481904.808605,5,USB_connected,WLC_disconnected,3.465,-194.850,31.215,75.47,75.47,44.340,0.000,0.000,0.000,4.231
1752481905.877011,5,USB_connected,WLC_disconnected,3.460,-195.075,31.215,75.49,75.49,44.340,0.000,0.000,0.000,4.231
1752481906.945324,5,USB_connected,WLC_disconnected,3.460,-195.075,31.215,75.51,75.51,44.340,0.000,0.000,0.000,4.231
1752481908.013792,5,USB_connected,WLC_disconnected,3.465,-195.075,31.106,75.53,75.53,44.340,0.000,0.000,0.000,4.256
1752481909.0824718,5,USB_connected,WLC_disconnected,3.460,-195.075,31.106,75.55,75.55,44.340,0.000,0.000,0.000,4.225
1752481910.150584,5,USB_connected,WLC_disconnected,3.465,-195.300,31.106,75.57,75.57,45.133,0.000,0.000,0.000,4.237
1752481911.219268,5,USB_connected,WLC_disconnected,3.465,-195.075,31.106,75.59,75.59,44.340,0.000,0.000,0.000,4.218
1752481912.287324,5,USB_connected,WLC_disconnected,3.465,-195.300,31.215,75.61,75.61,44.340,0.000,0.000,0.000,4.256
1752481913.355663,5,USB_connected,WLC_disconnected,3.465,-195.525,31.215,75.63,75.63,44.340,0.000,0.000,0.000,4.256
1752481914.4241269,5,USB_connected,WLC_disconnected,3.460,-194.850,31.215,75.66,75.66,44.340,0.000,0.000,0.000,4.250
1752481915.492507,5,USB_connected,WLC_disconnected,3.465,-195.075,31.106,75.67,75.67,44.340,0.000,0.000,0.000,4.262
1752481916.5611892,5,USB_connected,WLC_disconnected,3.465,-194.625,31.215,75.70,75.70,44.340,0.000,0.000,0.000,4.225
1752481917.629226,5,USB_connected,WLC_disconnected,3.460,-195.075,31.106,75.72,75.72,44.340,0.000,0.000,0.000,4.218
1752481918.697772,5,USB_connected,WLC_disconnected,3.465,-195.525,31.215,75.73,75.73,44.340,0.000,0.000,0.000,4.243
1752481919.7661922,5,USB_connected,WLC_disconnected,3.465,-195.075,31.106,75.76,75.76,44.340,0.000,0.000,0.000,4.250
1752481920.834562,5,USB_connected,WLC_disconnected,3.465,-195.300,31.215,75.78,75.78,44.340,0.000,0.000,0.000,4.225
1752481921.903085,5,USB_connected,WLC_disconnected,3.465,-195.300,31.215,75.80,75.80,44.340,0.000,0.000,0.000,4.262
1752481922.971154,5,USB_connected,WLC_disconnected,3.465,-195.525,31.215,75.82,75.82,44.340,0.000,0.000,0.000,4.250
1752481924.0397701,5,USB_connected,WLC_disconnected,3.465,-195.525,31.215,75.84,75.84,44.340,0.000,0.000,0.000,4.256
1752481925.107865,5,USB_connected,WLC_disconnected,3.465,-195.075,31.215,75.86,75.86,44.340,0.000,0.000,0.000,4.250
1752481926.1763132,5,USB_connected,WLC_disconnected,3.460,-195.075,31.106,75.88,75.88,44.340,0.000,0.000,0.000,4.225
1752481927.2446022,5,USB_connected,WLC_disconnected,3.465,-194.625,31.215,75.90,75.90,44.340,0.000,0.000,0.000,4.231
1752481928.313047,5,USB_connected,WLC_disconnected,3.465,-195.075,31.106,75.92,75.92,44.340,0.000,0.000,0.000,4.218
1752481929.38171,5,USB_connected,WLC_disconnected,3.465,-194.850,31.215,75.94,75.94,44.340,0.000,0.000,0.000,4.231
1752481930.4498198,5,USB_connected,WLC_disconnected,3.465,-195.075,31.106,75.96,75.96,44.340,0.000,0.000,0.000,4.262
1752481931.5184808,5,USB_connected,WLC_disconnected,3.465,-194.850,31.215,75.98,75.98,44.340,0.000,0.000,0.000,4.237
1752481932.586591,5,USB_connected,WLC_disconnected,3.465,-194.625,31.215,76.00,76.00,44.340,0.000,0.000,0.000,4.231
