time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752474734.298035,5,USB_connected,WLC_disconnected,3.445,0.000,39.430,100.00,100.00,49.889,0.000,0.000,0.000,4.486
1752474735.349885,5,USB_connected,WLC_disconnected,3.445,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.486
1752474736.4021661,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,49.096,0.000,0.000,0.000,4.486
1752474737.437357,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,49.096,0.000,0.000,0.000,4.468
1752474738.489451,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,49.096,0.000,0.000,0.000,4.493
1752474739.54143,5,USB_connected,WLC_disconnected,3.445,0.000,39.550,100.00,100.00,49.096,0.000,0.000,0.000,4.486
1752474740.5766778,5,USB_connected,WLC_disconnected,3.445,0.000,39.550,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474741.612463,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474742.664468,5,USB_connected,WLC_disconnected,3.445,0.000,39.430,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474743.716058,5,USB_connected,WLC_disconnected,3.445,0.000,39.430,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474744.7680159,5,USB_connected,WLC_disconnected,3.445,0.000,39.430,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474745.803773,5,USB_connected,WLC_disconnected,3.445,0.000,39.550,100.00,100.00,49.096,0.000,0.000,0.000,4.486
1752474746.8557498,5,USB_connected,WLC_disconnected,3.445,0.000,39.430,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474747.891037,5,USB_connected,WLC_disconnected,3.450,0.000,39.550,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474748.9434109,5,USB_connected,WLC_disconnected,3.445,0.000,39.550,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474749.9951448,5,USB_connected,WLC_disconnected,3.445,0.000,39.430,100.00,100.00,49.096,0.000,0.000,0.000,4.474
1752474751.0305011,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,49.096,0.000,0.000,0.000,4.468
1752474752.066093,5,USB_connected,WLC_disconnected,3.445,0.000,39.550,100.00,100.00,49.889,0.000,0.000,0.000,4.474
1752474753.117876,5,USB_connected,WLC_disconnected,3.445,0.000,39.430,100.00,100.00,49.096,0.000,0.000,0.000,4.468
1752474754.153406,5,USB_connected,WLC_disconnected,3.450,0.000,39.550,100.00,100.00,49.096,0.000,0.000,0.000,4.499
1752474755.188983,5,USB_connected,WLC_disconnected,3.450,0.000,39.550,100.00,100.00,49.096,0.000,0.000,0.000,4.474
1752474756.241001,5,USB_connected,WLC_disconnected,3.445,0.000,39.430,100.00,100.00,49.096,0.000,0.000,0.000,4.493
1752474757.2927208,5,USB_connected,WLC_disconnected,3.445,0.000,39.550,100.00,100.00,49.096,0.000,0.000,0.000,4.474
1752474758.3449721,5,USB_connected,WLC_disconnected,3.450,0.000,39.550,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474759.396943,5,USB_connected,WLC_disconnected,3.445,0.000,39.550,100.00,100.00,49.096,0.000,0.000,0.000,4.486
1752474760.449078,5,USB_connected,WLC_disconnected,3.445,0.000,39.550,100.00,100.00,49.096,0.000,0.000,0.000,4.486
1752474761.5009658,5,USB_connected,WLC_disconnected,3.445,0.000,39.550,100.00,100.00,49.096,0.000,0.000,0.000,4.468
1752474762.536018,5,USB_connected,WLC_disconnected,3.445,0.000,39.550,100.00,100.00,49.096,0.000,0.000,0.000,4.474
1752474763.571726,5,USB_connected,WLC_disconnected,3.450,0.000,39.550,100.00,100.00,49.096,0.000,0.000,0.000,4.474
1752474764.6070552,5,USB_connected,WLC_disconnected,3.445,0.000,39.550,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474765.6589398,5,USB_connected,WLC_disconnected,3.445,0.000,39.550,100.00,100.00,49.889,0.000,0.000,0.000,4.474
1752474766.711231,5,USB_connected,WLC_disconnected,3.445,0.000,39.550,100.00,100.00,49.096,0.000,0.000,0.000,4.474
1752474767.7631202,5,USB_connected,WLC_disconnected,3.450,0.000,39.550,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474768.8150442,5,USB_connected,WLC_disconnected,3.445,0.000,39.430,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474769.850294,5,USB_connected,WLC_disconnected,3.445,0.000,39.550,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474770.902932,5,USB_connected,WLC_disconnected,3.450,0.000,39.550,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474771.95452,5,USB_connected,WLC_disconnected,3.445,0.000,39.550,100.00,100.00,49.096,0.000,0.000,0.000,4.468
1752474772.98978,5,USB_connected,WLC_disconnected,3.445,0.000,39.550,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474774.0419562,5,USB_connected,WLC_disconnected,3.445,0.000,39.550,100.00,100.00,49.889,0.000,0.000,0.000,4.486
1752474775.093847,5,USB_connected,WLC_disconnected,3.450,0.000,39.550,100.00,100.00,49.889,0.000,0.000,0.000,4.468
1752474776.129162,5,USB_connected,WLC_disconnected,3.445,0.000,39.550,100.00,100.00,49.096,0.000,0.000,0.000,4.499
1752474777.181468,5,USB_connected,WLC_disconnected,3.450,0.000,39.550,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474778.2333639,5,USB_connected,WLC_disconnected,3.445,0.000,39.550,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474779.268523,5,USB_connected,WLC_disconnected,3.450,0.000,39.550,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474780.320926,5,USB_connected,WLC_disconnected,3.450,0.000,39.550,100.00,100.00,49.889,0.000,0.000,0.000,4.480
1752474781.3560052,5,USB_connected,WLC_disconnected,3.445,0.000,39.550,100.00,100.00,49.889,0.000,0.000,0.000,4.474
1752474782.408083,5,USB_connected,WLC_disconnected,3.450,0.000,39.672,100.00,100.00,49.096,0.000,0.000,0.000,4.474
1752474783.46001,5,USB_connected,WLC_disconnected,3.445,0.000,39.550,100.00,100.00,49.096,0.000,0.000,0.000,4.474
1752474784.512021,5,USB_connected,WLC_disconnected,3.445,0.000,39.672,100.00,100.00,49.889,0.000,0.000,0.000,4.486
1752474785.5641558,5,USB_connected,WLC_disconnected,3.445,0.000,39.672,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474786.615733,5,USB_connected,WLC_disconnected,3.445,0.000,39.550,100.00,100.00,49.096,0.000,0.000,0.000,4.474
1752474787.667946,5,USB_connected,WLC_disconnected,3.450,0.000,39.550,100.00,100.00,49.096,0.000,0.000,0.000,4.493
1752474788.703639,5,USB_connected,WLC_disconnected,3.445,0.000,39.550,100.00,100.00,49.096,0.000,0.000,0.000,4.468
1752474789.7386298,5,USB_connected,WLC_disconnected,3.445,0.000,39.672,100.00,100.00,49.889,0.000,0.000,0.000,4.486
1752474790.790785,5,USB_connected,WLC_disconnected,3.445,0.000,39.550,100.00,100.00,49.096,0.000,0.000,0.000,4.474
1752474791.826373,5,USB_connected,WLC_disconnected,3.445,0.000,39.672,100.00,100.00,49.096,0.000,0.000,0.000,4.468
1752474792.877978,5,USB_connected,WLC_disconnected,3.445,0.000,39.550,100.00,100.00,49.096,0.000,0.000,0.000,4.505
1752474793.9136581,5,USB_connected,WLC_disconnected,3.450,0.000,39.550,100.00,100.00,49.096,0.000,0.000,0.000,4.474
1752474794.965927,5,USB_connected,WLC_disconnected,3.445,0.000,39.672,100.00,100.00,49.096,0.000,0.000,0.000,4.474
1752474796.017524,5,USB_connected,WLC_disconnected,3.445,0.000,39.672,100.00,100.00,49.096,0.000,0.000,0.000,4.474
1752474797.053025,5,USB_connected,WLC_disconnected,3.445,0.000,39.672,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474798.0884778,5,USB_connected,WLC_disconnected,3.445,0.000,39.672,100.00,100.00,49.096,0.000,0.000,0.000,4.486
1752474799.1240919,5,USB_connected,WLC_disconnected,3.445,0.000,39.672,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474800.1758132,5,USB_connected,WLC_disconnected,3.445,0.000,39.672,100.00,100.00,49.889,0.000,0.000,0.000,4.480
1752474801.211479,5,USB_connected,WLC_disconnected,3.450,0.000,39.672,100.00,100.00,49.096,0.000,0.000,0.000,4.468
1752474802.263823,5,USB_connected,WLC_disconnected,3.445,0.000,39.672,100.00,100.00,49.889,0.000,0.000,0.000,4.486
1752474803.3155022,5,USB_connected,WLC_disconnected,3.445,0.000,39.672,100.00,100.00,49.889,0.000,0.000,0.000,4.493
1752474804.3672059,5,USB_connected,WLC_disconnected,3.445,0.000,39.550,100.00,100.00,49.096,0.000,0.000,0.000,4.474
1752474805.403178,5,USB_connected,WLC_disconnected,3.445,0.000,39.672,100.00,100.00,49.096,0.000,0.000,0.000,4.474
1752474806.4548879,5,USB_connected,WLC_disconnected,3.445,0.000,39.672,100.00,100.00,49.096,0.000,0.000,0.000,4.474
1752474807.5069718,5,USB_connected,WLC_disconnected,3.445,0.000,39.672,100.00,100.00,49.889,0.000,0.000,0.000,4.474
1752474808.5587761,5,USB_connected,WLC_disconnected,3.445,0.000,39.672,100.00,100.00,49.889,0.000,0.000,0.000,4.480
1752474809.594197,5,USB_connected,WLC_disconnected,3.445,0.000,39.672,100.00,100.00,49.889,0.000,0.000,0.000,4.480
1752474810.6463392,5,USB_connected,WLC_disconnected,3.450,0.000,39.672,100.00,100.00,49.096,0.000,0.000,0.000,4.505
1752474811.698157,5,USB_connected,WLC_disconnected,3.445,0.000,39.672,100.00,100.00,49.096,0.000,0.000,0.000,4.468
1752474812.750287,5,USB_connected,WLC_disconnected,3.445,0.000,39.793,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474813.802163,5,USB_connected,WLC_disconnected,3.450,0.000,39.672,100.00,100.00,49.096,0.000,0.000,0.000,4.493
1752474814.8540192,5,USB_connected,WLC_disconnected,3.445,0.000,39.672,100.00,100.00,49.096,0.000,0.000,0.000,4.486
1752474815.906336,5,USB_connected,WLC_disconnected,3.450,0.000,39.672,100.00,100.00,49.096,0.000,0.000,0.000,4.486
1752474816.957664,5,USB_connected,WLC_disconnected,3.445,0.000,39.672,100.00,100.00,49.889,0.000,0.000,0.000,4.468
1752474818.009832,5,USB_connected,WLC_disconnected,3.445,0.000,39.672,100.00,100.00,49.889,0.000,0.000,0.000,4.474
1752474819.0619829,5,USB_connected,WLC_disconnected,3.445,0.000,39.672,100.00,100.00,49.096,0.000,0.000,0.000,4.486
1752474820.0970829,5,USB_connected,WLC_disconnected,3.445,0.000,39.672,100.00,100.00,49.889,0.000,0.000,0.000,4.493
1752474821.149049,5,USB_connected,WLC_disconnected,3.445,0.000,39.672,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474822.201222,5,USB_connected,WLC_disconnected,3.445,0.000,39.672,100.00,100.00,49.096,0.000,0.000,0.000,4.493
1752474823.2364612,5,USB_connected,WLC_disconnected,3.445,0.000,39.672,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474824.272198,5,USB_connected,WLC_disconnected,3.445,0.000,39.672,100.00,100.00,49.096,0.000,0.000,0.000,4.474
1752474825.3239522,5,USB_connected,WLC_disconnected,3.445,0.000,39.672,100.00,100.00,49.889,0.000,0.000,0.000,4.493
1752474826.3592708,5,USB_connected,WLC_disconnected,3.445,0.000,39.672,100.00,100.00,49.096,0.000,0.000,0.000,4.486
1752474827.411412,5,USB_connected,WLC_disconnected,3.445,0.000,39.793,100.00,100.00,49.889,0.000,0.000,0.000,4.480
1752474828.463517,5,USB_connected,WLC_disconnected,3.445,0.000,39.793,100.00,100.00,49.889,0.000,0.000,0.000,4.474
1752474829.498771,5,USB_connected,WLC_disconnected,3.445,0.000,39.793,100.00,100.00,49.889,0.000,0.000,0.000,4.468
1752474830.550751,5,USB_connected,WLC_disconnected,3.445,0.000,39.672,100.00,100.00,49.889,0.000,0.000,0.000,4.480
1752474831.602955,5,USB_connected,WLC_disconnected,3.445,0.000,39.793,100.00,100.00,49.096,0.000,0.000,0.000,4.486
1752474832.6548622,5,USB_connected,WLC_disconnected,3.450,0.000,39.793,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474833.707149,5,USB_connected,WLC_disconnected,3.445,0.000,39.793,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474834.758564,5,USB_connected,WLC_disconnected,3.445,0.000,39.672,100.00,100.00,49.096,0.000,0.000,0.000,4.486
1752474835.8104188,5,USB_connected,WLC_disconnected,3.445,0.000,39.793,100.00,100.00,49.096,0.000,0.000,0.000,4.486
1752474836.846546,5,USB_connected,WLC_disconnected,3.445,0.000,39.793,100.00,100.00,49.096,0.000,0.000,0.000,4.493
1752474837.897943,5,USB_connected,WLC_disconnected,3.450,0.000,39.793,100.00,100.00,49.096,0.000,0.000,0.000,4.486
1752474838.949874,5,USB_connected,WLC_disconnected,3.445,0.000,39.793,100.00,100.00,49.096,0.000,0.000,0.000,4.493
1752474840.0024161,5,USB_connected,WLC_disconnected,3.445,0.000,39.793,100.00,100.00,49.889,0.000,0.000,0.000,4.474
1752474841.037705,5,USB_connected,WLC_disconnected,3.445,0.000,39.793,100.00,100.00,49.096,0.000,0.000,0.000,4.468
1752474842.0892649,5,USB_connected,WLC_disconnected,3.445,0.000,39.793,100.00,100.00,49.889,0.000,0.000,0.000,4.474
1752474843.141268,5,USB_connected,WLC_disconnected,3.445,0.000,39.793,100.00,100.00,49.889,0.000,0.000,0.000,4.486
1752474844.193297,5,USB_connected,WLC_disconnected,3.445,0.000,39.793,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474845.245481,5,USB_connected,WLC_disconnected,3.445,0.000,39.793,100.00,100.00,49.096,0.000,0.000,0.000,4.468
1752474846.280565,5,USB_connected,WLC_disconnected,3.445,0.000,39.672,100.00,100.00,49.889,0.000,0.000,0.000,4.474
1752474847.332649,5,USB_connected,WLC_disconnected,3.445,0.000,39.793,100.00,100.00,49.889,0.000,0.000,0.000,4.486
1752474848.3680902,5,USB_connected,WLC_disconnected,3.445,0.000,39.793,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474849.403837,5,USB_connected,WLC_disconnected,3.445,0.000,39.793,100.00,100.00,49.889,0.000,0.000,0.000,4.486
1752474850.4553332,5,USB_connected,WLC_disconnected,3.445,0.000,39.793,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474851.5073621,5,USB_connected,WLC_disconnected,3.445,0.000,39.793,100.00,100.00,49.096,0.000,0.000,0.000,4.486
1752474852.5431051,5,USB_connected,WLC_disconnected,3.450,0.000,39.793,100.00,100.00,49.096,0.000,0.000,0.000,4.493
1752474853.594835,5,USB_connected,WLC_disconnected,3.445,0.000,39.793,100.00,100.00,49.889,0.000,0.000,0.000,4.486
1752474854.630323,5,USB_connected,WLC_disconnected,3.445,0.000,39.793,100.00,100.00,49.889,0.000,0.000,0.000,4.474
1752474855.682681,5,USB_connected,WLC_disconnected,3.450,0.000,39.915,100.00,100.00,49.096,0.000,0.000,0.000,4.486
1752474856.717799,5,USB_connected,WLC_disconnected,3.445,0.000,39.793,100.00,100.00,49.096,0.000,0.000,0.000,4.486
1752474857.769883,5,USB_connected,WLC_disconnected,3.445,0.000,39.793,100.00,100.00,49.096,0.000,0.000,0.000,4.486
1752474858.80588,5,USB_connected,WLC_disconnected,3.445,0.000,39.915,100.00,100.00,49.889,0.000,0.000,0.000,4.486
1752474859.857413,5,USB_connected,WLC_disconnected,3.445,0.000,39.915,100.00,100.00,49.889,0.000,0.000,0.000,4.474
1752474860.909638,5,USB_connected,WLC_disconnected,3.445,0.000,39.793,100.00,100.00,49.889,0.000,0.000,0.000,4.480
1752474861.9611819,5,USB_connected,WLC_disconnected,3.445,0.000,39.793,100.00,100.00,49.096,0.000,0.000,0.000,4.468
1752474863.0129821,5,USB_connected,WLC_disconnected,3.445,0.000,39.915,100.00,100.00,49.889,0.000,0.000,0.000,4.499
1752474864.065519,5,USB_connected,WLC_disconnected,3.445,0.000,39.915,100.00,100.00,49.889,0.000,0.000,0.000,4.468
1752474865.1171908,5,USB_connected,WLC_disconnected,3.445,0.000,39.915,100.00,100.00,49.096,0.000,0.000,0.000,4.486
1752474866.169143,5,USB_connected,WLC_disconnected,3.445,0.000,39.915,100.00,100.00,49.096,0.000,0.000,0.000,4.474
1752474867.220931,5,USB_connected,WLC_disconnected,3.445,0.000,39.915,100.00,100.00,49.889,0.000,0.000,0.000,4.474
1752474868.256289,5,USB_connected,WLC_disconnected,3.445,0.000,39.793,100.00,100.00,49.889,0.000,0.000,0.000,4.486
1752474869.308568,5,USB_connected,WLC_disconnected,3.445,0.000,39.793,100.00,100.00,49.096,0.000,0.000,0.000,4.474
1752474870.36045,5,USB_connected,WLC_disconnected,3.445,0.000,39.915,100.00,100.00,49.889,0.000,0.000,0.000,4.474
1752474871.395784,5,USB_connected,WLC_disconnected,3.445,0.000,39.915,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474872.431235,5,USB_connected,WLC_disconnected,3.445,0.000,39.915,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474873.483464,5,USB_connected,WLC_disconnected,3.445,0.000,39.915,100.00,100.00,49.889,0.000,0.000,0.000,4.486
1752474874.535352,5,USB_connected,WLC_disconnected,3.445,0.000,39.915,100.00,100.00,49.889,0.000,0.000,0.000,4.480
1752474875.570705,5,USB_connected,WLC_disconnected,3.445,0.000,39.915,100.00,100.00,49.889,0.000,0.000,0.000,4.480
1752474876.622643,5,USB_connected,WLC_disconnected,3.445,0.000,39.915,100.00,100.00,49.889,0.000,0.000,0.000,4.474
1752474877.674782,5,USB_connected,WLC_disconnected,3.445,0.000,39.915,100.00,100.00,49.889,0.000,0.000,0.000,4.474
1752474878.710698,5,USB_connected,WLC_disconnected,3.445,0.000,39.915,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474879.74578,5,USB_connected,WLC_disconnected,3.445,0.000,39.915,100.00,100.00,49.889,0.000,0.000,0.000,4.486
1752474880.7810218,5,USB_connected,WLC_disconnected,3.445,0.000,39.915,100.00,100.00,49.889,0.000,0.000,0.000,4.480
1752474881.833009,5,USB_connected,WLC_disconnected,3.445,0.000,39.915,100.00,100.00,49.889,0.000,0.000,0.000,4.480
1752474882.8685281,5,USB_connected,WLC_disconnected,3.450,0.000,39.915,100.00,100.00,49.889,0.000,0.000,0.000,4.468
1752474883.904574,5,USB_connected,WLC_disconnected,3.450,0.000,39.915,100.00,100.00,49.889,0.000,0.000,0.000,4.474
1752474884.939709,5,USB_connected,WLC_disconnected,3.445,0.000,39.915,100.00,100.00,49.889,0.000,0.000,0.000,4.461
1752474885.97508,5,USB_connected,WLC_disconnected,3.445,0.000,39.915,100.00,100.00,49.889,0.000,0.000,0.000,4.468
1752474887.027214,5,USB_connected,WLC_disconnected,3.445,0.000,39.915,100.00,100.00,49.889,0.000,0.000,0.000,4.480
1752474888.079125,5,USB_connected,WLC_disconnected,3.445,0.000,39.915,100.00,100.00,49.096,0.000,0.000,0.000,4.505
1752474889.131043,5,USB_connected,WLC_disconnected,3.445,0.000,39.915,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474890.1828742,5,USB_connected,WLC_disconnected,3.450,0.000,39.915,100.00,100.00,49.889,0.000,0.000,0.000,4.474
1752474891.2347672,5,USB_connected,WLC_disconnected,3.445,0.000,39.915,100.00,100.00,49.889,0.000,0.000,0.000,4.468
1752474892.286906,5,USB_connected,WLC_disconnected,3.445,0.000,39.915,100.00,100.00,49.096,0.000,0.000,0.000,4.486
1752474893.338633,5,USB_connected,WLC_disconnected,3.445,0.000,40.037,100.00,100.00,49.096,0.000,0.000,0.000,4.474
1752474894.390786,5,USB_connected,WLC_disconnected,3.445,0.000,39.915,100.00,100.00,49.889,0.000,0.000,0.000,4.480
1752474895.442623,5,USB_connected,WLC_disconnected,3.445,0.000,39.915,100.00,100.00,49.889,0.000,0.000,0.000,4.474
1752474896.494432,5,USB_connected,WLC_disconnected,3.450,0.000,40.037,100.00,100.00,49.889,0.000,0.000,0.000,4.468
1752474897.546985,5,USB_connected,WLC_disconnected,3.445,0.000,39.915,100.00,100.00,49.889,0.000,0.000,0.000,4.499
1752474898.598513,5,USB_connected,WLC_disconnected,3.445,0.000,39.915,100.00,100.00,49.096,0.000,0.000,0.000,4.461
1752474899.633726,5,USB_connected,WLC_disconnected,3.445,0.000,40.037,100.00,100.00,49.889,0.000,0.000,0.000,4.486
1752474900.6860008,5,USB_connected,WLC_disconnected,3.445,0.000,40.037,100.00,100.00,49.889,0.000,0.000,0.000,4.493
1752474901.7214668,5,USB_connected,WLC_disconnected,3.445,0.000,40.037,100.00,100.00,49.096,0.000,0.000,0.000,4.474
1752474902.773386,5,USB_connected,WLC_disconnected,3.445,0.000,40.037,100.00,100.00,49.889,0.000,0.000,0.000,4.480
1752474903.825242,5,USB_connected,WLC_disconnected,3.445,0.000,40.037,100.00,100.00,49.889,0.000,0.000,0.000,4.474
1752474904.876991,5,USB_connected,WLC_disconnected,3.450,0.000,40.037,100.00,100.00,49.889,0.000,0.000,0.000,4.480
1752474905.912689,5,USB_connected,WLC_disconnected,3.445,0.000,40.037,100.00,100.00,49.096,0.000,0.000,0.000,4.499
1752474906.9483159,5,USB_connected,WLC_disconnected,3.450,0.000,40.037,100.00,100.00,49.889,0.000,0.000,0.000,4.493
1752474908.000149,5,USB_connected,WLC_disconnected,3.445,0.000,40.037,100.00,100.00,49.889,0.000,0.000,0.000,4.468
1752474909.052135,5,USB_connected,WLC_disconnected,3.450,0.000,40.037,100.00,100.00,49.096,0.000,0.000,0.000,4.499
1752474910.10461,5,USB_connected,WLC_disconnected,3.445,0.000,40.037,100.00,100.00,49.889,0.000,0.000,0.000,4.486
1752474911.1561291,5,USB_connected,WLC_disconnected,3.445,0.000,40.037,100.00,100.00,49.889,0.000,0.000,0.000,4.486
1752474912.207983,5,USB_connected,WLC_disconnected,3.445,0.000,40.037,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474913.259729,5,USB_connected,WLC_disconnected,3.445,0.000,40.037,100.00,100.00,49.889,0.000,0.000,0.000,4.468
1752474914.295393,5,USB_connected,WLC_disconnected,3.445,0.000,40.037,100.00,100.00,49.889,0.000,0.000,0.000,4.493
1752474915.347314,5,USB_connected,WLC_disconnected,3.445,0.000,40.037,100.00,100.00,49.889,0.000,0.000,0.000,4.480
1752474916.383508,5,USB_connected,WLC_disconnected,3.450,0.000,40.037,100.00,100.00,49.889,0.000,0.000,0.000,4.474
1752474917.418253,5,USB_connected,WLC_disconnected,3.450,0.000,40.037,100.00,100.00,49.889,0.000,0.000,0.000,4.474
1752474918.454273,5,USB_connected,WLC_disconnected,3.445,0.000,40.037,100.00,100.00,49.889,0.000,0.000,0.000,4.474
1752474919.489352,5,USB_connected,WLC_disconnected,3.445,0.000,40.037,100.00,100.00,49.889,0.000,0.000,0.000,4.486
1752474920.541596,5,USB_connected,WLC_disconnected,3.445,0.000,40.037,100.00,100.00,49.096,0.000,0.000,0.000,4.474
1752474921.5930822,5,USB_connected,WLC_disconnected,3.445,0.000,40.037,100.00,100.00,49.889,0.000,0.000,0.000,4.486
1752474922.645303,5,USB_connected,WLC_disconnected,3.445,0.000,40.159,100.00,100.00,49.889,0.000,0.000,0.000,4.480
1752474923.6971462,5,USB_connected,WLC_disconnected,3.450,0.000,40.037,100.00,100.00,49.889,0.000,0.000,0.000,4.505
1752474924.74929,5,USB_connected,WLC_disconnected,3.445,0.000,40.037,100.00,100.00,49.889,0.000,0.000,0.000,4.486
1752474925.801149,5,USB_connected,WLC_disconnected,3.445,0.000,40.037,100.00,100.00,49.889,0.000,0.000,0.000,4.468
1752474926.836374,5,USB_connected,WLC_disconnected,3.445,0.000,40.037,100.00,100.00,49.889,0.000,0.000,0.000,4.468
1752474927.871978,5,USB_connected,WLC_disconnected,3.445,0.000,40.037,100.00,100.00,49.889,0.000,0.000,0.000,4.486
1752474928.9075599,5,USB_connected,WLC_disconnected,3.445,0.000,40.037,100.00,100.00,49.889,0.000,0.000,0.000,4.474
1752474929.959559,5,USB_connected,WLC_disconnected,3.445,0.000,40.037,100.00,100.00,49.889,0.000,0.000,0.000,4.480
1752474931.011574,5,USB_connected,WLC_disconnected,3.445,0.000,40.037,100.00,100.00,49.889,0.000,0.000,0.000,4.480
1752474932.047408,5,USB_connected,WLC_disconnected,3.445,0.000,40.037,100.00,100.00,49.889,0.000,0.000,0.000,4.480
1752474933.098965,5,USB_connected,WLC_disconnected,3.445,0.000,40.037,100.00,100.00,49.889,0.000,0.000,0.000,4.468
1752474934.134206,5,USB_connected,WLC_disconnected,3.445,0.000,40.159,100.00,100.00,49.096,0.000,0.000,0.000,4.493
1752474935.186541,5,USB_connected,WLC_disconnected,3.445,0.000,40.159,100.00,100.00,49.889,0.000,0.000,0.000,4.474
1752474936.238118,5,USB_connected,WLC_disconnected,3.450,0.000,40.037,100.00,100.00,49.889,0.000,0.000,0.000,4.486
1752474937.2901812,5,USB_connected,WLC_disconnected,3.445,0.000,40.159,100.00,100.00,49.889,0.000,0.000,0.000,4.480
1752474938.3258529,5,USB_connected,WLC_disconnected,3.445,0.000,40.037,100.00,100.00,49.889,0.000,0.000,0.000,4.474
1752474939.36142,5,USB_connected,WLC_disconnected,3.445,0.000,40.159,100.00,100.00,49.889,0.000,0.000,0.000,4.474
1752474940.396682,5,USB_connected,WLC_disconnected,3.445,0.000,40.159,100.00,100.00,49.889,0.000,0.000,0.000,4.499
1752474941.448916,5,USB_connected,WLC_disconnected,3.445,0.000,40.037,100.00,100.00,49.889,0.000,0.000,0.000,4.468
1752474942.500475,5,USB_connected,WLC_disconnected,3.445,0.000,40.037,100.00,100.00,49.889,0.000,0.000,0.000,4.480
1752474943.5523572,5,USB_connected,WLC_disconnected,3.445,0.000,40.037,100.00,100.00,49.889,0.000,0.000,0.000,4.480
1752474944.604994,5,USB_connected,WLC_disconnected,3.445,0.000,40.159,100.00,100.00,49.889,0.000,0.000,0.000,4.480
1752474945.656526,5,USB_connected,WLC_disconnected,3.445,0.000,40.159,100.00,100.00,49.889,0.000,0.000,0.000,4.468
1752474946.708443,5,USB_connected,WLC_disconnected,3.445,0.000,40.159,100.00,100.00,49.889,0.000,0.000,0.000,4.493
1752474947.760285,5,USB_connected,WLC_disconnected,3.445,0.000,40.159,100.00,100.00,49.889,0.000,0.000,0.000,4.480
1752474948.812211,5,USB_connected,WLC_disconnected,3.450,0.000,40.159,100.00,100.00,49.889,0.000,0.000,0.000,4.480
1752474949.848085,5,USB_connected,WLC_disconnected,3.445,0.000,40.159,100.00,100.00,49.889,0.000,0.000,0.000,4.486
1752474950.899819,5,USB_connected,WLC_disconnected,3.445,0.000,40.281,100.00,100.00,50.681,0.000,0.000,0.000,4.486
1752474951.951772,5,USB_connected,WLC_disconnected,3.445,0.000,40.037,100.00,100.00,49.889,0.000,0.000,0.000,4.480
1752474953.0039942,5,USB_connected,WLC_disconnected,3.445,0.000,40.159,100.00,100.00,49.889,0.000,0.000,0.000,4.493
1752474954.055352,5,USB_connected,WLC_disconnected,3.445,0.000,40.159,100.00,100.00,49.889,0.000,0.000,0.000,4.461
1752474955.107457,5,USB_connected,WLC_disconnected,3.445,0.000,40.281,100.00,100.00,49.889,0.000,0.000,0.000,4.486
1752474956.159371,5,USB_connected,WLC_disconnected,3.445,0.000,40.281,100.00,100.00,49.889,0.000,0.000,0.000,4.468
