time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752246747.864258,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752246748.916357,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.461
1752246749.968352,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.480
1752246751.020479,5,USB_connected,WLC_disconnected,3.509,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.480
1752246752.072194,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.461
1752246753.124053,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.461
1752246754.17612,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.461
1752246755.228035,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.474
1752246756.263683,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752246757.3155122,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.480
1752246758.367441,5,USB_connected,WLC_disconnected,3.509,0.000,31.215,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752246759.419518,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.486
1752246760.471265,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.480
1752246761.523079,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.461
1752246762.5588322,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752246763.610676,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.474
1752246764.6625469,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.461
1752246765.7144802,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.486
1752246766.750067,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752246767.7856,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.486
1752246768.8377972,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752246769.889625,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752246770.941736,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752246771.993408,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752246773.045372,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752246774.080957,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.461
1752246775.116493,5,USB_connected,WLC_disconnected,3.509,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.474
1752246776.1683059,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.461
1752246777.20399,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.474
1752246778.255863,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752246779.307543,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.480
1752246780.343462,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752246781.395196,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.455
1752246782.4469068,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.455
1752246783.499437,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,41.170,0.000,0.000,0.000,4.455
1752246784.5341702,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.486
1752246785.586438,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.480
1752246786.638645,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.474
1752246787.690179,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.461
1752246788.7423959,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752246789.794094,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.474
1752246790.846085,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.480
1752246791.898318,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.455
1752246792.9497979,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.480
1752246794.001848,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.480
1752246795.037575,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752246796.089498,5,USB_connected,WLC_disconnected,3.504,0.000,31.106,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752246797.141394,5,USB_connected,WLC_disconnected,3.509,0.000,31.106,100.00,100.00,41.170,0.000,0.000,0.000,4.486
1752246798.1932201,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.474
1752246799.228844,5,USB_connected,WLC_disconnected,3.509,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.474
1752246800.280921,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.480
1752246801.3163362,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.480
1752246802.368115,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752246803.420289,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,41.170,0.000,0.000,0.000,4.486
1752246804.47201,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752246805.524099,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.461
1752246806.576013,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.486
1752246807.611368,5,USB_connected,WLC_disconnected,3.509,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.461
1752246808.646913,5,USB_connected,WLC_disconnected,3.504,0.000,31.106,100.00,100.00,40.377,0.000,0.000,0.000,4.461
1752246809.69899,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.461
1752246810.734244,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.486
1752246811.7863371,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.455
1752246812.8216891,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.480
1752246813.873705,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752246814.909269,5,USB_connected,WLC_disconnected,3.504,0.000,31.106,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752246815.9614599,5,USB_connected,WLC_disconnected,3.509,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.461
1752246817.013175,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752246818.065082,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.480
1752246819.117166,5,USB_connected,WLC_disconnected,3.504,0.000,31.106,100.00,100.00,40.377,0.000,0.000,0.000,4.480
1752246820.16906,5,USB_connected,WLC_disconnected,3.504,0.000,31.106,100.00,100.00,41.170,0.000,0.000,0.000,4.493
1752246821.221167,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.474
1752246822.272798,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.474
1752246823.30814,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.455
1752246824.360657,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752246825.412398,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752246826.46418,5,USB_connected,WLC_disconnected,3.504,0.000,31.106,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752246827.516255,5,USB_connected,WLC_disconnected,3.504,0.000,31.106,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752246828.568026,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.486
1752246829.620363,5,USB_connected,WLC_disconnected,3.504,0.000,31.106,100.00,100.00,41.170,0.000,0.000,0.000,4.505
1752246830.6563258,5,USB_connected,WLC_disconnected,3.504,0.000,31.106,100.00,100.00,40.377,0.000,0.000,0.000,4.461
1752246831.6908832,5,USB_connected,WLC_disconnected,3.504,0.000,31.106,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752246832.743114,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.455
1752246833.778856,5,USB_connected,WLC_disconnected,3.504,0.000,31.106,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752246834.830454,5,USB_connected,WLC_disconnected,3.504,0.000,31.106,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752246835.866003,5,USB_connected,WLC_disconnected,3.504,0.000,31.106,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752246836.918011,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752246837.969847,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752246839.0217311,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.461
1752246840.073787,5,USB_connected,WLC_disconnected,3.504,0.000,31.106,100.00,100.00,40.377,0.000,0.000,0.000,4.486
1752246841.125631,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.461
1752246842.177676,5,USB_connected,WLC_disconnected,3.504,0.000,31.106,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752246843.213005,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.474
1752246844.265478,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.455
1752246845.317203,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,41.170,0.000,0.000,0.000,4.486
1752246846.3690612,5,USB_connected,WLC_disconnected,3.504,0.000,31.106,100.00,100.00,41.170,0.000,0.000,0.000,4.486
1752246847.4044428,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752246848.4567091,5,USB_connected,WLC_disconnected,3.504,0.000,31.106,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752246849.508375,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752246850.560745,5,USB_connected,WLC_disconnected,3.504,0.000,31.106,100.00,100.00,40.377,0.000,0.000,0.000,4.461
1752246851.612295,5,USB_connected,WLC_disconnected,3.504,0.000,31.106,100.00,100.00,40.377,0.000,0.000,0.000,4.474
1752246852.664332,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.461
1752246853.700045,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752246854.751621,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752246855.803765,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.474
1752246856.8557131,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.480
1752246857.9074612,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.486
1752246858.943255,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752246859.995049,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.480
1752246861.046659,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752246862.099082,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.480
1752246863.1507661,5,USB_connected,WLC_disconnected,3.509,0.000,31.106,100.00,100.00,40.377,0.000,0.000,0.000,4.480
1752246864.186146,5,USB_connected,WLC_disconnected,3.504,0.000,31.106,100.00,100.00,40.377,0.000,0.000,0.000,4.461
1752246865.221805,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.461
1752246866.273691,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.480
1752246867.325841,5,USB_connected,WLC_disconnected,3.504,0.000,31.106,100.00,100.00,40.377,0.000,0.000,0.000,4.455
1752246868.361286,5,USB_connected,WLC_disconnected,3.504,0.000,31.106,100.00,100.00,40.377,0.000,0.000,0.000,4.461
1752246869.397164,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752246870.448765,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.480
1752246871.484194,5,USB_connected,WLC_disconnected,3.504,0.000,31.106,100.00,100.00,40.377,0.000,0.000,0.000,4.461
1752246872.536327,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.480
1752246873.588183,5,USB_connected,WLC_disconnected,3.504,0.000,31.106,100.00,100.00,40.377,0.000,0.000,0.000,4.461
1752246874.6402528,5,USB_connected,WLC_disconnected,3.504,0.000,31.106,100.00,100.00,40.377,0.000,0.000,0.000,4.474
1752246875.6918452,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.461
1752246876.743989,5,USB_connected,WLC_disconnected,3.504,0.000,31.106,100.00,100.00,40.377,0.000,0.000,0.000,4.480
1752246877.7794938,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752246878.831295,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752246879.883222,5,USB_connected,WLC_disconnected,3.504,0.000,31.106,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752246880.93519,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.461
1752246881.9870348,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.486
1752246883.0392718,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752246884.090946,5,USB_connected,WLC_disconnected,3.504,0.000,31.106,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752246885.1430342,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.461
1752246886.194839,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.480
1752246887.246895,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.461
1752246888.2990148,5,USB_connected,WLC_disconnected,3.504,0.000,31.106,100.00,100.00,40.377,0.000,0.000,0.000,4.461
1752246889.3507142,5,USB_connected,WLC_disconnected,3.504,0.000,31.106,100.00,100.00,40.377,0.000,0.000,0.000,4.455
1752246890.402625,5,USB_connected,WLC_disconnected,3.504,0.000,31.106,100.00,100.00,40.377,0.000,0.000,0.000,4.455
1752246891.454475,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752246892.506654,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.480
1752246893.5588858,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,41.170,0.000,0.000,0.000,4.486
1752246894.6105332,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.461
1752246895.645778,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752246896.6982589,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.461
1752246897.7498481,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752246898.78529,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.486
1752246899.821265,5,USB_connected,WLC_disconnected,3.504,0.000,31.106,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752246900.856682,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752246901.9082189,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752246902.944196,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752246903.979392,5,USB_connected,WLC_disconnected,3.504,0.000,31.106,100.00,100.00,40.377,0.000,0.000,0.000,4.486
1752246905.0149581,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.455
1752246906.06674,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.455
1752246907.118935,5,USB_connected,WLC_disconnected,3.504,0.000,31.106,100.00,100.00,40.377,0.000,0.000,0.000,4.455
1752246908.1707048,5,USB_connected,WLC_disconnected,3.504,0.000,31.106,100.00,100.00,41.170,0.000,0.000,0.000,4.455
1752246909.222562,5,USB_connected,WLC_disconnected,3.504,0.000,31.106,100.00,100.00,40.377,0.000,0.000,0.000,4.480
1752246910.2745621,5,USB_connected,WLC_disconnected,3.504,0.000,31.106,100.00,100.00,40.377,0.000,0.000,0.000,4.474
1752246911.3099399,5,USB_connected,WLC_disconnected,3.504,0.000,31.106,100.00,100.00,40.377,0.000,0.000,0.000,4.455
1752246912.345715,5,USB_connected,WLC_disconnected,3.504,0.000,31.106,100.00,100.00,40.377,0.000,0.000,0.000,4.461
1752246913.38127,5,USB_connected,WLC_disconnected,3.504,0.000,31.106,100.00,100.00,40.377,0.000,0.000,0.000,4.480
1752246914.4331331,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.486
1752246915.485127,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.474
1752246916.537211,5,USB_connected,WLC_disconnected,3.504,0.000,31.106,100.00,100.00,41.170,0.000,0.000,0.000,4.486
1752246917.572478,5,USB_connected,WLC_disconnected,3.504,0.000,31.106,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752246918.62415,5,USB_connected,WLC_disconnected,3.504,0.000,31.106,100.00,100.00,40.377,0.000,0.000,0.000,4.480
1752246919.676239,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752246920.728172,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.480
1752246921.780428,5,USB_connected,WLC_disconnected,3.504,0.000,31.106,100.00,100.00,40.377,0.000,0.000,0.000,4.461
1752246922.8322089,5,USB_connected,WLC_disconnected,3.504,0.000,31.106,100.00,100.00,40.377,0.000,0.000,0.000,4.480
1752246923.8674738,5,USB_connected,WLC_disconnected,3.504,0.000,31.106,100.00,100.00,40.377,0.000,0.000,0.000,4.461
1752246924.9196339,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.480
1752246925.955124,5,USB_connected,WLC_disconnected,3.504,0.000,31.106,100.00,100.00,40.377,0.000,0.000,0.000,4.474
1752246927.0070558,5,USB_connected,WLC_disconnected,3.504,0.000,31.106,100.00,100.00,40.377,0.000,0.000,0.000,4.480
1752246928.059019,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.461
1752246929.110836,5,USB_connected,WLC_disconnected,3.504,0.000,31.106,100.00,100.00,40.377,0.000,0.000,0.000,4.455
1752246930.162914,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752246931.214922,5,USB_connected,WLC_disconnected,3.504,0.000,31.106,100.00,100.00,40.377,0.000,0.000,0.000,4.461
1752246932.26703,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752246933.3188548,5,USB_connected,WLC_disconnected,3.504,0.000,31.106,100.00,100.00,40.377,0.000,0.000,0.000,4.474
1752246934.354249,5,USB_connected,WLC_disconnected,3.504,0.000,31.106,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752246935.4063191,5,USB_connected,WLC_disconnected,3.504,0.000,31.106,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752246936.458362,5,USB_connected,WLC_disconnected,3.504,0.000,31.106,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752246937.509904,5,USB_connected,WLC_disconnected,3.504,0.000,31.106,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752246938.5454469,5,USB_connected,WLC_disconnected,3.504,0.000,31.106,100.00,100.00,40.377,0.000,0.000,0.000,4.461
1752246939.5981052,5,USB_connected,WLC_disconnected,3.504,0.000,31.106,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752246940.6493208,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.455
1752246941.70166,5,USB_connected,WLC_disconnected,3.504,0.000,31.106,100.00,100.00,40.377,0.000,0.000,0.000,4.486
1752246942.753388,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,41.170,0.000,0.000,0.000,4.486
1752246943.805543,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752246944.857457,5,USB_connected,WLC_disconnected,3.504,0.000,31.106,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752246945.892823,5,USB_connected,WLC_disconnected,3.504,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.486
1752246946.944957,5,USB_connected,WLC_disconnected,3.504,0.000,31.106,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752246947.996869,5,USB_connected,WLC_disconnected,3.504,0.000,31.106,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752246949.048544,5,USB_connected,WLC_disconnected,3.504,0.000,31.106,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752246950.083977,5,USB_connected,WLC_disconnected,3.504,0.000,31.106,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752246951.135893,5,USB_connected,WLC_disconnected,3.504,0.000,31.106,100.00,100.00,40.377,0.000,0.000,0.000,4.486
1752246952.171653,5,USB_connected,WLC_disconnected,3.504,0.000,31.106,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752246953.223646,5,USB_connected,WLC_disconnected,3.504,0.000,31.106,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752246954.27551,5,USB_connected,WLC_disconnected,3.504,0.000,31.106,100.00,100.00,40.377,0.000,0.000,0.000,4.480
1752246955.327468,5,USB_connected,WLC_disconnected,3.504,0.000,31.106,100.00,100.00,40.377,0.000,0.000,0.000,4.480
1752246956.3793762,5,USB_connected,WLC_disconnected,3.504,0.000,31.106,100.00,100.00,40.377,0.000,0.000,0.000,4.461
1752246957.43138,5,USB_connected,WLC_disconnected,3.504,0.000,31.106,100.00,100.00,40.377,0.000,0.000,0.000,4.480
1752246958.483215,5,USB_connected,WLC_disconnected,3.504,0.000,31.106,100.00,100.00,40.377,0.000,0.000,0.000,4.486
1752246959.5350232,5,USB_connected,WLC_disconnected,3.504,0.000,31.106,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752246960.587211,5,USB_connected,WLC_disconnected,3.504,0.000,31.106,100.00,100.00,40.377,0.000,0.000,0.000,4.461
1752246961.639487,5,USB_connected,WLC_disconnected,3.504,0.000,31.106,100.00,100.00,40.377,0.000,0.000,0.000,4.461
1752246962.6912599,5,USB_connected,WLC_disconnected,3.504,0.000,31.106,100.00,100.00,40.377,0.000,0.000,0.000,4.461
1752246963.743366,5,USB_connected,WLC_disconnected,3.504,0.000,31.106,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752246964.79498,5,USB_connected,WLC_disconnected,3.504,0.000,31.106,100.00,100.00,40.377,0.000,0.000,0.000,4.480
1752246965.8470368,5,USB_connected,WLC_disconnected,3.504,0.000,31.106,100.00,100.00,40.377,0.000,0.000,0.000,4.474
1752246966.899088,5,USB_connected,WLC_disconnected,3.504,0.000,31.106,100.00,100.00,40.377,0.000,0.000,0.000,4.480
1752246967.950638,5,USB_connected,WLC_disconnected,3.504,0.000,31.106,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752246969.002669,5,USB_connected,WLC_disconnected,3.504,0.000,31.106,100.00,100.00,40.377,0.000,0.000,0.000,4.480
1752246970.054462,5,USB_connected,WLC_disconnected,3.504,0.000,31.106,100.00,100.00,40.377,0.000,0.000,0.000,4.468
