time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752505558.7119884,5,USB_connected,WLC_disconnected,3.406,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752505559.731348,5,USB_connected,WLC_disconnected,3.406,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.773
1752505560.7502248,5,USB_connected,WLC_disconnected,3.401,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752505561.769091,5,USB_connected,WLC_disconnected,3.401,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752505562.788174,5,USB_connected,WLC_disconnected,3.406,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.773
1752505563.807061,5,USB_connected,WLC_disconnected,3.401,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752505564.8264272,5,USB_connected,WLC_disconnected,3.406,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.748
1752505565.84528,5,USB_connected,WLC_disconnected,3.401,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752505566.8644571,5,USB_connected,WLC_disconnected,3.406,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.773
1752505567.88352,5,USB_connected,WLC_disconnected,3.406,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.773
1752505568.9024348,5,USB_connected,WLC_disconnected,3.406,0.000,30.674,100.00,100.00,34.037,0.000,0.000,0.000,4.773
1752505569.9217439,5,USB_connected,WLC_disconnected,3.401,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752505570.940342,5,USB_connected,WLC_disconnected,3.406,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.760
1752505571.9595628,5,USB_connected,WLC_disconnected,3.401,0.000,30.566,100.00,100.00,34.829,0.000,0.000,0.000,4.760
1752505572.9787877,5,USB_connected,WLC_disconnected,3.406,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.792
1752505573.997868,5,USB_connected,WLC_disconnected,3.401,0.000,30.674,100.00,100.00,34.037,0.000,0.000,0.000,4.760
1752505575.0170462,5,USB_connected,WLC_disconnected,3.401,0.000,30.566,100.00,100.00,34.829,0.000,0.000,0.000,4.773
1752505576.0358682,5,USB_connected,WLC_disconnected,3.406,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752505577.0553224,5,USB_connected,WLC_disconnected,3.401,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.760
1752505578.0744941,5,USB_connected,WLC_disconnected,3.401,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.773
1752505579.0937767,5,USB_connected,WLC_disconnected,3.406,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.754
1752505580.1124558,5,USB_connected,WLC_disconnected,3.406,0.000,30.674,100.00,100.00,34.037,0.000,0.000,0.000,4.767
1752505581.1316426,5,USB_connected,WLC_disconnected,3.401,0.000,30.674,100.00,100.00,34.037,0.000,0.000,0.000,4.767
1752505582.15068,5,USB_connected,WLC_disconnected,3.406,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.754
1752505583.1698072,5,USB_connected,WLC_disconnected,3.401,0.000,30.674,100.00,100.00,34.037,0.000,0.000,0.000,4.754
1752505584.1888354,5,USB_connected,WLC_disconnected,3.406,0.000,30.674,100.00,100.00,34.037,0.000,0.000,0.000,4.785
1752505585.2078817,5,USB_connected,WLC_disconnected,3.401,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.760
1752505586.226954,5,USB_connected,WLC_disconnected,3.406,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.760
1752505587.2459588,5,USB_connected,WLC_disconnected,3.406,0.000,30.674,100.00,100.00,34.037,0.000,0.000,0.000,4.773
1752505588.2649148,5,USB_connected,WLC_disconnected,3.406,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.773
1752505589.2838418,5,USB_connected,WLC_disconnected,3.401,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.773
1752505590.3030307,5,USB_connected,WLC_disconnected,3.401,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.785
1752505591.3220344,5,USB_connected,WLC_disconnected,3.406,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752505592.3411295,5,USB_connected,WLC_disconnected,3.406,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.760
1752505593.3602812,5,USB_connected,WLC_disconnected,3.401,0.000,30.674,100.00,100.00,34.037,0.000,0.000,0.000,4.810
1752505594.3795698,5,USB_connected,WLC_disconnected,3.401,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752505595.39836,5,USB_connected,WLC_disconnected,3.401,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752505596.4173493,5,USB_connected,WLC_disconnected,3.406,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.779
1752505597.4366844,5,USB_connected,WLC_disconnected,3.401,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.810
1752505598.4554834,5,USB_connected,WLC_disconnected,3.406,0.000,30.782,100.00,100.00,34.037,0.000,0.000,0.000,4.754
1752505599.4748695,5,USB_connected,WLC_disconnected,3.406,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.754
1752505600.4939945,5,USB_connected,WLC_disconnected,3.406,0.000,30.674,100.00,100.00,34.037,0.000,0.000,0.000,4.785
1752505601.513031,5,USB_connected,WLC_disconnected,3.401,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752505602.5323207,5,USB_connected,WLC_disconnected,3.401,0.000,30.566,100.00,100.00,34.829,0.000,0.000,0.000,4.754
1752505603.550977,5,USB_connected,WLC_disconnected,3.406,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.779
1752505604.5703225,5,USB_connected,WLC_disconnected,3.406,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.773
1752505605.588876,5,USB_connected,WLC_disconnected,3.406,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.779
1752505606.6081314,5,USB_connected,WLC_disconnected,3.401,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.773
1752505607.6271563,5,USB_connected,WLC_disconnected,3.401,0.000,30.782,100.00,100.00,34.037,0.000,0.000,0.000,4.773
1752505608.6463265,5,USB_connected,WLC_disconnected,3.406,0.000,30.674,100.00,100.00,34.037,0.000,0.000,0.000,4.779
1752505609.6653464,5,USB_connected,WLC_disconnected,3.401,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752505610.6846244,5,USB_connected,WLC_disconnected,3.406,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752505611.7035224,5,USB_connected,WLC_disconnected,3.406,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752505612.7225878,5,USB_connected,WLC_disconnected,3.406,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.773
1752505613.7417233,5,USB_connected,WLC_disconnected,3.406,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.760
1752505614.7608874,5,USB_connected,WLC_disconnected,3.406,0.000,30.674,100.00,100.00,34.037,0.000,0.000,0.000,4.785
1752505615.7797284,5,USB_connected,WLC_disconnected,3.406,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752505616.7987103,5,USB_connected,WLC_disconnected,3.401,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.773
1752505617.8176847,5,USB_connected,WLC_disconnected,3.401,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.785
1752505618.836937,5,USB_connected,WLC_disconnected,3.406,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.754
1752505619.855922,5,USB_connected,WLC_disconnected,3.401,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752505620.8753428,5,USB_connected,WLC_disconnected,3.406,0.000,30.674,100.00,100.00,34.037,0.000,0.000,0.000,4.767
1752505621.8944573,5,USB_connected,WLC_disconnected,3.401,0.000,30.566,100.00,100.00,34.829,0.000,0.000,0.000,4.760
1752505622.9136736,5,USB_connected,WLC_disconnected,3.401,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.773
1752505623.9323661,5,USB_connected,WLC_disconnected,3.401,0.000,30.674,100.00,100.00,34.037,0.000,0.000,0.000,4.785
1752505624.9517517,5,USB_connected,WLC_disconnected,3.401,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752505625.9707534,5,USB_connected,WLC_disconnected,3.406,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752505626.9897034,5,USB_connected,WLC_disconnected,3.406,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752505628.0086887,5,USB_connected,WLC_disconnected,3.401,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.773
1752505629.0274837,5,USB_connected,WLC_disconnected,3.401,0.000,30.566,100.00,100.00,34.829,0.000,0.000,0.000,4.760
1752505630.0467563,5,USB_connected,WLC_disconnected,3.401,0.000,30.674,100.00,100.00,34.037,0.000,0.000,0.000,4.792
1752505631.0658908,5,USB_connected,WLC_disconnected,3.401,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.760
1752505632.0848858,5,USB_connected,WLC_disconnected,3.401,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752505633.1037488,5,USB_connected,WLC_disconnected,3.401,0.000,30.566,100.00,100.00,34.829,0.000,0.000,0.000,4.773
1752505634.1230674,5,USB_connected,WLC_disconnected,3.406,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.785
1752505635.142043,5,USB_connected,WLC_disconnected,3.406,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.754
1752505636.1611557,5,USB_connected,WLC_disconnected,3.406,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.785
1752505637.1800559,5,USB_connected,WLC_disconnected,3.406,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.773
1752505638.199411,5,USB_connected,WLC_disconnected,3.401,0.000,30.674,100.00,100.00,35.622,0.000,0.000,0.000,4.754
1752505639.2184596,5,USB_connected,WLC_disconnected,3.406,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.754
1752505640.2376463,5,USB_connected,WLC_disconnected,3.406,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752505641.2564769,5,USB_connected,WLC_disconnected,3.401,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.773
1752505642.275897,5,USB_connected,WLC_disconnected,3.406,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752505643.295038,5,USB_connected,WLC_disconnected,3.401,0.000,30.566,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752505644.3137927,5,USB_connected,WLC_disconnected,3.401,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.760
1752505645.3330333,5,USB_connected,WLC_disconnected,3.401,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.773
1752505646.3520615,5,USB_connected,WLC_disconnected,3.401,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752505647.3712523,5,USB_connected,WLC_disconnected,3.401,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.779
1752505648.3898706,5,USB_connected,WLC_disconnected,3.401,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752505649.4090126,5,USB_connected,WLC_disconnected,3.401,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.773
1752505650.4280446,5,USB_connected,WLC_disconnected,3.401,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.785
1752505651.4471543,5,USB_connected,WLC_disconnected,3.401,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.773
1752505652.4663746,5,USB_connected,WLC_disconnected,3.406,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752505653.4854584,5,USB_connected,WLC_disconnected,3.406,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.773
1752505654.504332,5,USB_connected,WLC_disconnected,3.406,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.779
1752505655.5234392,5,USB_connected,WLC_disconnected,3.406,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.785
1752505656.5424976,5,USB_connected,WLC_disconnected,3.401,0.000,30.566,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752505657.5616348,5,USB_connected,WLC_disconnected,3.406,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.779
1752505658.580594,5,USB_connected,WLC_disconnected,3.401,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.773
1752505659.599611,5,USB_connected,WLC_disconnected,3.406,0.000,30.674,100.00,100.00,34.037,0.000,0.000,0.000,4.785
1752505660.6188843,5,USB_connected,WLC_disconnected,3.401,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752505661.6378887,5,USB_connected,WLC_disconnected,3.406,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752505662.656871,5,USB_connected,WLC_disconnected,3.401,0.000,30.674,100.00,100.00,35.622,0.000,0.000,0.000,4.785
1752505663.6760385,5,USB_connected,WLC_disconnected,3.406,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.754
1752505664.6951509,5,USB_connected,WLC_disconnected,3.406,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.792
1752505665.7144675,5,USB_connected,WLC_disconnected,3.406,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752505666.733382,5,USB_connected,WLC_disconnected,3.401,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752505667.752505,5,USB_connected,WLC_disconnected,3.406,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.754
1752505668.771669,5,USB_connected,WLC_disconnected,3.401,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.773
1752505669.7904303,5,USB_connected,WLC_disconnected,3.401,0.000,30.566,100.00,100.00,35.622,0.000,0.000,0.000,4.754
1752505670.8094585,5,USB_connected,WLC_disconnected,3.401,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752505671.8284898,5,USB_connected,WLC_disconnected,3.401,0.000,30.782,100.00,100.00,34.037,0.000,0.000,0.000,4.785
1752505672.8476884,5,USB_connected,WLC_disconnected,3.401,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752505673.8667502,5,USB_connected,WLC_disconnected,3.401,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.773
1752505674.886143,5,USB_connected,WLC_disconnected,3.406,0.000,30.782,100.00,100.00,34.037,0.000,0.000,0.000,4.760
1752505675.904917,5,USB_connected,WLC_disconnected,3.406,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752505676.9237225,5,USB_connected,WLC_disconnected,3.406,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752505677.94275,5,USB_connected,WLC_disconnected,3.401,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.792
1752505678.9620938,5,USB_connected,WLC_disconnected,3.401,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.792
1752505679.9809883,5,USB_connected,WLC_disconnected,3.401,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.760
1752505681.000365,5,USB_connected,WLC_disconnected,3.406,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.754
1752505682.0193493,5,USB_connected,WLC_disconnected,3.401,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.773
1752505683.0384412,5,USB_connected,WLC_disconnected,3.406,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.760
1752505684.0574327,5,USB_connected,WLC_disconnected,3.401,0.000,30.782,100.00,100.00,34.037,0.000,0.000,0.000,4.767
1752505685.0768502,5,USB_connected,WLC_disconnected,3.406,0.000,30.674,100.00,100.00,34.037,0.000,0.000,0.000,4.760
1752505686.095768,5,USB_connected,WLC_disconnected,3.406,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.779
1752505687.114843,5,USB_connected,WLC_disconnected,3.401,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752505688.1340482,5,USB_connected,WLC_disconnected,3.406,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.773
1752505689.1530015,5,USB_connected,WLC_disconnected,3.401,0.000,30.674,100.00,100.00,35.622,0.000,0.000,0.000,4.760
1752505690.1719613,5,USB_connected,WLC_disconnected,3.406,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.754
1752505691.1912935,5,USB_connected,WLC_disconnected,3.401,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.779
1752505692.2101977,5,USB_connected,WLC_disconnected,3.401,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752505693.2290707,5,USB_connected,WLC_disconnected,3.406,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.773
1752505694.2480345,5,USB_connected,WLC_disconnected,3.406,0.000,30.674,100.00,100.00,34.037,0.000,0.000,0.000,4.767
1752505695.2671087,5,USB_connected,WLC_disconnected,3.401,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752505696.2862594,5,USB_connected,WLC_disconnected,3.406,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752505697.3054817,5,USB_connected,WLC_disconnected,3.401,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752505698.3245652,5,USB_connected,WLC_disconnected,3.406,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.773
1752505699.343394,5,USB_connected,WLC_disconnected,3.406,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.760
1752505700.3626938,5,USB_connected,WLC_disconnected,3.401,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.773
1752505701.3814976,5,USB_connected,WLC_disconnected,3.406,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752505702.40072,5,USB_connected,WLC_disconnected,3.406,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.773
1752505703.4196963,5,USB_connected,WLC_disconnected,3.406,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.773
1752505704.4388893,5,USB_connected,WLC_disconnected,3.401,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.760
1752505705.458031,5,USB_connected,WLC_disconnected,3.401,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752505706.4772162,5,USB_connected,WLC_disconnected,3.406,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752505707.496193,5,USB_connected,WLC_disconnected,3.401,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752505708.515336,5,USB_connected,WLC_disconnected,3.406,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.773
1752505709.5344515,5,USB_connected,WLC_disconnected,3.406,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.773
1752505710.5533814,5,USB_connected,WLC_disconnected,3.401,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752505711.5724926,5,USB_connected,WLC_disconnected,3.401,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752505712.5918126,5,USB_connected,WLC_disconnected,3.406,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752505713.6106808,5,USB_connected,WLC_disconnected,3.406,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.754
1752505714.6293993,5,USB_connected,WLC_disconnected,3.401,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752505715.6484718,5,USB_connected,WLC_disconnected,3.401,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752505716.6675265,5,USB_connected,WLC_disconnected,3.401,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.760
1752505717.6867235,5,USB_connected,WLC_disconnected,3.401,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.760
1752505718.7057397,5,USB_connected,WLC_disconnected,3.406,0.000,30.782,100.00,100.00,34.037,0.000,0.000,0.000,4.773
1752505719.7247534,5,USB_connected,WLC_disconnected,3.401,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.773
1752505720.743923,5,USB_connected,WLC_disconnected,3.401,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.785
1752505721.7629495,5,USB_connected,WLC_disconnected,3.401,0.000,30.674,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752505722.7819822,5,USB_connected,WLC_disconnected,3.401,0.000,30.782,100.00,100.00,34.037,0.000,0.000,0.000,4.767
1752505723.8009965,5,USB_connected,WLC_disconnected,3.401,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.773
1752505724.82022,5,USB_connected,WLC_disconnected,3.401,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.773
1752505725.839248,5,USB_connected,WLC_disconnected,3.401,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752505726.858203,5,USB_connected,WLC_disconnected,3.406,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.760
1752505727.8776667,5,USB_connected,WLC_disconnected,3.401,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.760
1752505728.8964176,5,USB_connected,WLC_disconnected,3.406,0.000,30.782,100.00,100.00,35.622,0.000,0.000,0.000,4.754
1752505729.9157803,5,USB_connected,WLC_disconnected,3.401,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.773
1752505730.9349172,5,USB_connected,WLC_disconnected,3.401,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752505731.9537609,5,USB_connected,WLC_disconnected,3.401,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.773
1752505732.972975,5,USB_connected,WLC_disconnected,3.406,0.000,30.782,100.00,100.00,34.037,0.000,0.000,0.000,4.767
1752505733.9920235,5,USB_connected,WLC_disconnected,3.401,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.754
1752505735.0111332,5,USB_connected,WLC_disconnected,3.401,0.000,30.782,100.00,100.00,34.037,0.000,0.000,0.000,4.767
1752505736.029948,5,USB_connected,WLC_disconnected,3.406,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.760
1752505737.048835,5,USB_connected,WLC_disconnected,3.401,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.773
1752505738.068316,5,USB_connected,WLC_disconnected,3.401,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.760
1752505739.0872715,5,USB_connected,WLC_disconnected,3.401,0.000,30.674,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752505740.1062953,5,USB_connected,WLC_disconnected,3.401,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.773
1752505741.1252954,5,USB_connected,WLC_disconnected,3.401,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752505742.1444402,5,USB_connected,WLC_disconnected,3.406,0.000,30.782,100.00,100.00,35.622,0.000,0.000,0.000,4.785
1752505743.163482,5,USB_connected,WLC_disconnected,3.406,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.773
1752505744.182477,5,USB_connected,WLC_disconnected,3.401,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.773
1752505745.2016828,5,USB_connected,WLC_disconnected,3.401,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.773
1752505746.2208207,5,USB_connected,WLC_disconnected,3.401,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752505747.2398567,5,USB_connected,WLC_disconnected,3.401,0.000,30.782,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752505748.258946,5,USB_connected,WLC_disconnected,3.401,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.773
1752505749.2779753,5,USB_connected,WLC_disconnected,3.401,0.000,30.782,100.00,100.00,35.622,0.000,0.000,0.000,4.760
1752505750.2968585,5,USB_connected,WLC_disconnected,3.401,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.792
1752505751.3159153,5,USB_connected,WLC_disconnected,3.401,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752505752.3354254,5,USB_connected,WLC_disconnected,3.401,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.754
1752505753.3545263,5,USB_connected,WLC_disconnected,3.401,0.000,30.782,100.00,100.00,34.037,0.000,0.000,0.000,4.754
1752505754.3735182,5,USB_connected,WLC_disconnected,3.401,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.785
1752505755.3923674,5,USB_connected,WLC_disconnected,3.406,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752505756.4115438,5,USB_connected,WLC_disconnected,3.401,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752505757.4309053,5,USB_connected,WLC_disconnected,3.406,0.000,30.782,100.00,100.00,34.037,0.000,0.000,0.000,4.760
1752505758.44959,5,USB_connected,WLC_disconnected,3.401,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752505759.4684522,5,USB_connected,WLC_disconnected,3.401,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752505760.487738,5,USB_connected,WLC_disconnected,3.406,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.785
1752505761.5065928,5,USB_connected,WLC_disconnected,3.401,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.785
1752505762.5257328,5,USB_connected,WLC_disconnected,3.401,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.773
1752505763.5449367,5,USB_connected,WLC_disconnected,3.401,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.779
1752505764.5640686,5,USB_connected,WLC_disconnected,3.401,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.773
1752505765.583056,5,USB_connected,WLC_disconnected,3.406,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.785
1752505766.6019795,5,USB_connected,WLC_disconnected,3.401,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752505767.6210403,5,USB_connected,WLC_disconnected,3.401,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.760
1752505768.6404324,5,USB_connected,WLC_disconnected,3.401,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.773
1752505769.6594598,5,USB_connected,WLC_disconnected,3.401,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752505770.6783874,5,USB_connected,WLC_disconnected,3.401,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.760
1752505771.6976547,5,USB_connected,WLC_disconnected,3.406,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.773
1752505772.716371,5,USB_connected,WLC_disconnected,3.401,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.773
