time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752243338.569031,5,USB_connected,WLC_disconnected,3.470,-196.200,33.523,84.66,84.66,56.229,0.000,0.000,0.000,4.168
1752243339.653609,5,USB_connected,WLC_disconnected,3.475,-196.200,33.523,84.67,84.67,56.229,0.000,0.000,0.000,4.131
1752243340.738206,5,USB_connected,WLC_disconnected,3.475,-195.750,33.523,84.68,84.68,55.437,0.000,0.000,0.000,4.175
1752243341.8231108,5,USB_connected,WLC_disconnected,3.470,-195.750,33.523,84.70,84.70,55.437,0.000,0.000,0.000,4.175
1752243342.908059,5,USB_connected,WLC_disconnected,3.470,-196.650,33.412,84.71,84.71,56.229,0.000,0.000,0.000,4.137
1752243343.992301,5,USB_connected,WLC_disconnected,3.475,-195.975,33.523,84.72,84.72,56.229,0.000,0.000,0.000,4.131
1752243345.077296,5,USB_connected,WLC_disconnected,3.470,-195.975,33.523,84.73,84.73,56.229,0.000,0.000,0.000,4.175
1752243346.161943,5,USB_connected,WLC_disconnected,3.475,-195.525,33.523,84.74,84.74,56.229,0.000,0.000,0.000,4.181
1752243347.247333,5,USB_connected,WLC_disconnected,3.475,-195.750,33.523,84.76,84.76,56.229,0.000,0.000,0.000,4.187
1752243348.331617,5,USB_connected,WLC_disconnected,3.475,-196.425,33.523,84.77,84.77,55.437,0.000,0.000,0.000,4.137
1752243349.416826,5,USB_connected,WLC_disconnected,3.475,-195.750,33.523,84.78,84.78,56.229,0.000,0.000,0.000,4.144
1752243350.485185,5,USB_connected,WLC_disconnected,3.470,-196.650,33.523,84.79,84.79,56.229,0.000,0.000,0.000,4.150
1752243351.5702589,5,USB_connected,WLC_disconnected,3.475,-196.650,33.523,84.81,84.81,56.229,0.000,0.000,0.000,4.156
1752243352.654897,5,USB_connected,WLC_disconnected,3.475,-195.750,33.523,84.82,84.82,56.229,0.000,0.000,0.000,4.181
1752243353.739616,5,USB_connected,WLC_disconnected,3.475,-196.425,33.523,84.83,84.83,56.229,0.000,0.000,0.000,4.175
1752243354.808558,5,USB_connected,WLC_disconnected,3.475,-195.750,33.523,84.85,84.85,56.229,0.000,0.000,0.000,4.137
1752243355.8928719,5,USB_connected,WLC_disconnected,3.475,-196.650,33.523,84.86,84.86,56.229,0.000,0.000,0.000,4.156
1752243356.977686,5,USB_connected,WLC_disconnected,3.475,-195.975,33.523,84.87,84.87,56.229,0.000,0.000,0.000,4.181
1752243358.0626738,5,USB_connected,WLC_disconnected,3.475,-195.300,33.523,84.88,84.88,53.059,0.000,0.000,0.000,4.156
1752243359.147531,5,USB_connected,WLC_disconnected,3.475,-196.425,33.523,84.90,84.90,56.229,0.000,0.000,0.000,4.175
1752243360.215399,5,USB_connected,WLC_disconnected,3.475,-196.650,33.523,84.91,84.91,56.229,0.000,0.000,0.000,4.162
1752243361.2840269,5,USB_connected,WLC_disconnected,3.475,-197.100,33.523,84.92,84.92,56.229,0.000,0.000,0.000,4.144
1752243362.3692548,5,USB_connected,WLC_disconnected,3.475,-196.425,33.523,84.93,84.93,56.229,0.000,0.000,0.000,4.131
1752243363.453835,5,USB_connected,WLC_disconnected,3.475,-196.650,33.523,84.95,84.95,56.229,0.000,0.000,0.000,4.168
1752243364.538694,5,USB_connected,WLC_disconnected,3.475,-195.750,33.523,84.96,84.96,56.229,0.000,0.000,0.000,4.144
1752243365.623554,5,USB_connected,WLC_disconnected,3.475,-196.200,33.523,84.97,84.97,56.229,0.000,0.000,0.000,4.181
1752243366.7087219,5,USB_connected,WLC_disconnected,3.475,-195.975,33.523,84.98,84.98,53.059,0.000,0.000,0.000,4.162
1752243367.793184,5,USB_connected,WLC_disconnected,3.475,-195.975,33.412,85.00,85.00,56.229,0.000,0.000,0.000,4.131
1752243368.877934,5,USB_connected,WLC_disconnected,3.475,-195.975,33.523,85.01,85.01,56.229,0.000,0.000,0.000,4.168
1752243369.9625869,5,USB_connected,WLC_disconnected,3.475,-196.200,33.523,85.02,85.02,56.229,0.000,0.000,0.000,4.168
1752243371.047703,5,USB_connected,WLC_disconnected,3.475,-195.975,33.523,85.03,85.03,56.229,0.000,0.000,0.000,4.162
1752243372.1325068,5,USB_connected,WLC_disconnected,3.475,-195.975,33.523,85.04,85.04,56.229,0.000,0.000,0.000,4.181
1752243373.217091,5,USB_connected,WLC_disconnected,3.475,-195.750,33.634,85.06,85.06,56.229,0.000,0.000,0.000,4.131
1752243374.285695,5,USB_connected,WLC_disconnected,3.475,-195.975,33.523,85.07,85.07,56.229,0.000,0.000,0.000,4.175
1752243375.370799,5,USB_connected,WLC_disconnected,3.475,-195.975,33.523,85.08,85.08,56.229,0.000,0.000,0.000,4.150
1752243376.438466,5,USB_connected,WLC_disconnected,3.475,-195.975,33.523,85.09,85.09,56.229,0.000,0.000,0.000,4.175
1752243377.52365,5,USB_connected,WLC_disconnected,3.475,-196.200,33.523,85.10,85.10,53.059,0.000,0.000,0.000,4.150
1752243378.6086478,5,USB_connected,WLC_disconnected,3.475,-196.200,33.523,85.11,85.11,56.229,0.000,0.000,0.000,4.175
1752243379.6931589,5,USB_connected,WLC_disconnected,3.475,-196.650,33.523,85.12,85.12,56.229,0.000,0.000,0.000,4.168
1752243380.778306,5,USB_connected,WLC_disconnected,3.475,-196.650,33.523,85.14,85.14,56.229,0.000,0.000,0.000,4.162
1752243381.862863,5,USB_connected,WLC_disconnected,3.475,-195.975,33.523,85.15,85.15,56.229,0.000,0.000,0.000,4.181
1752243382.947745,5,USB_connected,WLC_disconnected,3.475,-196.425,33.523,85.16,85.16,56.229,0.000,0.000,0.000,4.181
1752243384.032353,5,USB_connected,WLC_disconnected,3.475,-195.525,33.523,85.17,85.17,57.022,0.000,0.000,0.000,4.137
1752243385.1172931,5,USB_connected,WLC_disconnected,3.475,-195.750,33.523,85.18,85.18,56.229,0.000,0.000,0.000,4.175
1752243386.2020988,5,USB_connected,WLC_disconnected,3.475,-195.975,33.523,85.19,85.19,56.229,0.000,0.000,0.000,4.175
1752243387.287219,5,USB_connected,WLC_disconnected,3.475,-196.875,33.523,85.21,85.21,56.229,0.000,0.000,0.000,4.144
1752243388.355168,5,USB_connected,WLC_disconnected,3.475,-195.975,33.523,85.22,85.22,56.229,0.000,0.000,0.000,4.162
1752243389.4400792,5,USB_connected,WLC_disconnected,3.475,-196.200,33.523,85.23,85.23,55.437,0.000,0.000,0.000,4.181
1752243390.508696,5,USB_connected,WLC_disconnected,3.475,-195.750,33.523,85.24,85.24,56.229,0.000,0.000,0.000,4.156
1752243391.593107,5,USB_connected,WLC_disconnected,3.475,-195.750,33.634,85.25,85.25,56.229,0.000,0.000,0.000,4.175
1752243392.6613388,5,USB_connected,WLC_disconnected,3.475,-196.200,33.523,85.26,85.26,56.229,0.000,0.000,0.000,4.175
1752243393.746476,5,USB_connected,WLC_disconnected,3.475,-196.200,33.523,85.27,85.27,56.229,0.000,0.000,0.000,4.187
1752243394.8315918,5,USB_connected,WLC_disconnected,3.475,-195.750,33.970,85.28,85.28,58.607,0.000,0.000,0.000,4.144
1752243395.916163,5,USB_connected,WLC_disconnected,3.475,-196.650,33.523,85.30,85.30,56.229,0.000,0.000,0.000,4.131
1752243397.001081,5,USB_connected,WLC_disconnected,3.475,-195.975,33.523,85.31,85.31,56.229,0.000,0.000,0.000,4.181
1752243398.085815,5,USB_connected,WLC_disconnected,3.475,-196.200,33.523,85.32,85.32,56.229,0.000,0.000,0.000,4.181
1752243399.1708531,5,USB_connected,WLC_disconnected,3.479,-196.200,33.523,85.33,85.33,56.229,0.000,0.000,0.000,4.181
1752243400.255619,5,USB_connected,WLC_disconnected,3.475,-195.750,33.523,85.35,85.35,56.229,0.000,0.000,0.000,4.156
1752243401.3239648,5,USB_connected,WLC_disconnected,3.475,-196.200,33.523,85.36,85.36,56.229,0.000,0.000,0.000,4.181
1752243402.408972,5,USB_connected,WLC_disconnected,3.475,-196.650,33.523,85.37,85.37,56.229,0.000,0.000,0.000,4.162
1752243403.4936829,5,USB_connected,WLC_disconnected,3.479,-195.975,33.523,85.38,85.38,56.229,0.000,0.000,0.000,4.175
1752243404.5784461,5,USB_connected,WLC_disconnected,3.475,-195.975,33.523,85.40,85.40,56.229,0.000,0.000,0.000,4.181
1752243405.6631439,5,USB_connected,WLC_disconnected,3.479,-195.975,33.523,85.41,85.41,56.229,0.000,0.000,0.000,4.162
1752243406.731901,5,USB_connected,WLC_disconnected,3.475,-196.200,33.523,85.42,85.42,56.229,0.000,0.000,0.000,4.162
1752243407.816383,5,USB_connected,WLC_disconnected,3.475,-196.425,33.523,85.43,85.43,56.229,0.000,0.000,0.000,4.175
1752243408.8846679,5,USB_connected,WLC_disconnected,3.479,-196.200,33.970,85.44,85.44,56.229,0.000,0.000,0.000,4.144
1752243409.969784,5,USB_connected,WLC_disconnected,3.479,-195.975,33.523,85.46,85.46,56.229,0.000,0.000,0.000,4.168
1752243411.054629,5,USB_connected,WLC_disconnected,3.479,-195.975,33.523,85.47,85.47,56.229,0.000,0.000,0.000,4.137
1752243412.139288,5,USB_connected,WLC_disconnected,3.479,-196.200,33.523,85.49,85.49,56.229,0.000,0.000,0.000,4.181
1752243413.224013,5,USB_connected,WLC_disconnected,3.475,-195.750,33.523,85.50,85.50,53.059,0.000,0.000,0.000,4.175
1752243414.308864,5,USB_connected,WLC_disconnected,3.479,-196.200,33.523,85.51,85.51,56.229,0.000,0.000,0.000,4.175
1752243415.377116,5,USB_connected,WLC_disconnected,3.479,-195.975,33.523,85.52,85.52,56.229,0.000,0.000,0.000,4.175
1752243416.445289,5,USB_connected,WLC_disconnected,3.479,-195.750,33.523,85.54,85.54,56.229,0.000,0.000,0.000,4.175
1752243417.530139,5,USB_connected,WLC_disconnected,3.479,-195.750,33.523,85.55,85.55,56.229,0.000,0.000,0.000,4.150
1752243418.6153421,5,USB_connected,WLC_disconnected,3.479,-195.750,33.523,85.57,85.57,56.229,0.000,0.000,0.000,4.131
1752243419.700286,5,USB_connected,WLC_disconnected,3.479,-196.875,33.523,85.58,85.58,56.229,0.000,0.000,0.000,4.168
1752243420.78492,5,USB_connected,WLC_disconnected,3.479,-195.750,33.523,85.59,85.59,56.229,0.000,0.000,0.000,4.162
1752243421.870016,5,USB_connected,WLC_disconnected,3.479,-196.650,33.523,85.61,85.61,56.229,0.000,0.000,0.000,4.168
1752243422.938047,5,USB_connected,WLC_disconnected,3.479,-195.975,33.523,85.62,85.62,56.229,0.000,0.000,0.000,4.131
1752243424.0068889,5,USB_connected,WLC_disconnected,3.479,-195.975,33.523,85.63,85.63,56.229,0.000,0.000,0.000,4.156
1752243425.0748239,5,USB_connected,WLC_disconnected,3.479,-196.650,33.523,85.65,85.65,56.229,0.000,0.000,0.000,4.175
1752243426.1432471,5,USB_connected,WLC_disconnected,3.479,-196.200,33.523,85.66,85.66,55.437,0.000,0.000,0.000,4.175
1752243427.228341,5,USB_connected,WLC_disconnected,3.479,-196.425,33.523,85.68,85.68,56.229,0.000,0.000,0.000,4.137
1752243428.312901,5,USB_connected,WLC_disconnected,3.479,-195.975,33.523,85.69,85.69,56.229,0.000,0.000,0.000,4.181
1752243429.397664,5,USB_connected,WLC_disconnected,3.479,-196.425,33.523,85.70,85.70,56.229,0.000,0.000,0.000,4.175
1752243430.482316,5,USB_connected,WLC_disconnected,3.479,-196.875,33.523,85.72,85.72,56.229,0.000,0.000,0.000,4.162
1752243431.567371,5,USB_connected,WLC_disconnected,3.479,-196.425,33.523,85.73,85.73,56.229,0.000,0.000,0.000,4.162
1752243432.635676,5,USB_connected,WLC_disconnected,3.479,-196.200,33.523,85.74,85.74,56.229,0.000,0.000,0.000,4.181
1752243433.7207592,5,USB_connected,WLC_disconnected,3.479,-195.975,33.523,85.76,85.76,56.229,0.000,0.000,0.000,4.131
1752243434.805409,5,USB_connected,WLC_disconnected,3.479,-196.200,33.523,85.77,85.77,56.229,0.000,0.000,0.000,4.131
1752243435.890388,5,USB_connected,WLC_disconnected,3.479,-196.200,33.523,85.78,85.78,56.229,0.000,0.000,0.000,4.181
1752243436.975054,5,USB_connected,WLC_disconnected,3.479,-195.975,33.523,85.80,85.80,56.229,0.000,0.000,0.000,4.137
1752243438.0601091,5,USB_connected,WLC_disconnected,3.479,-196.200,33.523,85.81,85.81,56.229,0.000,0.000,0.000,4.168
1752243439.14497,5,USB_connected,WLC_disconnected,3.479,-195.975,33.523,85.82,85.82,56.229,0.000,0.000,0.000,4.181
1752243440.21332,5,USB_connected,WLC_disconnected,3.479,-195.750,33.523,85.84,85.84,56.229,0.000,0.000,0.000,4.181
1752243441.2815418,5,USB_connected,WLC_disconnected,3.479,-195.975,33.523,85.85,85.85,56.229,0.000,0.000,0.000,4.175
1752243442.366305,5,USB_connected,WLC_disconnected,3.479,-196.650,33.523,85.86,85.86,56.229,0.000,0.000,0.000,4.168
1752243443.451732,5,USB_connected,WLC_disconnected,3.479,-196.650,33.523,85.88,85.88,56.229,0.000,0.000,0.000,4.168
1752243444.536216,5,USB_connected,WLC_disconnected,3.479,-195.975,33.634,85.89,85.89,56.229,0.000,0.000,0.000,4.150
1752243445.620957,5,USB_connected,WLC_disconnected,3.479,-196.875,33.523,85.90,85.90,53.059,0.000,0.000,0.000,4.181
1752243446.7055721,5,USB_connected,WLC_disconnected,3.479,-196.650,33.523,85.92,85.92,56.229,0.000,0.000,0.000,4.156
1752243447.7905412,5,USB_connected,WLC_disconnected,3.479,-196.650,33.523,85.93,85.93,56.229,0.000,0.000,0.000,4.150
1752243448.858651,5,USB_connected,WLC_disconnected,3.479,-195.750,33.523,85.94,85.94,56.229,0.000,0.000,0.000,4.162
1752243449.9271822,5,USB_connected,WLC_disconnected,3.479,-196.425,33.970,85.95,85.95,56.229,0.000,0.000,0.000,4.168
1752243451.012326,5,USB_connected,WLC_disconnected,3.479,-196.425,33.523,85.97,85.97,56.229,0.000,0.000,0.000,4.156
1752243452.0969212,5,USB_connected,WLC_disconnected,3.479,-195.975,33.523,85.98,85.98,56.229,0.000,0.000,0.000,4.181
1752243453.182086,5,USB_connected,WLC_disconnected,3.479,-195.975,33.634,85.99,85.99,56.229,0.000,0.000,0.000,4.144
1752243454.2668421,5,USB_connected,WLC_disconnected,3.479,-196.200,33.634,86.00,86.00,56.229,0.000,0.000,0.000,4.181
1752243455.351747,5,USB_connected,WLC_disconnected,3.479,-196.875,33.634,86.02,86.02,56.229,0.000,0.000,0.000,4.162
1752243456.4361799,5,USB_connected,WLC_disconnected,3.479,-196.425,33.634,86.03,86.03,56.229,0.000,0.000,0.000,4.175
1752243457.521044,5,USB_connected,WLC_disconnected,3.479,-196.425,33.634,86.04,86.04,56.229,0.000,0.000,0.000,4.144
1752243458.605821,5,USB_connected,WLC_disconnected,3.479,-196.875,33.523,86.06,86.06,56.229,0.000,0.000,0.000,4.162
1752243459.6908941,5,USB_connected,WLC_disconnected,3.484,-196.425,33.634,86.07,86.07,56.229,0.000,0.000,0.000,4.168
1752243460.775624,5,USB_connected,WLC_disconnected,3.479,-195.750,33.634,86.08,86.08,56.229,0.000,0.000,0.000,4.137
1752243461.8601549,5,USB_connected,WLC_disconnected,3.479,-197.100,33.523,86.09,86.09,56.229,0.000,0.000,0.000,4.150
1752243462.9451609,5,USB_connected,WLC_disconnected,3.479,-196.200,33.523,86.11,86.11,56.229,0.000,0.000,0.000,4.175
1752243464.03029,5,USB_connected,WLC_disconnected,3.479,-196.650,33.523,86.12,86.12,56.229,0.000,0.000,0.000,4.150
1752243465.0979578,5,USB_connected,WLC_disconnected,3.484,-196.875,33.523,86.13,86.13,56.229,0.000,0.000,0.000,4.181
1752243466.182915,5,USB_connected,WLC_disconnected,3.479,-196.875,33.189,86.14,86.14,56.229,0.000,0.000,0.000,4.156
1752243467.251853,5,USB_connected,WLC_disconnected,3.484,-195.975,33.523,86.16,86.16,56.229,0.000,0.000,0.000,4.175
1752243468.336603,5,USB_connected,WLC_disconnected,3.479,-196.875,33.523,86.17,86.17,56.229,0.000,0.000,0.000,4.168
1752243469.4212952,5,USB_connected,WLC_disconnected,3.479,-197.100,33.970,86.18,86.18,56.229,0.000,0.000,0.000,4.162
1752243470.506027,5,USB_connected,WLC_disconnected,3.479,-196.425,33.523,86.20,86.20,56.229,0.000,0.000,0.000,4.156
1752243471.591089,5,USB_connected,WLC_disconnected,3.484,-196.875,33.634,86.21,86.21,56.229,0.000,0.000,0.000,4.144
1752243472.6753569,5,USB_connected,WLC_disconnected,3.484,-196.200,33.523,86.23,86.23,56.229,0.000,0.000,0.000,4.181
1752243473.7600698,5,USB_connected,WLC_disconnected,3.484,-196.200,33.634,86.24,86.24,56.229,0.000,0.000,0.000,4.137
1752243474.845092,5,USB_connected,WLC_disconnected,3.484,-195.975,33.634,86.26,86.26,56.229,0.000,0.000,0.000,4.168
1752243475.930221,5,USB_connected,WLC_disconnected,3.484,-195.975,33.634,86.27,86.27,56.229,0.000,0.000,0.000,4.144
1752243477.0149848,5,USB_connected,WLC_disconnected,3.484,-195.750,33.634,86.29,86.29,56.229,0.000,0.000,0.000,4.156
1752243478.099761,5,USB_connected,WLC_disconnected,3.479,-196.650,33.634,86.30,86.30,53.059,0.000,0.000,0.000,4.187
1752243479.184524,5,USB_connected,WLC_disconnected,3.484,-196.200,33.189,86.32,86.32,56.229,0.000,0.000,0.000,4.181
1752243480.2697659,5,USB_connected,WLC_disconnected,3.484,-195.975,33.634,86.33,86.33,56.229,0.000,0.000,0.000,4.162
1752243481.354402,5,USB_connected,WLC_disconnected,3.484,-196.425,33.523,86.35,86.35,56.229,0.000,0.000,0.000,4.137
1752243482.439075,5,USB_connected,WLC_disconnected,3.484,-196.650,33.189,86.36,86.36,56.229,0.000,0.000,0.000,4.168
1752243483.5238662,5,USB_connected,WLC_disconnected,3.484,-196.875,33.523,86.38,86.38,56.229,0.000,0.000,0.000,4.137
1752243484.609107,5,USB_connected,WLC_disconnected,3.484,-195.750,33.634,86.40,86.40,56.229,0.000,0.000,0.000,4.175
1752243485.693391,5,USB_connected,WLC_disconnected,3.484,-195.975,33.970,86.41,86.41,56.229,0.000,0.000,0.000,4.131
1752243486.778209,5,USB_connected,WLC_disconnected,3.484,-195.975,33.523,86.42,86.42,56.229,0.000,0.000,0.000,4.137
1752243487.863132,5,USB_connected,WLC_disconnected,3.484,-196.650,33.634,86.44,86.44,56.229,0.000,0.000,0.000,4.175
1752243488.948148,5,USB_connected,WLC_disconnected,3.484,-196.200,33.634,86.46,86.46,56.229,0.000,0.000,0.000,4.187
1752243490.0329442,5,USB_connected,WLC_disconnected,3.484,-195.975,33.634,86.47,86.47,53.059,0.000,0.000,0.000,4.137
1752243491.100969,5,USB_connected,WLC_disconnected,3.484,-196.425,33.523,86.49,86.49,56.229,0.000,0.000,0.000,4.175
1752243492.185992,5,USB_connected,WLC_disconnected,3.484,-196.200,33.523,86.50,86.50,53.059,0.000,0.000,0.000,4.175
1752243493.271085,5,USB_connected,WLC_disconnected,3.484,-196.200,33.523,86.52,86.52,56.229,0.000,0.000,0.000,4.175
1752243494.355849,5,USB_connected,WLC_disconnected,3.484,-196.425,33.634,86.53,86.53,56.229,0.000,0.000,0.000,4.175
1752243495.440387,5,USB_connected,WLC_disconnected,3.484,-196.200,33.634,86.55,86.55,56.229,0.000,0.000,0.000,4.162
1752243496.525237,5,USB_connected,WLC_disconnected,3.484,-196.425,33.523,86.56,86.56,56.229,0.000,0.000,0.000,4.181
1752243497.610442,5,USB_connected,WLC_disconnected,3.484,-196.200,33.634,86.58,86.58,56.229,0.000,0.000,0.000,4.175
1752243498.6951182,5,USB_connected,WLC_disconnected,3.484,-195.975,33.634,86.59,86.59,56.229,0.000,0.000,0.000,4.168
1752243499.763399,5,USB_connected,WLC_disconnected,3.484,-196.650,33.634,86.60,86.60,56.229,0.000,0.000,0.000,4.168
1752243500.8482718,5,USB_connected,WLC_disconnected,3.484,-196.425,33.634,86.62,86.62,56.229,0.000,0.000,0.000,4.187
1752243501.9331672,5,USB_connected,WLC_disconnected,3.484,-196.200,33.189,86.63,86.63,56.229,0.000,0.000,0.000,4.175
1752243503.017549,5,USB_connected,WLC_disconnected,3.484,-196.425,33.634,86.65,86.65,56.229,0.000,0.000,0.000,4.156
1752243504.086245,5,USB_connected,WLC_disconnected,3.484,-195.975,33.634,86.66,86.66,56.229,0.000,0.000,0.000,4.137
1752243505.171463,5,USB_connected,WLC_disconnected,3.484,-196.425,33.523,86.68,86.68,56.229,0.000,0.000,0.000,4.150
1752243506.256014,5,USB_connected,WLC_disconnected,3.484,-196.875,33.523,86.69,86.69,56.229,0.000,0.000,0.000,4.144
1752243507.324429,5,USB_connected,WLC_disconnected,3.484,-195.975,33.634,86.71,86.71,56.229,0.000,0.000,0.000,4.150
1752243508.409594,5,USB_connected,WLC_disconnected,3.484,-196.200,33.523,86.72,86.72,56.229,0.000,0.000,0.000,4.181
1752243509.49389,5,USB_connected,WLC_disconnected,3.484,-195.975,33.634,86.73,86.73,56.229,0.000,0.000,0.000,4.144
1752243510.578542,5,USB_connected,WLC_disconnected,3.489,-196.650,33.634,86.75,86.75,56.229,0.000,0.000,0.000,4.168
1752243511.663428,5,USB_connected,WLC_disconnected,3.489,-196.200,33.634,86.76,86.76,55.437,0.000,0.000,0.000,4.181
1752243512.7484522,5,USB_connected,WLC_disconnected,3.484,-196.200,33.634,86.78,86.78,58.607,0.000,0.000,0.000,4.187
1752243513.8332422,5,USB_connected,WLC_disconnected,3.489,-196.650,33.634,86.80,86.80,56.229,0.000,0.000,0.000,4.175
1752243514.918114,5,USB_connected,WLC_disconnected,3.484,-196.875,33.634,86.81,86.81,56.229,0.000,0.000,0.000,4.137
1752243516.003198,5,USB_connected,WLC_disconnected,3.484,-196.200,33.523,86.82,86.82,56.229,0.000,0.000,0.000,4.175
1752243517.087849,5,USB_connected,WLC_disconnected,3.484,-196.200,33.970,86.84,86.84,53.059,0.000,0.000,0.000,4.156
1752243518.17291,5,USB_connected,WLC_disconnected,3.489,-196.650,33.634,86.86,86.86,56.229,0.000,0.000,0.000,4.144
1752243519.240631,5,USB_connected,WLC_disconnected,3.489,-196.200,33.634,86.87,86.87,56.229,0.000,0.000,0.000,4.156
1752243520.309215,5,USB_connected,WLC_disconnected,3.489,-195.975,33.634,86.89,86.89,56.229,0.000,0.000,0.000,4.175
1752243521.394231,5,USB_connected,WLC_disconnected,3.489,-196.425,33.634,86.90,86.90,56.229,0.000,0.000,0.000,4.162
1752243522.47896,5,USB_connected,WLC_disconnected,3.489,-196.650,33.634,86.92,86.92,56.229,0.000,0.000,0.000,4.175
1752243523.5475159,5,USB_connected,WLC_disconnected,3.489,-196.425,33.634,86.94,86.94,56.229,0.000,0.000,0.000,4.168
1752243524.615932,5,USB_connected,WLC_disconnected,3.489,-196.200,33.634,86.96,86.96,53.059,0.000,0.000,0.000,4.181
1752243525.7006578,5,USB_connected,WLC_disconnected,3.489,-196.200,33.634,86.97,86.97,55.437,0.000,0.000,0.000,4.175
1752243526.785393,5,USB_connected,WLC_disconnected,3.489,-196.875,33.634,86.99,86.99,56.229,0.000,0.000,0.000,4.137
1752243527.870351,5,USB_connected,WLC_disconnected,3.489,-196.425,33.634,87.01,87.01,56.229,0.000,0.000,0.000,4.181
1752243528.938498,5,USB_connected,WLC_disconnected,3.489,-196.200,33.634,87.03,87.03,56.229,0.000,0.000,0.000,4.156
1752243530.023537,5,USB_connected,WLC_disconnected,3.489,-195.975,33.634,87.04,87.04,56.229,0.000,0.000,0.000,4.131
1752243531.091885,5,USB_connected,WLC_disconnected,3.489,-196.200,33.634,87.06,87.06,56.229,0.000,0.000,0.000,4.175
1752243532.1598358,5,USB_connected,WLC_disconnected,3.489,-196.875,33.634,87.08,87.08,56.229,0.000,0.000,0.000,4.150
1752243533.228304,5,USB_connected,WLC_disconnected,3.489,-197.100,33.634,87.09,87.09,56.229,0.000,0.000,0.000,4.162
1752243534.3130722,5,USB_connected,WLC_disconnected,3.489,-195.975,33.634,87.11,87.11,56.229,0.000,0.000,0.000,4.162
1752243535.381243,5,USB_connected,WLC_disconnected,3.489,-196.200,33.634,87.13,87.13,56.229,0.000,0.000,0.000,4.181
1752243536.449926,5,USB_connected,WLC_disconnected,3.489,-196.425,33.634,87.14,87.14,56.229,0.000,0.000,0.000,4.175
1752243537.5346649,5,USB_connected,WLC_disconnected,3.489,-196.200,33.970,87.16,87.16,56.229,0.000,0.000,0.000,4.175
1752243538.619905,5,USB_connected,WLC_disconnected,3.489,-196.200,33.634,87.18,87.18,56.229,0.000,0.000,0.000,4.175
1752243539.7045581,5,USB_connected,WLC_disconnected,3.489,-196.200,33.634,87.19,87.19,55.437,0.000,0.000,0.000,4.125
1752243540.789549,5,USB_connected,WLC_disconnected,3.489,-196.425,33.634,87.21,87.21,56.229,0.000,0.000,0.000,4.144
1752243541.874537,5,USB_connected,WLC_disconnected,3.489,-196.425,33.523,87.23,87.23,56.229,0.000,0.000,0.000,4.181
1752243542.959132,5,USB_connected,WLC_disconnected,3.489,-197.100,33.634,87.24,87.24,53.059,0.000,0.000,0.000,4.181
1752243544.04389,5,USB_connected,WLC_disconnected,3.489,-196.425,33.634,87.26,87.26,56.229,0.000,0.000,0.000,4.181
1752243545.128875,5,USB_connected,WLC_disconnected,3.489,-196.425,33.970,87.27,87.27,56.229,0.000,0.000,0.000,4.144
1752243546.213755,5,USB_connected,WLC_disconnected,3.489,-196.650,33.634,87.29,87.29,56.229,0.000,0.000,0.000,4.144
1752243547.298008,5,USB_connected,WLC_disconnected,3.489,-196.200,33.634,87.31,87.31,56.229,0.000,0.000,0.000,4.168
1752243548.366307,5,USB_connected,WLC_disconnected,3.489,-196.875,33.634,87.32,87.32,56.229,0.000,0.000,0.000,4.156
1752243549.45193,5,USB_connected,WLC_disconnected,3.489,-197.100,33.634,87.34,87.34,56.229,0.000,0.000,0.000,4.168
1752243550.536376,5,USB_connected,WLC_disconnected,3.494,-196.425,33.634,87.35,87.35,56.229,0.000,0.000,0.000,4.162
1752243551.621237,5,USB_connected,WLC_disconnected,3.494,-196.650,33.634,87.37,87.37,53.059,0.000,0.000,0.000,4.144
1752243552.705975,5,USB_connected,WLC_disconnected,3.489,-195.975,33.634,87.39,87.39,56.229,0.000,0.000,0.000,4.144
1752243553.7910469,5,USB_connected,WLC_disconnected,3.489,-196.650,33.523,87.40,87.40,56.229,0.000,0.000,0.000,4.168
1752243554.85924,5,USB_connected,WLC_disconnected,3.494,-197.100,33.634,87.42,87.42,56.229,0.000,0.000,0.000,4.168
1752243555.943906,5,USB_connected,WLC_disconnected,3.494,-196.650,33.634,87.44,87.44,56.229,0.000,0.000,0.000,4.162
1752243557.028867,5,USB_connected,WLC_disconnected,3.494,-196.200,33.634,87.45,87.45,56.229,0.000,0.000,0.000,4.181
1752243558.113755,5,USB_connected,WLC_disconnected,3.494,-197.100,33.634,87.47,87.47,56.229,0.000,0.000,0.000,4.175
1752243559.198296,5,USB_connected,WLC_disconnected,3.489,-196.650,33.634,87.49,87.49,56.229,0.000,0.000,0.000,4.156
1752243560.283305,5,USB_connected,WLC_disconnected,3.494,-196.875,33.634,87.51,87.51,56.229,0.000,0.000,0.000,4.156
1752243561.3682702,5,USB_connected,WLC_disconnected,3.494,-196.200,33.634,87.53,87.53,56.229,0.000,0.000,0.000,4.150
1752243562.453105,5,USB_connected,WLC_disconnected,3.494,-197.100,33.634,87.55,87.55,53.059,0.000,0.000,0.000,4.168
1752243563.521087,5,USB_connected,WLC_disconnected,3.494,-196.425,33.634,87.57,87.57,56.229,0.000,0.000,0.000,4.131
