time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752386124.523707,5,USB_connected,WLC_disconnected,3.465,-195.525,36.128,84.41,84.41,59.400,0.000,0.000,0.000,4.181
1752386125.59225,5,USB_connected,WLC_disconnected,3.465,-196.425,36.128,84.42,84.42,59.400,0.000,0.000,0.000,4.168
1752386126.6770089,5,USB_connected,WLC_disconnected,3.465,-196.200,36.013,84.43,84.43,56.229,0.000,0.000,0.000,4.168
1752386127.745213,5,USB_connected,WLC_disconnected,3.465,-195.975,36.128,84.44,84.44,56.229,0.000,0.000,0.000,4.175
1752386128.814006,5,USB_connected,WLC_disconnected,3.465,-195.975,36.128,84.44,84.44,59.400,0.000,0.000,0.000,4.144
1752386129.8823402,5,USB_connected,WLC_disconnected,3.465,-195.525,36.128,84.45,84.45,59.400,0.000,0.000,0.000,4.137
1752386130.950676,5,USB_connected,WLC_disconnected,3.465,-196.425,36.128,84.46,84.46,58.607,0.000,0.000,0.000,4.156
1752386132.0192041,5,USB_connected,WLC_disconnected,3.460,-196.650,36.128,84.46,84.46,58.607,0.000,0.000,0.000,4.168
1752386133.08726,5,USB_connected,WLC_disconnected,3.465,-196.200,36.128,84.47,84.47,61.778,0.000,0.000,0.000,4.168
1752386134.155843,5,USB_connected,WLC_disconnected,3.465,-196.200,36.013,84.48,84.48,58.607,0.000,0.000,0.000,4.168
1752386135.22424,5,USB_connected,WLC_disconnected,3.465,-195.525,36.128,84.49,84.49,58.607,0.000,0.000,0.000,4.144
1752386136.2925692,5,USB_connected,WLC_disconnected,3.465,-195.750,36.128,84.49,84.49,59.400,0.000,0.000,0.000,4.168
1752386137.360712,5,USB_connected,WLC_disconnected,3.465,-195.525,36.128,84.50,84.50,59.400,0.000,0.000,0.000,4.187
1752386138.429528,5,USB_connected,WLC_disconnected,3.460,-195.975,36.128,84.51,84.51,59.400,0.000,0.000,0.000,4.181
1752386139.497631,5,USB_connected,WLC_disconnected,3.465,-195.975,36.128,84.52,84.52,58.607,0.000,0.000,0.000,4.181
1752386140.565942,5,USB_connected,WLC_disconnected,3.465,-195.525,36.013,84.52,84.52,59.400,0.000,0.000,0.000,4.175
1752386141.6346502,5,USB_connected,WLC_disconnected,3.465,-195.750,36.013,84.53,84.53,58.607,0.000,0.000,0.000,4.175
1752386142.702699,5,USB_connected,WLC_disconnected,3.465,-196.425,36.128,84.54,84.54,59.400,0.000,0.000,0.000,4.144
1752386143.7715788,5,USB_connected,WLC_disconnected,3.460,-196.200,36.128,84.54,84.54,56.229,0.000,0.000,0.000,4.156
1752386144.839673,5,USB_connected,WLC_disconnected,3.465,-196.200,36.128,84.55,84.55,61.778,0.000,0.000,0.000,4.175
1752386145.908006,5,USB_connected,WLC_disconnected,3.465,-196.425,36.128,84.56,84.56,58.607,0.000,0.000,0.000,4.162
1752386146.9762921,5,USB_connected,WLC_disconnected,3.465,-195.525,36.013,84.57,84.57,58.607,0.000,0.000,0.000,4.137
1752386148.044663,5,USB_connected,WLC_disconnected,3.465,-195.975,36.128,84.57,84.57,58.607,0.000,0.000,0.000,4.150
1752386149.113624,5,USB_connected,WLC_disconnected,3.465,-195.975,36.013,84.58,84.58,58.607,0.000,0.000,0.000,4.150
1752386150.1816802,5,USB_connected,WLC_disconnected,3.465,-195.750,36.013,84.59,84.59,56.229,0.000,0.000,0.000,4.168
1752386151.25007,5,USB_connected,WLC_disconnected,3.465,-196.200,36.013,84.59,84.59,59.400,0.000,0.000,0.000,4.137
1752386152.3181791,5,USB_connected,WLC_disconnected,3.465,-195.975,36.128,84.60,84.60,58.607,0.000,0.000,0.000,4.150
1752386153.386719,5,USB_connected,WLC_disconnected,3.465,-195.750,36.128,84.61,84.61,58.607,0.000,0.000,0.000,4.162
1752386154.455185,5,USB_connected,WLC_disconnected,3.465,-196.425,36.013,84.62,84.62,58.607,0.000,0.000,0.000,4.131
1752386155.523665,5,USB_connected,WLC_disconnected,3.465,-196.200,36.128,84.62,84.62,56.229,0.000,0.000,0.000,4.144
1752386156.592335,5,USB_connected,WLC_disconnected,3.465,-195.750,36.128,84.63,84.63,58.607,0.000,0.000,0.000,4.150
1752386157.6602392,5,USB_connected,WLC_disconnected,3.465,-196.200,36.128,84.64,84.64,58.607,0.000,0.000,0.000,4.168
1752386158.72886,5,USB_connected,WLC_disconnected,3.465,-195.750,36.013,84.65,84.65,59.400,0.000,0.000,0.000,4.175
1752386159.797131,5,USB_connected,WLC_disconnected,3.465,-195.975,36.128,84.65,84.65,59.400,0.000,0.000,0.000,4.150
1752386160.881834,5,USB_connected,WLC_disconnected,3.465,-195.750,36.128,84.66,84.66,59.400,0.000,0.000,0.000,4.168
1752386161.9508328,5,USB_connected,WLC_disconnected,3.465,-195.750,36.128,84.67,84.67,58.607,0.000,0.000,0.000,4.175
1752386163.0188868,5,USB_connected,WLC_disconnected,3.465,-195.750,36.128,84.67,84.67,58.607,0.000,0.000,0.000,4.162
1752386164.087174,5,USB_connected,WLC_disconnected,3.465,-195.525,36.013,84.68,84.68,59.400,0.000,0.000,0.000,4.181
1752386165.155364,5,USB_connected,WLC_disconnected,3.465,-195.975,36.013,84.69,84.69,56.229,0.000,0.000,0.000,4.131
1752386166.22371,5,USB_connected,WLC_disconnected,3.465,-195.975,36.013,84.69,84.69,56.229,0.000,0.000,0.000,4.150
1752386167.29228,5,USB_connected,WLC_disconnected,3.465,-195.750,36.013,84.70,84.70,59.400,0.000,0.000,0.000,4.181
1752386168.3606951,5,USB_connected,WLC_disconnected,3.465,-195.525,36.013,84.71,84.71,59.400,0.000,0.000,0.000,4.181
1752386169.429106,5,USB_connected,WLC_disconnected,3.465,-195.525,36.128,84.71,84.71,59.400,0.000,0.000,0.000,4.156
1752386170.497586,5,USB_connected,WLC_disconnected,3.465,-196.650,36.013,84.72,84.72,58.607,0.000,0.000,0.000,4.168
1752386171.565658,5,USB_connected,WLC_disconnected,3.465,-195.975,36.128,84.73,84.73,56.229,0.000,0.000,0.000,4.181
1752386172.6341708,5,USB_connected,WLC_disconnected,3.465,-196.200,36.128,84.73,84.73,58.607,0.000,0.000,0.000,4.175
1752386173.702539,5,USB_connected,WLC_disconnected,3.465,-195.975,36.128,84.74,84.74,56.229,0.000,0.000,0.000,4.168
1752386174.770963,5,USB_connected,WLC_disconnected,3.465,-195.750,36.013,84.75,84.75,59.400,0.000,0.000,0.000,4.168
1752386175.839387,5,USB_connected,WLC_disconnected,3.465,-195.750,36.013,84.75,84.75,59.400,0.000,0.000,0.000,4.181
1752386176.907626,5,USB_connected,WLC_disconnected,3.465,-195.750,36.128,84.76,84.76,59.400,0.000,0.000,0.000,4.181
1752386177.976293,5,USB_connected,WLC_disconnected,3.465,-195.750,36.013,84.77,84.77,58.607,0.000,0.000,0.000,4.181
1752386179.044729,5,USB_connected,WLC_disconnected,3.465,-196.650,36.013,84.77,84.77,58.607,0.000,0.000,0.000,4.156
1752386180.113303,5,USB_connected,WLC_disconnected,3.465,-195.975,36.128,84.78,84.78,58.607,0.000,0.000,0.000,4.156
1752386181.181181,5,USB_connected,WLC_disconnected,3.465,-195.525,36.128,84.79,84.79,56.229,0.000,0.000,0.000,4.168
1752386182.250005,5,USB_connected,WLC_disconnected,3.465,-195.750,36.128,84.79,84.79,58.607,0.000,0.000,0.000,4.156
1752386183.3178701,5,USB_connected,WLC_disconnected,3.465,-195.750,36.013,84.80,84.80,56.229,0.000,0.000,0.000,4.144
1752386184.386493,5,USB_connected,WLC_disconnected,3.465,-195.750,36.128,84.81,84.81,58.607,0.000,0.000,0.000,4.156
1752386185.4550169,5,USB_connected,WLC_disconnected,3.465,-195.750,36.013,84.81,84.81,58.607,0.000,0.000,0.000,4.187
1752386186.523069,5,USB_connected,WLC_disconnected,3.465,-196.200,36.128,84.82,84.82,59.400,0.000,0.000,0.000,4.162
1752386187.591885,5,USB_connected,WLC_disconnected,3.465,-195.975,36.013,84.83,84.83,58.607,0.000,0.000,0.000,4.156
1752386188.659929,5,USB_connected,WLC_disconnected,3.465,-195.750,36.128,84.83,84.83,56.229,0.000,0.000,0.000,4.137
1752386189.728329,5,USB_connected,WLC_disconnected,3.465,-196.425,36.013,84.84,84.84,59.400,0.000,0.000,0.000,4.187
1752386190.796988,5,USB_connected,WLC_disconnected,3.465,-195.750,36.013,84.84,84.84,58.607,0.000,0.000,0.000,4.175
1752386191.8650398,5,USB_connected,WLC_disconnected,3.465,-195.300,36.013,84.85,84.85,58.607,0.000,0.000,0.000,4.187
1752386192.933717,5,USB_connected,WLC_disconnected,3.465,-195.525,36.013,84.86,84.86,56.229,0.000,0.000,0.000,4.181
1752386194.0184991,5,USB_connected,WLC_disconnected,3.465,-195.750,36.013,84.86,84.86,61.778,0.000,0.000,0.000,4.168
1752386195.08658,5,USB_connected,WLC_disconnected,3.465,-195.525,36.128,84.87,84.87,58.607,0.000,0.000,0.000,4.131
1752386196.155402,5,USB_connected,WLC_disconnected,3.465,-195.525,36.013,84.87,84.87,58.607,0.000,0.000,0.000,4.137
1752386197.223511,5,USB_connected,WLC_disconnected,3.465,-195.750,36.013,84.88,84.88,58.607,0.000,0.000,0.000,4.181
1752386198.291968,5,USB_connected,WLC_disconnected,3.465,-196.200,36.128,84.89,84.89,58.607,0.000,0.000,0.000,4.181
1752386199.36037,5,USB_connected,WLC_disconnected,3.465,-195.525,36.013,84.89,84.89,58.607,0.000,0.000,0.000,4.181
1752386200.428606,5,USB_connected,WLC_disconnected,3.465,-196.425,36.013,84.90,84.90,58.607,0.000,0.000,0.000,4.162
1752386201.497514,5,USB_connected,WLC_disconnected,3.465,-195.975,36.013,84.90,84.90,59.400,0.000,0.000,0.000,4.156
1752386202.5653088,5,USB_connected,WLC_disconnected,3.465,-195.525,36.128,84.91,84.91,59.400,0.000,0.000,0.000,4.156
1752386203.634083,5,USB_connected,WLC_disconnected,3.465,-195.975,36.013,84.92,84.92,59.400,0.000,0.000,0.000,4.175
1752386204.702373,5,USB_connected,WLC_disconnected,3.465,-196.425,36.128,84.92,84.92,59.400,0.000,0.000,0.000,4.137
1752386205.770962,5,USB_connected,WLC_disconnected,3.465,-196.425,36.013,84.93,84.93,58.607,0.000,0.000,0.000,4.175
1752386206.8386402,5,USB_connected,WLC_disconnected,3.465,-195.525,36.128,84.93,84.93,58.607,0.000,0.000,0.000,4.162
1752386207.9054542,5,USB_connected,WLC_disconnected,3.465,-196.200,36.128,84.94,84.94,58.607,0.000,0.000,0.000,4.144
1752386208.972308,5,USB_connected,WLC_disconnected,3.465,-196.425,36.128,84.94,84.94,59.400,0.000,0.000,0.000,4.150
1752386210.039417,5,USB_connected,WLC_disconnected,3.465,-196.200,36.013,84.95,84.95,58.607,0.000,0.000,0.000,4.175
1752386211.10675,5,USB_connected,WLC_disconnected,3.465,-195.975,36.013,84.96,84.96,59.400,0.000,0.000,0.000,4.175
1752386212.173613,5,USB_connected,WLC_disconnected,3.465,-195.525,36.013,84.96,84.96,59.400,0.000,0.000,0.000,4.156
1752386213.240641,5,USB_connected,WLC_disconnected,3.465,-195.525,36.128,84.97,84.97,58.607,0.000,0.000,0.000,4.193
1752386214.307977,5,USB_connected,WLC_disconnected,3.465,-195.750,36.128,84.97,84.97,59.400,0.000,0.000,0.000,4.175
1752386215.3754041,5,USB_connected,WLC_disconnected,3.465,-196.425,36.013,84.98,84.98,61.778,0.000,0.000,0.000,4.156
1752386216.443506,5,USB_connected,WLC_disconnected,3.465,-196.650,36.013,84.98,84.98,58.607,0.000,0.000,0.000,4.156
1752386217.510425,5,USB_connected,WLC_disconnected,3.465,-195.525,36.013,84.99,84.99,58.607,0.000,0.000,0.000,4.168
1752386218.578552,5,USB_connected,WLC_disconnected,3.465,-195.975,36.013,84.99,84.99,59.400,0.000,0.000,0.000,4.175
1752386219.645677,5,USB_connected,WLC_disconnected,3.465,-195.750,36.013,85.00,85.00,58.607,0.000,0.000,0.000,4.175
1752386220.7134101,5,USB_connected,WLC_disconnected,3.465,-196.200,36.013,85.00,85.00,58.607,0.000,0.000,0.000,4.156
1752386221.781528,5,USB_connected,WLC_disconnected,3.470,-196.425,36.013,85.01,85.01,58.607,0.000,0.000,0.000,4.181
1752386222.848889,5,USB_connected,WLC_disconnected,3.465,-195.975,36.013,85.02,85.02,58.607,0.000,0.000,0.000,4.156
1752386223.917033,5,USB_connected,WLC_disconnected,3.465,-196.650,36.128,85.02,85.02,58.607,0.000,0.000,0.000,4.181
1752386225.00105,5,USB_connected,WLC_disconnected,3.465,-196.200,36.128,85.03,85.03,58.607,0.000,0.000,0.000,4.175
1752386226.069325,5,USB_connected,WLC_disconnected,3.465,-195.525,36.013,85.03,85.03,58.607,0.000,0.000,0.000,4.150
1752386227.137255,5,USB_connected,WLC_disconnected,3.465,-195.750,36.013,85.04,85.04,58.607,0.000,0.000,0.000,4.162
1752386228.205153,5,USB_connected,WLC_disconnected,3.465,-195.525,36.013,85.04,85.04,58.607,0.000,0.000,0.000,4.175
1752386229.273327,5,USB_connected,WLC_disconnected,3.465,-195.975,36.013,85.05,85.05,58.607,0.000,0.000,0.000,4.181
1752386230.3409762,5,USB_connected,WLC_disconnected,3.465,-196.425,36.013,85.05,85.05,58.607,0.000,0.000,0.000,4.156
1752386231.409042,5,USB_connected,WLC_disconnected,3.465,-195.750,36.013,85.06,85.06,59.400,0.000,0.000,0.000,4.175
1752386232.477225,5,USB_connected,WLC_disconnected,3.465,-195.975,36.013,85.06,85.06,59.400,0.000,0.000,0.000,4.175
1752386233.5450728,5,USB_connected,WLC_disconnected,3.465,-195.525,36.128,85.07,85.07,58.607,0.000,0.000,0.000,4.156
1752386234.6132102,5,USB_connected,WLC_disconnected,3.465,-196.425,36.013,85.08,85.08,58.607,0.000,0.000,0.000,4.168
1752386235.681322,5,USB_connected,WLC_disconnected,3.465,-195.750,36.128,85.08,85.08,58.607,0.000,0.000,0.000,4.181
1752386236.76604,5,USB_connected,WLC_disconnected,3.465,-195.975,36.128,85.09,85.09,59.400,0.000,0.000,0.000,4.137
1752386237.834316,5,USB_connected,WLC_disconnected,3.465,-195.750,36.013,85.09,85.09,58.607,0.000,0.000,0.000,4.144
1752386238.902409,5,USB_connected,WLC_disconnected,3.465,-195.975,36.013,85.10,85.10,59.400,0.000,0.000,0.000,4.181
1752386239.9708831,5,USB_connected,WLC_disconnected,3.465,-196.200,36.128,85.11,85.11,59.400,0.000,0.000,0.000,4.137
1752386241.038856,5,USB_connected,WLC_disconnected,3.465,-195.750,36.013,85.11,85.11,58.607,0.000,0.000,0.000,4.181
1752386242.1068559,5,USB_connected,WLC_disconnected,3.465,-195.750,36.128,85.12,85.12,58.607,0.000,0.000,0.000,4.181
1752386243.175242,5,USB_connected,WLC_disconnected,3.465,-196.425,36.013,85.12,85.12,58.607,0.000,0.000,0.000,4.175
1752386244.243243,5,USB_connected,WLC_disconnected,3.465,-195.300,36.013,85.13,85.13,58.607,0.000,0.000,0.000,4.175
1752386245.3116002,5,USB_connected,WLC_disconnected,3.465,-196.650,36.128,85.14,85.14,58.607,0.000,0.000,0.000,4.168
1752386246.379752,5,USB_connected,WLC_disconnected,3.470,-196.650,36.013,85.14,85.14,58.607,0.000,0.000,0.000,4.144
1752386247.448441,5,USB_connected,WLC_disconnected,3.465,-196.200,36.013,85.15,85.15,56.229,0.000,0.000,0.000,4.150
1752386248.5163038,5,USB_connected,WLC_disconnected,3.470,-195.525,36.128,85.15,85.15,58.607,0.000,0.000,0.000,4.144
1752386249.584524,5,USB_connected,WLC_disconnected,3.470,-196.650,36.128,85.16,85.16,58.607,0.000,0.000,0.000,4.150
1752386250.652962,5,USB_connected,WLC_disconnected,3.465,-195.750,36.013,85.16,85.16,58.607,0.000,0.000,0.000,4.137
1752386251.721078,5,USB_connected,WLC_disconnected,3.465,-196.650,36.128,85.17,85.17,58.607,0.000,0.000,0.000,4.162
1752386252.789666,5,USB_connected,WLC_disconnected,3.465,-196.200,36.128,85.18,85.18,58.607,0.000,0.000,0.000,4.168
1752386253.858027,5,USB_connected,WLC_disconnected,3.465,-196.875,36.128,85.18,85.18,58.607,0.000,0.000,0.000,4.175
1752386254.925954,5,USB_connected,WLC_disconnected,3.465,-195.525,36.013,85.19,85.19,58.607,0.000,0.000,0.000,4.162
1752386255.994613,5,USB_connected,WLC_disconnected,3.465,-196.200,36.013,85.19,85.19,58.607,0.000,0.000,0.000,4.156
1752386257.062717,5,USB_connected,WLC_disconnected,3.470,-195.525,36.013,85.20,85.20,59.400,0.000,0.000,0.000,4.181
1752386258.1315851,5,USB_connected,WLC_disconnected,3.470,-196.425,36.013,85.20,85.20,58.607,0.000,0.000,0.000,4.168
1752386259.199471,5,USB_connected,WLC_disconnected,3.465,-195.975,36.013,85.21,85.21,58.607,0.000,0.000,0.000,4.168
1752386260.267956,5,USB_connected,WLC_disconnected,3.465,-195.750,36.128,85.21,85.21,58.607,0.000,0.000,0.000,4.175
1752386261.336072,5,USB_connected,WLC_disconnected,3.465,-196.425,36.128,85.22,85.22,59.400,0.000,0.000,0.000,4.131
1752386262.404306,5,USB_connected,WLC_disconnected,3.470,-195.975,36.013,85.23,85.23,59.400,0.000,0.000,0.000,4.175
1752386263.473145,5,USB_connected,WLC_disconnected,3.470,-195.750,36.013,85.23,85.23,58.607,0.000,0.000,0.000,4.187
1752386264.557599,5,USB_connected,WLC_disconnected,3.465,-195.975,36.013,85.24,85.24,58.607,0.000,0.000,0.000,4.156
1752386265.626014,5,USB_connected,WLC_disconnected,3.465,-196.200,36.013,85.25,85.25,56.229,0.000,0.000,0.000,4.181
1752386266.694253,5,USB_connected,WLC_disconnected,3.470,-195.525,36.013,85.26,85.26,59.400,0.000,0.000,0.000,4.168
1752386267.778799,5,USB_connected,WLC_disconnected,3.470,-195.525,36.013,85.26,85.26,59.400,0.000,0.000,0.000,4.168
1752386268.847391,5,USB_connected,WLC_disconnected,3.465,-195.975,36.013,85.27,85.27,58.607,0.000,0.000,0.000,4.131
1752386269.915575,5,USB_connected,WLC_disconnected,3.470,-195.750,36.128,85.28,85.28,58.607,0.000,0.000,0.000,4.181
1752386270.984006,5,USB_connected,WLC_disconnected,3.470,-195.525,36.013,85.28,85.28,61.778,0.000,0.000,0.000,4.150
1752386272.052222,5,USB_connected,WLC_disconnected,3.465,-195.525,36.013,85.29,85.29,58.607,0.000,0.000,0.000,4.162
1752386273.120666,5,USB_connected,WLC_disconnected,3.465,-195.525,36.013,85.30,85.30,58.607,0.000,0.000,0.000,4.181
1752386274.1894279,5,USB_connected,WLC_disconnected,3.470,-196.200,36.013,85.30,85.30,58.607,0.000,0.000,0.000,4.168
1752386275.257403,5,USB_connected,WLC_disconnected,3.465,-195.750,36.013,85.31,85.31,56.229,0.000,0.000,0.000,4.181
1752386276.3260238,5,USB_connected,WLC_disconnected,3.465,-196.200,36.013,85.32,85.32,58.607,0.000,0.000,0.000,4.181
1752386277.394049,5,USB_connected,WLC_disconnected,3.465,-196.650,36.013,85.32,85.32,58.607,0.000,0.000,0.000,4.156
1752386278.4625971,5,USB_connected,WLC_disconnected,3.465,-196.425,36.013,85.33,85.33,56.229,0.000,0.000,0.000,4.150
1752386279.531036,5,USB_connected,WLC_disconnected,3.465,-195.975,36.013,85.34,85.34,58.607,0.000,0.000,0.000,4.150
1752386280.599297,5,USB_connected,WLC_disconnected,3.465,-195.975,36.013,85.34,85.34,58.607,0.000,0.000,0.000,4.137
1752386281.6677551,5,USB_connected,WLC_disconnected,3.465,-196.425,36.013,85.35,85.35,58.607,0.000,0.000,0.000,4.156
1752386282.752359,5,USB_connected,WLC_disconnected,3.465,-196.425,36.013,85.36,85.36,58.607,0.000,0.000,0.000,4.175
1752386283.820929,5,USB_connected,WLC_disconnected,3.465,-195.525,36.013,85.36,85.36,56.229,0.000,0.000,0.000,4.162
1752386284.889712,5,USB_connected,WLC_disconnected,3.470,-196.200,36.013,85.37,85.37,59.400,0.000,0.000,0.000,4.150
1752386285.9576519,5,USB_connected,WLC_disconnected,3.470,-195.300,36.013,85.37,85.37,58.607,0.000,0.000,0.000,4.150
1752386287.0262542,5,USB_connected,WLC_disconnected,3.465,-195.750,36.128,85.38,85.38,58.607,0.000,0.000,0.000,4.162
1752386288.09425,5,USB_connected,WLC_disconnected,3.470,-196.650,36.013,85.39,85.39,56.229,0.000,0.000,0.000,4.187
1752386289.1793249,5,USB_connected,WLC_disconnected,3.465,-195.750,36.013,85.40,85.40,58.607,0.000,0.000,0.000,4.150
1752386290.264058,5,USB_connected,WLC_disconnected,3.470,-195.525,36.013,85.40,85.40,59.400,0.000,0.000,0.000,4.175
1752386291.348802,5,USB_connected,WLC_disconnected,3.470,-196.200,36.013,85.41,85.41,58.607,0.000,0.000,0.000,4.175
1752386292.433574,5,USB_connected,WLC_disconnected,3.470,-196.200,36.013,85.42,85.42,58.607,0.000,0.000,0.000,4.162
1752386293.518234,5,USB_connected,WLC_disconnected,3.465,-196.425,36.013,85.42,85.42,59.400,0.000,0.000,0.000,4.156
1752386294.586936,5,USB_connected,WLC_disconnected,3.470,-195.975,36.013,85.43,85.43,58.607,0.000,0.000,0.000,4.181
1752386295.654967,5,USB_connected,WLC_disconnected,3.470,-196.200,36.013,85.44,85.44,58.607,0.000,0.000,0.000,4.175
1752386296.7401059,5,USB_connected,WLC_disconnected,3.465,-195.525,36.013,85.44,85.44,59.400,0.000,0.000,0.000,4.156
1752386297.8249521,5,USB_connected,WLC_disconnected,3.470,-195.975,36.013,85.45,85.45,59.400,0.000,0.000,0.000,4.131
1752386298.909826,5,USB_connected,WLC_disconnected,3.470,-195.975,36.013,85.46,85.46,58.607,0.000,0.000,0.000,4.181
1752386299.994459,5,USB_connected,WLC_disconnected,3.470,-196.425,36.013,85.47,85.47,58.607,0.000,0.000,0.000,4.156
1752386301.079087,5,USB_connected,WLC_disconnected,3.470,-195.975,36.013,85.47,85.47,59.400,0.000,0.000,0.000,4.137
1752386302.163952,5,USB_connected,WLC_disconnected,3.465,-195.525,36.013,85.48,85.48,56.229,0.000,0.000,0.000,4.162
1752386303.249016,5,USB_connected,WLC_disconnected,3.470,-195.750,36.013,85.49,85.49,58.607,0.000,0.000,0.000,4.175
1752386304.333741,5,USB_connected,WLC_disconnected,3.470,-196.650,36.013,85.49,85.49,59.400,0.000,0.000,0.000,4.137
1752386305.418539,5,USB_connected,WLC_disconnected,3.470,-195.525,36.013,85.50,85.50,59.400,0.000,0.000,0.000,4.137
1752386306.503406,5,USB_connected,WLC_disconnected,3.470,-196.200,36.013,85.51,85.51,58.607,0.000,0.000,0.000,4.168
1752386307.5885792,5,USB_connected,WLC_disconnected,3.470,-195.750,36.013,85.52,85.52,59.400,0.000,0.000,0.000,4.181
1752386308.65636,5,USB_connected,WLC_disconnected,3.470,-195.750,36.013,85.52,85.52,56.229,0.000,0.000,0.000,4.181
1752386309.724874,5,USB_connected,WLC_disconnected,3.465,-195.525,36.013,85.53,85.53,58.607,0.000,0.000,0.000,4.137
1752386310.8100832,5,USB_connected,WLC_disconnected,3.470,-195.750,36.013,85.54,85.54,58.607,0.000,0.000,0.000,4.187
1752386311.89452,5,USB_connected,WLC_disconnected,3.470,-195.975,36.013,85.55,85.55,58.607,0.000,0.000,0.000,4.181
1752386312.979178,5,USB_connected,WLC_disconnected,3.470,-196.200,36.013,85.55,85.55,59.400,0.000,0.000,0.000,4.175
1752386314.064204,5,USB_connected,WLC_disconnected,3.470,-196.425,36.013,85.56,85.56,58.607,0.000,0.000,0.000,4.156
1752386315.1493561,5,USB_connected,WLC_disconnected,3.465,-196.200,36.013,85.57,85.57,58.607,0.000,0.000,0.000,4.175
1752386316.23395,5,USB_connected,WLC_disconnected,3.465,-195.750,36.013,85.57,85.57,56.229,0.000,0.000,0.000,4.175
1752386317.302188,5,USB_connected,WLC_disconnected,3.470,-195.750,36.013,85.58,85.58,58.607,0.000,0.000,0.000,4.168
1752386318.370819,5,USB_connected,WLC_disconnected,3.470,-195.750,36.013,85.59,85.59,58.607,0.000,0.000,0.000,4.175
1752386319.455261,5,USB_connected,WLC_disconnected,3.470,-196.200,36.013,85.60,85.60,59.400,0.000,0.000,0.000,4.168
1752386320.523799,5,USB_connected,WLC_disconnected,3.470,-195.975,36.013,85.60,85.60,56.229,0.000,0.000,0.000,4.156
1752386321.592227,5,USB_connected,WLC_disconnected,3.470,-195.525,36.013,85.61,85.61,58.607,0.000,0.000,0.000,4.150
1752386322.6604831,5,USB_connected,WLC_disconnected,3.470,-196.425,36.013,85.62,85.62,59.400,0.000,0.000,0.000,4.162
1752386323.745145,5,USB_connected,WLC_disconnected,3.470,-195.750,36.013,85.63,85.63,59.400,0.000,0.000,0.000,4.181
1752386324.8303092,5,USB_connected,WLC_disconnected,3.470,-196.650,36.013,85.64,85.64,58.607,0.000,0.000,0.000,4.156
1752386325.898672,5,USB_connected,WLC_disconnected,3.470,-195.750,36.013,85.64,85.64,58.607,0.000,0.000,0.000,4.181
1752386326.966953,5,USB_connected,WLC_disconnected,3.470,-195.975,36.013,85.65,85.65,58.607,0.000,0.000,0.000,4.175
1752386328.035062,5,USB_connected,WLC_disconnected,3.470,-195.975,36.013,85.66,85.66,58.607,0.000,0.000,0.000,4.168
1752386329.10339,5,USB_connected,WLC_disconnected,3.470,-196.650,36.013,85.66,85.66,58.607,0.000,0.000,0.000,4.181
1752386330.1885738,5,USB_connected,WLC_disconnected,3.470,-195.750,36.013,85.67,85.67,58.607,0.000,0.000,0.000,4.175
1752386331.2734249,5,USB_connected,WLC_disconnected,3.470,-195.975,36.013,85.68,85.68,59.400,0.000,0.000,0.000,4.137
1752386332.357928,5,USB_connected,WLC_disconnected,3.470,-195.525,36.013,85.69,85.69,58.607,0.000,0.000,0.000,4.187
1752386333.426857,5,USB_connected,WLC_disconnected,3.470,-195.750,36.013,85.69,85.69,56.229,0.000,0.000,0.000,4.187
1752386334.4949708,5,USB_connected,WLC_disconnected,3.470,-196.425,36.013,85.70,85.70,58.607,0.000,0.000,0.000,4.156
1752386335.563234,5,USB_connected,WLC_disconnected,3.470,-195.975,36.013,85.71,85.71,58.607,0.000,0.000,0.000,4.181
1752386336.631815,5,USB_connected,WLC_disconnected,3.470,-196.200,36.013,85.71,85.71,58.607,0.000,0.000,0.000,4.181
1752386337.6998699,5,USB_connected,WLC_disconnected,3.470,-195.975,36.013,85.72,85.72,59.400,0.000,0.000,0.000,4.156
1752386338.768492,5,USB_connected,WLC_disconnected,3.470,-196.200,36.013,85.73,85.73,58.607,0.000,0.000,0.000,4.175
1752386339.853112,5,USB_connected,WLC_disconnected,3.470,-195.750,36.013,85.73,85.73,58.607,0.000,0.000,0.000,4.156
1752386340.921477,5,USB_connected,WLC_disconnected,3.470,-195.975,36.013,85.74,85.74,58.607,0.000,0.000,0.000,4.181
1752386341.9900212,5,USB_connected,WLC_disconnected,3.470,-195.750,36.013,85.75,85.75,59.400,0.000,0.000,0.000,4.181
1752386343.058146,5,USB_connected,WLC_disconnected,3.470,-195.525,36.013,85.75,85.75,58.607,0.000,0.000,0.000,4.200
1752386344.1272378,5,USB_connected,WLC_disconnected,3.470,-196.200,36.013,85.76,85.76,56.229,0.000,0.000,0.000,4.181
1752386345.211854,5,USB_connected,WLC_disconnected,3.470,-195.525,36.013,85.77,85.77,56.229,0.000,0.000,0.000,4.181
1752386346.2800362,5,USB_connected,WLC_disconnected,3.470,-196.200,36.013,85.77,85.77,56.229,0.000,0.000,0.000,4.175
1752386347.3482969,5,USB_connected,WLC_disconnected,3.470,-196.200,36.013,85.78,85.78,58.607,0.000,0.000,0.000,4.156
1752386348.416537,5,USB_connected,WLC_disconnected,3.470,-195.975,36.013,85.79,85.79,58.607,0.000,0.000,0.000,4.144
