time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752557867.800693,5,USB_connected,WLC_disconnected,3.484,-190.575,36.822,88.21,88.21,53.852,0.000,0.000,0.000,4.480
1752557868.8527107,5,USB_connected,WLC_disconnected,3.484,-191.925,36.822,88.22,88.22,53.852,0.000,0.000,0.000,4.499
1752557869.9049182,5,USB_connected,WLC_disconnected,3.484,-191.700,37.172,88.23,88.23,49.889,0.000,0.000,0.000,4.493
1752557870.9565978,5,USB_connected,WLC_disconnected,3.484,-192.150,36.706,88.24,88.24,53.059,0.000,0.000,0.000,4.542
1752557872.008553,5,USB_connected,WLC_disconnected,3.484,-191.925,36.706,88.25,88.25,53.852,0.000,0.000,0.000,4.499
1752557873.060346,5,USB_connected,WLC_disconnected,3.479,-191.700,36.706,88.26,88.26,53.852,0.000,0.000,0.000,4.493
1752557874.112489,5,USB_connected,WLC_disconnected,3.484,-191.700,36.590,88.27,88.27,53.852,0.000,0.000,0.000,4.493
1752557875.1645532,5,USB_connected,WLC_disconnected,3.479,-191.925,36.822,88.27,88.27,53.059,0.000,0.000,0.000,4.499
1752557876.216248,5,USB_connected,WLC_disconnected,3.484,-191.700,36.706,88.28,88.28,53.852,0.000,0.000,0.000,4.493
1752557877.268563,5,USB_connected,WLC_disconnected,3.479,-191.925,36.822,88.29,88.29,53.852,0.000,0.000,0.000,4.486
1752557878.320506,5,USB_connected,WLC_disconnected,3.484,-191.925,36.706,88.30,88.30,53.059,0.000,0.000,0.000,4.474
1752557879.3720973,5,USB_connected,WLC_disconnected,3.484,-191.700,36.359,88.31,88.31,53.852,0.000,0.000,0.000,4.486
1752557880.4243636,5,USB_connected,WLC_disconnected,3.484,-191.925,36.706,88.32,88.32,53.059,0.000,0.000,0.000,4.493
1752557881.4762664,5,USB_connected,WLC_disconnected,3.484,-191.925,36.706,88.33,88.33,53.852,0.000,0.000,0.000,4.480
1752557882.5279949,5,USB_connected,WLC_disconnected,3.484,-191.925,36.822,88.34,88.34,53.852,0.000,0.000,0.000,4.499
1752557883.5798485,5,USB_connected,WLC_disconnected,3.484,-191.925,36.822,88.35,88.35,53.059,0.000,0.000,0.000,4.499
1752557884.63189,5,USB_connected,WLC_disconnected,3.484,-191.700,36.706,88.35,88.35,53.059,0.000,0.000,0.000,4.499
1752557885.6840885,5,USB_connected,WLC_disconnected,3.479,-191.925,36.706,88.36,88.36,53.059,0.000,0.000,0.000,4.493
1752557886.7359269,5,USB_connected,WLC_disconnected,3.484,-191.700,36.822,88.37,88.37,53.852,0.000,0.000,0.000,4.499
1752557887.7877696,5,USB_connected,WLC_disconnected,3.484,-191.925,36.822,88.38,88.38,53.852,0.000,0.000,0.000,4.486
1752557888.8396556,5,USB_connected,WLC_disconnected,3.479,-191.700,36.359,88.39,88.39,53.852,0.000,0.000,0.000,4.505
1752557889.8915854,5,USB_connected,WLC_disconnected,3.484,-192.150,36.706,88.40,88.40,53.852,0.000,0.000,0.000,4.499
1752557890.943732,5,USB_connected,WLC_disconnected,3.484,-192.150,36.822,88.41,88.41,53.852,0.000,0.000,0.000,4.486
1752557891.9956567,5,USB_connected,WLC_disconnected,3.479,-191.475,36.706,88.41,88.41,53.059,0.000,0.000,0.000,4.505
1752557893.0476086,5,USB_connected,WLC_disconnected,3.484,-191.700,36.706,88.42,88.42,56.229,0.000,0.000,0.000,4.486
1752557894.0993347,5,USB_connected,WLC_disconnected,3.484,-191.925,36.822,88.43,88.43,53.059,0.000,0.000,0.000,4.499
1752557895.151484,5,USB_connected,WLC_disconnected,3.484,-191.925,36.822,88.44,88.44,53.852,0.000,0.000,0.000,4.486
1752557896.2035792,5,USB_connected,WLC_disconnected,3.484,-191.925,36.706,88.45,88.45,50.681,0.000,0.000,0.000,4.493
1752557897.2553904,5,USB_connected,WLC_disconnected,3.484,-192.150,36.706,88.46,88.46,53.059,0.000,0.000,0.000,4.511
1752557898.3074744,5,USB_connected,WLC_disconnected,3.484,-191.700,36.822,88.47,88.47,53.852,0.000,0.000,0.000,4.511
1752557899.3591487,5,USB_connected,WLC_disconnected,3.484,-191.925,36.706,88.47,88.47,53.852,0.000,0.000,0.000,4.499
1752557900.411149,5,USB_connected,WLC_disconnected,3.479,-191.700,36.822,88.48,88.48,53.852,0.000,0.000,0.000,4.493
1752557901.4630787,5,USB_connected,WLC_disconnected,3.479,-191.925,36.706,88.49,88.49,53.852,0.000,0.000,0.000,4.486
1752557902.5150537,5,USB_connected,WLC_disconnected,3.479,-191.925,36.706,88.49,88.49,53.852,0.000,0.000,0.000,4.486
1752557903.5673165,5,USB_connected,WLC_disconnected,3.479,-191.925,37.172,88.50,88.50,53.852,0.000,0.000,0.000,4.493
1752557904.6190405,5,USB_connected,WLC_disconnected,3.479,-191.925,36.706,88.50,88.50,53.852,0.000,0.000,0.000,4.493
1752557905.6709373,5,USB_connected,WLC_disconnected,3.484,-192.150,36.706,88.51,88.51,53.059,0.000,0.000,0.000,4.493
1752557906.7231247,5,USB_connected,WLC_disconnected,3.484,-191.025,36.822,88.52,88.52,53.852,0.000,0.000,0.000,4.511
1752557907.7746205,5,USB_connected,WLC_disconnected,3.484,-191.925,36.706,88.53,88.53,53.059,0.000,0.000,0.000,4.542
1752557908.826936,5,USB_connected,WLC_disconnected,3.484,-191.925,36.706,88.54,88.54,53.059,0.000,0.000,0.000,4.486
1752557909.878541,5,USB_connected,WLC_disconnected,3.484,-191.925,37.172,88.55,88.55,53.852,0.000,0.000,0.000,4.486
1752557910.9306004,5,USB_connected,WLC_disconnected,3.484,-191.925,36.822,88.55,88.55,53.852,0.000,0.000,0.000,4.493
1752557911.982568,5,USB_connected,WLC_disconnected,3.479,-191.700,36.706,88.56,88.56,53.059,0.000,0.000,0.000,4.493
1752557913.0345504,5,USB_connected,WLC_disconnected,3.484,-191.700,36.822,88.57,88.57,49.889,0.000,0.000,0.000,4.493
1752557914.0864778,5,USB_connected,WLC_disconnected,3.484,-191.925,37.172,88.58,88.58,53.059,0.000,0.000,0.000,4.493
1752557915.1384323,5,USB_connected,WLC_disconnected,3.484,-192.150,36.706,88.58,88.58,53.852,0.000,0.000,0.000,4.480
1752557916.1903484,5,USB_connected,WLC_disconnected,3.484,-191.700,36.822,88.59,88.59,53.059,0.000,0.000,0.000,4.505
1752557917.2424247,5,USB_connected,WLC_disconnected,3.484,-192.150,36.822,88.60,88.60,53.059,0.000,0.000,0.000,4.499
1752557918.2941105,5,USB_connected,WLC_disconnected,3.484,-191.700,36.822,88.61,88.61,53.852,0.000,0.000,0.000,4.493
1752557919.3462412,5,USB_connected,WLC_disconnected,3.484,-191.925,36.706,88.61,88.61,53.852,0.000,0.000,0.000,4.493
1752557920.3981574,5,USB_connected,WLC_disconnected,3.484,-192.150,36.706,88.62,88.62,53.059,0.000,0.000,0.000,4.493
1752557921.4501574,5,USB_connected,WLC_disconnected,3.479,-191.925,36.822,88.63,88.63,53.852,0.000,0.000,0.000,4.499
1752557922.5021226,5,USB_connected,WLC_disconnected,3.489,-191.925,36.822,88.63,88.63,53.852,0.000,0.000,0.000,4.493
1752557923.553666,5,USB_connected,WLC_disconnected,3.484,-191.925,36.359,88.64,88.64,53.852,0.000,0.000,0.000,4.493
1752557924.6059897,5,USB_connected,WLC_disconnected,3.484,-191.925,36.822,88.64,88.64,53.852,0.000,0.000,0.000,4.480
1752557925.6578035,5,USB_connected,WLC_disconnected,3.484,-191.925,36.706,88.65,88.65,53.059,0.000,0.000,0.000,4.511
1752557926.7094822,5,USB_connected,WLC_disconnected,3.484,-191.925,36.822,88.66,88.66,53.852,0.000,0.000,0.000,4.499
1752557927.7615383,5,USB_connected,WLC_disconnected,3.484,-191.475,36.706,88.67,88.67,53.059,0.000,0.000,0.000,4.493
1752557928.8134236,5,USB_connected,WLC_disconnected,3.484,-191.925,36.822,88.67,88.67,53.852,0.000,0.000,0.000,4.493
1752557929.8658311,5,USB_connected,WLC_disconnected,3.484,-192.150,36.822,88.68,88.68,53.059,0.000,0.000,0.000,4.493
1752557930.917367,5,USB_connected,WLC_disconnected,3.489,-191.475,36.706,88.69,88.69,53.852,0.000,0.000,0.000,4.493
1752557931.969606,5,USB_connected,WLC_disconnected,3.484,-191.700,36.822,88.69,88.69,53.852,0.000,0.000,0.000,4.499
1752557933.0214498,5,USB_connected,WLC_disconnected,3.484,-191.700,36.706,88.70,88.70,53.852,0.000,0.000,0.000,4.536
1752557934.0732555,5,USB_connected,WLC_disconnected,3.484,-191.700,36.706,88.71,88.71,50.681,0.000,0.000,0.000,4.524
1752557935.1255405,5,USB_connected,WLC_disconnected,3.484,-191.925,36.822,88.72,88.72,53.059,0.000,0.000,0.000,4.493
1752557936.1772003,5,USB_connected,WLC_disconnected,3.484,-192.150,36.822,88.72,88.72,50.681,0.000,0.000,0.000,4.486
1752557937.2290466,5,USB_connected,WLC_disconnected,3.484,-192.150,36.706,88.73,88.73,53.852,0.000,0.000,0.000,4.493
1752557938.2810848,5,USB_connected,WLC_disconnected,3.484,-191.925,36.822,88.74,88.74,53.059,0.000,0.000,0.000,4.493
1752557939.333289,5,USB_connected,WLC_disconnected,3.484,-191.700,36.706,88.74,88.74,53.852,0.000,0.000,0.000,4.493
1752557940.3853471,5,USB_connected,WLC_disconnected,3.484,-191.700,36.706,88.75,88.75,53.852,0.000,0.000,0.000,4.493
1752557941.4371376,5,USB_connected,WLC_disconnected,3.484,-190.575,36.706,88.76,88.76,56.229,0.000,0.000,0.000,4.480
1752557942.4888158,5,USB_connected,WLC_disconnected,3.484,-191.700,36.822,88.77,88.77,53.852,0.000,0.000,0.000,4.486
1752557943.5409625,5,USB_connected,WLC_disconnected,3.484,-192.150,36.706,88.77,88.77,53.059,0.000,0.000,0.000,4.493
1752557944.5926723,5,USB_connected,WLC_disconnected,3.484,-191.925,36.822,88.78,88.78,49.889,0.000,0.000,0.000,4.486
1752557945.6448717,5,USB_connected,WLC_disconnected,3.484,-191.700,36.706,88.79,88.79,53.852,0.000,0.000,0.000,4.493
1752557946.6965258,5,USB_connected,WLC_disconnected,3.484,-191.925,36.822,88.79,88.79,53.059,0.000,0.000,0.000,4.493
1752557947.7485552,5,USB_connected,WLC_disconnected,3.484,-191.700,36.706,88.80,88.80,53.059,0.000,0.000,0.000,4.493
1752557948.8004606,5,USB_connected,WLC_disconnected,3.484,-192.150,36.822,88.81,88.81,53.059,0.000,0.000,0.000,4.480
1752557949.852277,5,USB_connected,WLC_disconnected,3.484,-191.925,36.822,88.81,88.81,53.852,0.000,0.000,0.000,4.499
1752557950.9046073,5,USB_connected,WLC_disconnected,3.484,-191.925,36.822,88.82,88.82,53.852,0.000,0.000,0.000,4.499
1752557951.9564388,5,USB_connected,WLC_disconnected,3.484,-190.575,36.822,88.83,88.83,53.852,0.000,0.000,0.000,4.474
1752557953.0084126,5,USB_connected,WLC_disconnected,3.484,-191.925,36.822,88.83,88.83,53.059,0.000,0.000,0.000,4.499
1752557954.060456,5,USB_connected,WLC_disconnected,3.484,-191.925,36.822,88.84,88.84,53.059,0.000,0.000,0.000,4.493
1752557955.1121693,5,USB_connected,WLC_disconnected,3.484,-192.150,36.822,88.85,88.85,53.059,0.000,0.000,0.000,4.493
1752557956.1644173,5,USB_connected,WLC_disconnected,3.484,-191.700,37.172,88.85,88.85,53.852,0.000,0.000,0.000,4.493
1752557957.2160532,5,USB_connected,WLC_disconnected,3.489,-191.925,36.822,88.86,88.86,53.059,0.000,0.000,0.000,4.486
1752557958.2683408,5,USB_connected,WLC_disconnected,3.484,-192.150,36.822,88.87,88.87,53.852,0.000,0.000,0.000,4.493
1752557959.3198683,5,USB_connected,WLC_disconnected,3.484,-191.700,36.822,88.88,88.88,53.059,0.000,0.000,0.000,4.493
1752557960.371897,5,USB_connected,WLC_disconnected,3.489,-191.700,36.706,88.88,88.88,53.059,0.000,0.000,0.000,4.493
1752557961.424137,5,USB_connected,WLC_disconnected,3.484,-191.925,36.822,88.89,88.89,53.059,0.000,0.000,0.000,4.505
1752557962.4757943,5,USB_connected,WLC_disconnected,3.484,-191.925,36.822,88.90,88.90,53.059,0.000,0.000,0.000,4.493
1752557963.5280907,5,USB_connected,WLC_disconnected,3.489,-191.700,36.706,88.91,88.91,53.852,0.000,0.000,0.000,4.486
1752557964.5796242,5,USB_connected,WLC_disconnected,3.489,-191.925,36.706,88.92,88.92,53.852,0.000,0.000,0.000,4.493
1752557965.6315844,5,USB_connected,WLC_disconnected,3.489,-191.700,36.822,88.92,88.92,53.852,0.000,0.000,0.000,4.499
1752557966.6838167,5,USB_connected,WLC_disconnected,3.484,-191.925,36.706,88.93,88.93,53.852,0.000,0.000,0.000,4.499
1752557967.7353096,5,USB_connected,WLC_disconnected,3.479,-192.150,36.822,88.94,88.94,52.266,0.000,0.000,0.000,4.493
1752557968.787601,5,USB_connected,WLC_disconnected,3.489,-191.700,36.822,88.95,88.95,53.852,0.000,0.000,0.000,4.493
1752557969.839536,5,USB_connected,WLC_disconnected,3.484,-191.925,36.706,88.96,88.96,53.059,0.000,0.000,0.000,4.505
1752557970.891375,5,USB_connected,WLC_disconnected,3.484,-191.925,36.359,88.97,88.97,53.852,0.000,0.000,0.000,4.493
1752557971.9435763,5,USB_connected,WLC_disconnected,3.489,-191.925,36.706,88.97,88.97,53.059,0.000,0.000,0.000,4.493
1752557972.9953926,5,USB_connected,WLC_disconnected,3.484,-191.925,36.822,88.98,88.98,53.852,0.000,0.000,0.000,4.493
1752557974.047369,5,USB_connected,WLC_disconnected,3.484,-191.925,36.822,88.99,88.99,53.852,0.000,0.000,0.000,4.486
1752557975.099352,5,USB_connected,WLC_disconnected,3.484,-191.925,36.706,89.00,89.00,53.059,0.000,0.000,0.000,4.486
1752557976.1678088,5,USB_connected,WLC_disconnected,3.484,-191.925,36.822,89.00,89.00,53.852,0.000,0.000,0.000,4.499
1752557977.2195082,5,USB_connected,WLC_disconnected,3.489,-191.925,36.359,89.01,89.01,53.852,0.000,0.000,0.000,4.493
1752557978.2715511,5,USB_connected,WLC_disconnected,3.484,-191.925,36.822,89.02,89.02,53.852,0.000,0.000,0.000,4.486
1752557979.3237045,5,USB_connected,WLC_disconnected,3.489,-191.700,36.822,89.03,89.03,53.059,0.000,0.000,0.000,4.505
1752557980.375403,5,USB_connected,WLC_disconnected,3.484,-191.700,36.706,89.03,89.03,53.059,0.000,0.000,0.000,4.493
1752557981.427519,5,USB_connected,WLC_disconnected,3.484,-192.375,36.822,89.04,89.04,53.852,0.000,0.000,0.000,4.486
1752557982.4794893,5,USB_connected,WLC_disconnected,3.489,-191.925,36.822,89.05,89.05,53.852,0.000,0.000,0.000,4.493
1752557983.5311866,5,USB_connected,WLC_disconnected,3.484,-192.150,36.822,89.06,89.06,53.852,0.000,0.000,0.000,4.480
1752557984.5834227,5,USB_connected,WLC_disconnected,3.484,-191.700,36.706,89.06,89.06,53.059,0.000,0.000,0.000,4.493
1752557985.6350625,5,USB_connected,WLC_disconnected,3.484,-191.925,36.822,89.07,89.07,53.852,0.000,0.000,0.000,4.493
1752557986.687308,5,USB_connected,WLC_disconnected,3.489,-192.150,36.706,89.08,89.08,53.059,0.000,0.000,0.000,4.486
1752557987.73901,5,USB_connected,WLC_disconnected,3.489,-191.700,36.706,89.08,89.08,53.059,0.000,0.000,0.000,4.480
1752557988.7907798,5,USB_connected,WLC_disconnected,3.489,-191.925,37.172,89.09,89.09,53.059,0.000,0.000,0.000,4.505
1752557989.8430898,5,USB_connected,WLC_disconnected,3.489,-192.150,36.822,89.10,89.10,53.059,0.000,0.000,0.000,4.499
1752557990.8948948,5,USB_connected,WLC_disconnected,3.489,-192.150,36.359,89.11,89.11,53.852,0.000,0.000,0.000,4.493
1752557991.9470851,5,USB_connected,WLC_disconnected,3.484,-191.700,36.822,89.11,89.11,53.852,0.000,0.000,0.000,4.493
1752557992.998614,5,USB_connected,WLC_disconnected,3.489,-191.925,36.822,89.12,89.12,53.059,0.000,0.000,0.000,4.493
1752557994.0506005,5,USB_connected,WLC_disconnected,3.489,-192.375,36.359,89.13,89.13,53.059,0.000,0.000,0.000,4.480
1752557995.1027958,5,USB_connected,WLC_disconnected,3.484,-192.150,36.822,89.14,89.14,53.852,0.000,0.000,0.000,4.480
1752557996.1545553,5,USB_connected,WLC_disconnected,3.484,-192.150,36.822,89.14,89.14,53.852,0.000,0.000,0.000,4.480
1752557997.2065454,5,USB_connected,WLC_disconnected,3.484,-191.475,36.822,89.15,89.15,49.889,0.000,0.000,0.000,4.505
1752557998.2584388,5,USB_connected,WLC_disconnected,3.489,-192.375,36.822,89.16,89.16,53.059,0.000,0.000,0.000,4.480
1752557999.3103378,5,USB_connected,WLC_disconnected,3.489,-191.925,36.706,89.17,89.17,53.852,0.000,0.000,0.000,4.493
1752558000.3623257,5,USB_connected,WLC_disconnected,3.484,-191.925,36.822,89.18,89.18,53.852,0.000,0.000,0.000,4.480
1752558001.4143786,5,USB_connected,WLC_disconnected,3.489,-191.925,36.359,89.19,89.19,53.059,0.000,0.000,0.000,4.499
1752558002.466307,5,USB_connected,WLC_disconnected,3.489,-192.150,36.822,89.19,89.19,53.852,0.000,0.000,0.000,4.493
1752558003.518134,5,USB_connected,WLC_disconnected,3.484,-192.150,36.822,89.20,89.20,53.852,0.000,0.000,0.000,4.499
1752558004.5704346,5,USB_connected,WLC_disconnected,3.489,-191.925,36.706,89.21,89.21,53.852,0.000,0.000,0.000,4.486
1752558005.622435,5,USB_connected,WLC_disconnected,3.489,-191.700,36.822,89.22,89.22,53.852,0.000,0.000,0.000,4.480
1752558006.6741524,5,USB_connected,WLC_disconnected,3.489,-191.700,36.822,89.23,89.23,53.852,0.000,0.000,0.000,4.499
1752558007.7263424,5,USB_connected,WLC_disconnected,3.489,-192.150,36.822,89.23,89.23,53.852,0.000,0.000,0.000,4.499
1752558008.7777739,5,USB_connected,WLC_disconnected,3.494,-192.150,36.706,89.24,89.24,53.852,0.000,0.000,0.000,4.493
1752558009.8297465,5,USB_connected,WLC_disconnected,3.489,-191.925,36.822,89.25,89.25,53.059,0.000,0.000,0.000,4.493
1752558010.881839,5,USB_connected,WLC_disconnected,3.489,-191.925,36.822,89.26,89.26,53.059,0.000,0.000,0.000,4.499
1752558011.9336278,5,USB_connected,WLC_disconnected,3.489,-193.050,36.822,89.27,89.27,53.059,0.000,0.000,0.000,4.499
1752558012.9861054,5,USB_connected,WLC_disconnected,3.484,-191.925,36.822,89.28,89.28,53.059,0.000,0.000,0.000,4.493
1752558014.0375826,5,USB_connected,WLC_disconnected,3.489,-191.925,36.822,89.28,89.28,53.059,0.000,0.000,0.000,4.486
1752558015.0895233,5,USB_connected,WLC_disconnected,3.489,-192.150,36.706,89.29,89.29,53.852,0.000,0.000,0.000,4.480
1752558016.1416132,5,USB_connected,WLC_disconnected,3.489,-191.925,36.822,89.30,89.30,53.059,0.000,0.000,0.000,4.486
1752558017.1935165,5,USB_connected,WLC_disconnected,3.494,-191.925,36.706,89.31,89.31,53.852,0.000,0.000,0.000,4.486
1752558018.2455118,5,USB_connected,WLC_disconnected,3.494,-191.700,36.359,89.32,89.32,53.059,0.000,0.000,0.000,4.493
1752558019.2975209,5,USB_connected,WLC_disconnected,3.494,-191.700,36.822,89.33,89.33,53.852,0.000,0.000,0.000,4.499
1752558020.3492117,5,USB_connected,WLC_disconnected,3.494,-192.150,36.359,89.34,89.34,50.681,0.000,0.000,0.000,4.493
1752558021.4013906,5,USB_connected,WLC_disconnected,3.489,-192.375,36.706,89.35,89.35,53.059,0.000,0.000,0.000,4.480
1752558022.453126,5,USB_connected,WLC_disconnected,3.489,-191.925,36.706,89.36,89.36,53.059,0.000,0.000,0.000,4.493
1752558023.5051088,5,USB_connected,WLC_disconnected,3.494,-191.925,37.055,89.37,89.37,53.852,0.000,0.000,0.000,4.499
1752558024.5568893,5,USB_connected,WLC_disconnected,3.489,-192.150,36.706,89.38,89.38,53.059,0.000,0.000,0.000,4.480
1752558025.6091177,5,USB_connected,WLC_disconnected,3.489,-190.575,36.822,89.39,89.39,53.852,0.000,0.000,0.000,4.480
1752558026.6608024,5,USB_connected,WLC_disconnected,3.494,-192.150,36.822,89.40,89.40,53.059,0.000,0.000,0.000,4.493
1752558027.7129145,5,USB_connected,WLC_disconnected,3.494,-192.150,36.822,89.41,89.41,53.852,0.000,0.000,0.000,4.486
1752558028.7647905,5,USB_connected,WLC_disconnected,3.494,-192.150,36.822,89.42,89.42,53.852,0.000,0.000,0.000,4.480
1752558029.816782,5,USB_connected,WLC_disconnected,3.489,-191.925,36.822,89.43,89.43,53.059,0.000,0.000,0.000,4.493
1752558030.8688881,5,USB_connected,WLC_disconnected,3.494,-192.150,36.822,89.44,89.44,53.059,0.000,0.000,0.000,4.486
1752558031.9205992,5,USB_connected,WLC_disconnected,3.494,-192.150,36.706,89.45,89.45,53.059,0.000,0.000,0.000,4.486
1752558032.9725385,5,USB_connected,WLC_disconnected,3.494,-191.925,36.822,89.46,89.46,53.059,0.000,0.000,0.000,4.493
1752558034.0250292,5,USB_connected,WLC_disconnected,3.489,-192.150,36.822,89.47,89.47,53.852,0.000,0.000,0.000,4.493
1752558035.0765443,5,USB_connected,WLC_disconnected,3.489,-191.925,36.822,89.48,89.48,53.059,0.000,0.000,0.000,4.499
1752558036.1285832,5,USB_connected,WLC_disconnected,3.489,-191.925,36.822,89.48,89.48,53.059,0.000,0.000,0.000,4.493
1752558037.1805158,5,USB_connected,WLC_disconnected,3.494,-192.150,36.822,89.49,89.49,53.852,0.000,0.000,0.000,4.493
1752558038.2324615,5,USB_connected,WLC_disconnected,3.494,-192.150,36.822,89.50,89.50,53.059,0.000,0.000,0.000,4.493
1752558039.2845244,5,USB_connected,WLC_disconnected,3.494,-191.925,36.822,89.51,89.51,53.852,0.000,0.000,0.000,4.493
1752558040.3363442,5,USB_connected,WLC_disconnected,3.494,-192.150,36.822,89.53,89.53,53.852,0.000,0.000,0.000,4.499
1752558041.3884494,5,USB_connected,WLC_disconnected,3.494,-191.925,36.359,89.54,89.54,53.059,0.000,0.000,0.000,4.493
1752558042.4400792,5,USB_connected,WLC_disconnected,3.494,-191.925,36.822,89.55,89.55,53.852,0.000,0.000,0.000,4.511
1752558043.4922278,5,USB_connected,WLC_disconnected,3.489,-191.925,36.822,89.56,89.56,53.852,0.000,0.000,0.000,4.493
1752558044.5442624,5,USB_connected,WLC_disconnected,3.494,-192.375,36.822,89.56,89.56,53.059,0.000,0.000,0.000,4.480
1752558045.5959241,5,USB_connected,WLC_disconnected,3.494,-191.925,36.822,89.58,89.58,53.059,0.000,0.000,0.000,4.493
1752558046.6482012,5,USB_connected,WLC_disconnected,3.494,-192.150,36.822,89.58,89.58,53.852,0.000,0.000,0.000,4.480
1752558047.6998851,5,USB_connected,WLC_disconnected,3.494,-192.150,36.822,89.60,89.60,53.059,0.000,0.000,0.000,4.493
1752558048.7516603,5,USB_connected,WLC_disconnected,3.494,-192.150,36.939,89.61,89.61,53.059,0.000,0.000,0.000,4.493
1752558049.8036907,5,USB_connected,WLC_disconnected,3.494,-192.150,36.822,89.62,89.62,53.059,0.000,0.000,0.000,4.480
1752558050.8556385,5,USB_connected,WLC_disconnected,3.494,-191.700,36.706,89.63,89.63,53.852,0.000,0.000,0.000,4.474
1752558051.9077044,5,USB_connected,WLC_disconnected,3.494,-192.150,36.822,89.64,89.64,53.852,0.000,0.000,0.000,4.511
1752558052.9596004,5,USB_connected,WLC_disconnected,3.494,-192.150,36.822,89.65,89.65,53.852,0.000,0.000,0.000,4.499
1752558054.0115507,5,USB_connected,WLC_disconnected,3.494,-191.925,36.822,89.66,89.66,53.852,0.000,0.000,0.000,4.493
1752558055.063459,5,USB_connected,WLC_disconnected,3.494,-192.150,36.822,89.66,89.66,53.852,0.000,0.000,0.000,4.493
1752558056.1154108,5,USB_connected,WLC_disconnected,3.494,-192.150,36.822,89.67,89.67,53.852,0.000,0.000,0.000,4.493
1752558057.1675544,5,USB_connected,WLC_disconnected,3.494,-192.375,36.822,89.68,89.68,53.059,0.000,0.000,0.000,4.480
1752558058.2194226,5,USB_connected,WLC_disconnected,3.489,-192.150,36.822,89.69,89.69,53.059,0.000,0.000,0.000,4.493
1752558059.2715166,5,USB_connected,WLC_disconnected,3.494,-192.150,36.822,89.70,89.70,53.059,0.000,0.000,0.000,4.493
1752558060.3235872,5,USB_connected,WLC_disconnected,3.494,-191.700,36.706,89.71,89.71,53.852,0.000,0.000,0.000,4.480
1752558061.3751402,5,USB_connected,WLC_disconnected,3.494,-192.150,36.822,89.72,89.72,53.059,0.000,0.000,0.000,4.499
1752558062.42749,5,USB_connected,WLC_disconnected,3.494,-192.375,36.822,89.73,89.73,53.059,0.000,0.000,0.000,4.480
1752558063.4788878,5,USB_connected,WLC_disconnected,3.494,-192.375,36.822,89.74,89.74,53.852,0.000,0.000,0.000,4.486
1752558064.5310438,5,USB_connected,WLC_disconnected,3.494,-191.700,36.822,89.75,89.75,53.852,0.000,0.000,0.000,4.480
1752558065.5829322,5,USB_connected,WLC_disconnected,3.494,-191.925,36.822,89.76,89.76,53.059,0.000,0.000,0.000,4.493
1752558066.6349616,5,USB_connected,WLC_disconnected,3.494,-191.925,36.822,89.77,89.77,53.059,0.000,0.000,0.000,4.499
1752558067.6870685,5,USB_connected,WLC_disconnected,3.494,-191.925,36.822,89.78,89.78,53.059,0.000,0.000,0.000,4.499
1752558068.7386565,5,USB_connected,WLC_disconnected,3.494,-191.925,36.822,89.79,89.79,53.852,0.000,0.000,0.000,4.468
1752558069.7906609,5,USB_connected,WLC_disconnected,3.494,-191.925,36.822,89.80,89.80,53.852,0.000,0.000,0.000,4.480
1752558070.8426988,5,USB_connected,WLC_disconnected,3.494,-192.150,36.822,89.81,89.81,53.852,0.000,0.000,0.000,4.493
1752558071.8945227,5,USB_connected,WLC_disconnected,3.494,-192.150,36.822,89.82,89.82,53.059,0.000,0.000,0.000,4.499
1752558072.946538,5,USB_connected,WLC_disconnected,3.494,-192.150,36.822,89.83,89.83,53.059,0.000,0.000,0.000,4.493
1752558073.998652,5,USB_connected,WLC_disconnected,3.494,-192.150,36.822,89.84,89.84,53.059,0.000,0.000,0.000,4.493
1752558075.0505557,5,USB_connected,WLC_disconnected,3.494,-191.925,36.822,89.85,89.85,49.889,0.000,0.000,0.000,4.493
1752558076.1025097,5,USB_connected,WLC_disconnected,3.494,-192.150,36.359,89.86,89.86,53.059,0.000,0.000,0.000,4.499
1752558077.1542797,5,USB_connected,WLC_disconnected,3.494,-191.925,36.822,89.87,89.87,53.059,0.000,0.000,0.000,4.493
1752558078.2063787,5,USB_connected,WLC_disconnected,3.494,-191.925,36.822,89.87,89.87,53.059,0.000,0.000,0.000,4.493
1752558079.2581117,5,USB_connected,WLC_disconnected,3.494,-191.925,36.822,89.88,89.88,53.059,0.000,0.000,0.000,4.505
1752558080.31012,5,USB_connected,WLC_disconnected,3.489,-191.925,36.822,89.89,89.89,53.059,0.000,0.000,0.000,4.493
1752558081.3618863,5,USB_connected,WLC_disconnected,3.494,-191.925,36.939,89.90,89.90,53.852,0.000,0.000,0.000,4.499
1752558082.4139745,5,USB_connected,WLC_disconnected,3.494,-191.925,36.706,89.90,89.90,53.852,0.000,0.000,0.000,4.493
1752558083.466275,5,USB_connected,WLC_disconnected,3.494,-191.700,36.822,89.91,89.91,53.059,0.000,0.000,0.000,4.486
1752558084.5178654,5,USB_connected,WLC_disconnected,3.494,-191.925,36.822,89.92,89.92,53.852,0.000,0.000,0.000,4.493
1752558085.5700421,5,USB_connected,WLC_disconnected,3.494,-192.150,36.359,89.93,89.93,53.852,0.000,0.000,0.000,4.499
