time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752472371.999012,5,USB_connected,WLC_disconnected,3.631,-200.025,37.877,98.14,98.14,51.474,0.000,0.000,0.000,4.187
1752472373.100224,5,USB_connected,WLC_disconnected,3.636,-200.925,37.877,98.15,98.15,50.681,0.000,0.000,0.000,4.181
1752472374.2013388,5,USB_connected,WLC_disconnected,3.631,-201.375,37.877,98.15,98.15,50.681,0.000,0.000,0.000,4.181
1752472375.302591,5,USB_connected,WLC_disconnected,3.636,-201.600,37.877,98.16,98.16,50.681,0.000,0.000,0.000,4.181
1752472376.4040802,5,USB_connected,WLC_disconnected,3.631,-201.150,37.877,98.16,98.16,50.681,0.000,0.000,0.000,4.181
1752472377.505407,5,USB_connected,WLC_disconnected,3.636,-201.600,37.877,98.17,98.17,46.718,0.000,0.000,0.000,4.187
1752472378.606693,5,USB_connected,WLC_disconnected,3.636,-200.925,37.877,98.18,98.18,49.889,0.000,0.000,0.000,4.181
1752472379.7079391,5,USB_connected,WLC_disconnected,3.631,-200.925,37.877,98.18,98.18,50.681,0.000,0.000,0.000,4.187
1752472380.809081,5,USB_connected,WLC_disconnected,3.636,-200.925,37.877,98.19,98.19,50.681,0.000,0.000,0.000,4.150
1752472381.910551,5,USB_connected,WLC_disconnected,3.636,-201.375,37.877,98.20,98.20,50.681,0.000,0.000,0.000,4.187
1752472383.011654,5,USB_connected,WLC_disconnected,3.631,-201.150,37.877,98.20,98.20,46.718,0.000,0.000,0.000,4.175
1752472384.112756,5,USB_connected,WLC_disconnected,3.636,-201.150,37.877,98.21,98.21,50.681,0.000,0.000,0.000,4.168
1752472385.213995,5,USB_connected,WLC_disconnected,3.641,-201.375,37.877,98.21,98.21,49.889,0.000,0.000,0.000,4.187
1752472386.315256,5,USB_connected,WLC_disconnected,3.641,-200.925,37.877,98.22,98.22,49.889,0.000,0.000,0.000,4.187
1752472387.4165142,5,USB_connected,WLC_disconnected,3.641,-201.150,37.877,98.23,98.23,53.852,0.000,0.000,0.000,4.187
1752472388.517691,5,USB_connected,WLC_disconnected,3.636,-201.150,37.877,98.23,98.23,50.681,0.000,0.000,0.000,4.187
1752472389.619005,5,USB_connected,WLC_disconnected,3.641,-201.150,37.877,98.24,98.24,46.718,0.000,0.000,0.000,4.181
1752472390.7204502,5,USB_connected,WLC_disconnected,3.636,-200.925,37.877,98.25,98.25,49.889,0.000,0.000,0.000,4.181
1752472391.8216388,5,USB_connected,WLC_disconnected,3.636,-200.925,37.877,98.25,98.25,49.889,0.000,0.000,0.000,4.181
1752472392.9228742,5,USB_connected,WLC_disconnected,3.641,-200.925,37.877,98.26,98.26,50.681,0.000,0.000,0.000,4.156
1752472394.024096,5,USB_connected,WLC_disconnected,3.641,-201.375,37.877,98.27,98.27,49.889,0.000,0.000,0.000,4.156
1752472395.1252859,5,USB_connected,WLC_disconnected,3.641,-201.150,37.877,98.28,98.28,49.889,0.000,0.000,0.000,4.187
1752472396.226948,5,USB_connected,WLC_disconnected,3.636,-201.150,37.877,98.28,98.28,46.718,0.000,0.000,0.000,4.175
1752472397.328098,5,USB_connected,WLC_disconnected,3.641,-201.375,37.877,98.29,98.29,50.681,0.000,0.000,0.000,4.168
1752472398.429448,5,USB_connected,WLC_disconnected,3.641,-201.150,37.877,98.30,98.30,50.681,0.000,0.000,0.000,4.156
1752472399.530733,5,USB_connected,WLC_disconnected,3.631,-200.925,37.877,98.31,98.31,50.681,0.000,0.000,0.000,4.156
1752472400.631872,5,USB_connected,WLC_disconnected,3.641,-200.475,37.877,98.31,98.31,49.889,0.000,0.000,0.000,4.181
1752472401.732842,5,USB_connected,WLC_disconnected,3.636,-200.700,37.877,98.32,98.32,47.511,0.000,0.000,0.000,4.187
1752472402.8341372,5,USB_connected,WLC_disconnected,3.641,-201.150,37.877,98.32,98.32,49.889,0.000,0.000,0.000,4.200
1752472403.9353101,5,USB_connected,WLC_disconnected,3.641,-202.500,37.877,98.33,98.33,50.681,0.000,0.000,0.000,4.187
1752472405.0366762,5,USB_connected,WLC_disconnected,3.636,-200.925,37.877,98.34,98.34,50.681,0.000,0.000,0.000,4.181
1752472406.1379719,5,USB_connected,WLC_disconnected,3.641,-201.600,37.877,98.34,98.34,50.681,0.000,0.000,0.000,4.181
1752472407.239179,5,USB_connected,WLC_disconnected,3.641,-201.150,37.877,98.35,98.35,49.096,0.000,0.000,0.000,4.181
1752472408.340336,5,USB_connected,WLC_disconnected,3.641,-200.925,37.877,98.35,98.35,49.889,0.000,0.000,0.000,4.175
1752472409.441609,5,USB_connected,WLC_disconnected,3.641,-201.375,37.877,98.36,98.36,49.889,0.000,0.000,0.000,4.150
1752472410.542891,5,USB_connected,WLC_disconnected,3.641,-201.150,37.877,98.37,98.37,49.889,0.000,0.000,0.000,4.150
1752472411.6441019,5,USB_connected,WLC_disconnected,3.646,-201.375,37.877,98.37,98.37,50.681,0.000,0.000,0.000,4.168
1752472412.745279,5,USB_connected,WLC_disconnected,3.646,-201.375,37.877,98.38,98.38,50.681,0.000,0.000,0.000,4.187
1752472413.846873,5,USB_connected,WLC_disconnected,3.646,-202.500,37.877,98.39,98.39,49.889,0.000,0.000,0.000,4.187
1752472414.948129,5,USB_connected,WLC_disconnected,3.646,-201.375,37.877,98.39,98.39,46.718,0.000,0.000,0.000,4.168
1752472416.0493922,5,USB_connected,WLC_disconnected,3.641,-201.150,37.877,98.40,98.40,50.681,0.000,0.000,0.000,4.181
1752472417.150599,5,USB_connected,WLC_disconnected,3.641,-202.500,37.995,98.41,98.41,50.681,0.000,0.000,0.000,4.200
1752472418.251748,5,USB_connected,WLC_disconnected,3.646,-201.600,37.877,98.42,98.42,50.681,0.000,0.000,0.000,4.187
1752472419.3529952,5,USB_connected,WLC_disconnected,3.646,-200.925,37.877,98.42,98.42,50.681,0.000,0.000,0.000,4.181
1752472420.454109,5,USB_connected,WLC_disconnected,3.646,-201.150,37.877,98.43,98.43,49.096,0.000,0.000,0.000,4.181
1752472421.5554612,5,USB_connected,WLC_disconnected,3.646,-201.375,37.877,98.44,98.44,50.681,0.000,0.000,0.000,4.175
1752472422.656781,5,USB_connected,WLC_disconnected,3.646,-201.600,37.995,98.44,98.44,49.889,0.000,0.000,0.000,4.162
1752472423.7579122,5,USB_connected,WLC_disconnected,3.651,-201.375,37.877,98.45,98.45,49.889,0.000,0.000,0.000,4.144
1752472424.859128,5,USB_connected,WLC_disconnected,3.646,-201.375,37.877,98.46,98.46,49.889,0.000,0.000,0.000,4.187
1752472425.960553,5,USB_connected,WLC_disconnected,3.646,-202.725,37.877,98.46,98.46,50.681,0.000,0.000,0.000,4.181
1752472427.0617962,5,USB_connected,WLC_disconnected,3.651,-201.375,37.877,98.47,98.47,49.889,0.000,0.000,0.000,4.187
1752472428.163112,5,USB_connected,WLC_disconnected,3.646,-201.375,37.877,98.48,98.48,46.718,0.000,0.000,0.000,4.181
1752472429.264273,5,USB_connected,WLC_disconnected,3.651,-201.375,37.877,98.49,98.49,50.681,0.000,0.000,0.000,4.162
1752472430.3655,5,USB_connected,WLC_disconnected,3.651,-200.925,37.877,98.50,98.50,47.511,0.000,0.000,0.000,4.181
1752472431.467017,5,USB_connected,WLC_disconnected,3.646,-201.600,37.877,98.50,98.50,49.889,0.000,0.000,0.000,4.193
1752472432.568186,5,USB_connected,WLC_disconnected,3.651,-201.825,37.877,98.51,98.51,50.681,0.000,0.000,0.000,4.187
1752472433.669667,5,USB_connected,WLC_disconnected,3.646,-203.400,37.877,98.52,98.52,50.681,0.000,0.000,0.000,4.156
1752472434.7710998,5,USB_connected,WLC_disconnected,3.651,-202.050,37.877,98.52,98.52,49.889,0.000,0.000,0.000,4.181
1752472435.872318,5,USB_connected,WLC_disconnected,3.651,-201.375,37.877,98.53,98.53,50.681,0.000,0.000,0.000,4.168
1752472436.973386,5,USB_connected,WLC_disconnected,3.655,-201.375,37.877,98.54,98.54,50.681,0.000,0.000,0.000,4.193
1752472438.074521,5,USB_connected,WLC_disconnected,3.646,-202.050,37.877,98.55,98.55,49.889,0.000,0.000,0.000,4.181
1752472439.175794,5,USB_connected,WLC_disconnected,3.651,-201.600,37.877,98.55,98.55,49.889,0.000,0.000,0.000,4.187
1752472440.276992,5,USB_connected,WLC_disconnected,3.651,-201.150,37.877,98.56,98.56,49.889,0.000,0.000,0.000,4.181
1752472441.3780951,5,USB_connected,WLC_disconnected,3.651,-201.375,37.877,98.57,98.57,50.681,0.000,0.000,0.000,4.181
1752472442.479434,5,USB_connected,WLC_disconnected,3.651,-201.375,37.877,98.57,98.57,50.681,0.000,0.000,0.000,4.187
1752472443.580598,5,USB_connected,WLC_disconnected,3.651,-201.375,37.995,98.58,98.58,50.681,0.000,0.000,0.000,4.162
1752472444.682063,5,USB_connected,WLC_disconnected,3.651,-201.600,37.877,98.59,98.59,49.889,0.000,0.000,0.000,4.181
1752472445.783333,5,USB_connected,WLC_disconnected,3.651,-200.925,37.877,98.59,98.59,50.681,0.000,0.000,0.000,4.212
1752472446.884537,5,USB_connected,WLC_disconnected,3.651,-202.950,37.995,98.60,98.60,47.511,0.000,0.000,0.000,4.187
1752472447.9857862,5,USB_connected,WLC_disconnected,3.655,-201.825,37.877,98.61,98.61,50.681,0.000,0.000,0.000,4.187
1752472449.08697,5,USB_connected,WLC_disconnected,3.655,-201.375,37.877,98.62,98.62,50.681,0.000,0.000,0.000,4.187
1752472450.1884649,5,USB_connected,WLC_disconnected,3.655,-202.950,37.877,98.63,98.63,50.681,0.000,0.000,0.000,4.162
1752472451.289614,5,USB_connected,WLC_disconnected,3.655,-201.375,37.995,98.64,98.64,49.889,0.000,0.000,0.000,4.181
1752472452.390975,5,USB_connected,WLC_disconnected,3.655,-201.375,37.995,98.64,98.64,47.511,0.000,0.000,0.000,4.181
1752472453.4922838,5,USB_connected,WLC_disconnected,3.655,-201.375,37.877,98.65,98.65,49.889,0.000,0.000,0.000,4.175
1752472454.593316,5,USB_connected,WLC_disconnected,3.655,-201.375,37.877,98.66,98.66,49.889,0.000,0.000,0.000,4.187
1752472455.694327,5,USB_connected,WLC_disconnected,3.660,-201.375,37.877,98.67,98.67,49.889,0.000,0.000,0.000,4.187
1752472456.795887,5,USB_connected,WLC_disconnected,3.655,-201.825,37.995,98.68,98.68,49.889,0.000,0.000,0.000,4.156
1752472457.897086,5,USB_connected,WLC_disconnected,3.655,-201.375,37.995,98.69,98.69,50.681,0.000,0.000,0.000,4.187
1752472458.998195,5,USB_connected,WLC_disconnected,3.655,-202.275,37.995,98.70,98.70,49.889,0.000,0.000,0.000,4.187
1752472460.099536,5,USB_connected,WLC_disconnected,3.660,-201.150,37.995,98.71,98.71,50.681,0.000,0.000,0.000,4.162
1752472461.200705,5,USB_connected,WLC_disconnected,3.660,-201.375,37.877,98.71,98.71,49.889,0.000,0.000,0.000,4.181
1752472462.301907,5,USB_connected,WLC_disconnected,3.655,-201.375,37.995,98.72,98.72,50.681,0.000,0.000,0.000,4.175
1752472463.4033012,5,USB_connected,WLC_disconnected,3.660,-201.375,37.995,98.73,98.73,49.889,0.000,0.000,0.000,4.181
1752472464.504552,5,USB_connected,WLC_disconnected,3.660,-202.050,37.995,98.74,98.74,49.889,0.000,0.000,0.000,4.162
1752472465.6057081,5,USB_connected,WLC_disconnected,3.660,-201.375,37.995,98.75,98.75,49.889,0.000,0.000,0.000,4.175
1752472466.707253,5,USB_connected,WLC_disconnected,3.660,-203.400,37.877,98.76,98.76,50.681,0.000,0.000,0.000,4.150
1752472467.8085718,5,USB_connected,WLC_disconnected,3.660,-201.150,37.995,98.77,98.77,49.889,0.000,0.000,0.000,4.175
1752472468.909641,5,USB_connected,WLC_disconnected,3.660,-199.575,37.877,98.77,98.77,49.889,0.000,0.000,0.000,4.181
1752472470.010883,5,USB_connected,WLC_disconnected,3.660,-201.600,37.995,98.78,98.78,50.681,0.000,0.000,0.000,4.162
1752472471.1122692,5,USB_connected,WLC_disconnected,3.660,-199.575,37.877,98.79,98.79,49.889,0.000,0.000,0.000,4.187
1752472472.2133288,5,USB_connected,WLC_disconnected,3.655,-197.325,37.877,98.80,98.80,50.681,0.000,0.000,0.000,4.181
1752472473.314582,5,USB_connected,WLC_disconnected,3.655,-195.075,37.995,98.80,98.80,46.718,0.000,0.000,0.000,4.181
1752472474.415825,5,USB_connected,WLC_disconnected,3.660,-195.750,37.877,98.81,98.81,49.889,0.000,0.000,0.000,4.156
1752472475.517078,5,USB_connected,WLC_disconnected,3.660,-195.300,37.877,98.82,98.82,49.889,0.000,0.000,0.000,4.193
1752472476.6182451,5,USB_connected,WLC_disconnected,3.655,-197.325,37.995,98.82,98.82,48.303,0.000,0.000,0.000,4.187
1752472477.7195818,5,USB_connected,WLC_disconnected,3.660,-195.750,37.995,98.83,98.83,49.889,0.000,0.000,0.000,4.187
1752472478.820717,5,USB_connected,WLC_disconnected,3.655,-191.475,37.995,98.83,98.83,49.889,0.000,0.000,0.000,4.181
1752472479.922038,5,USB_connected,WLC_disconnected,3.660,-190.575,37.995,98.84,98.84,49.889,0.000,0.000,0.000,4.193
1752472481.023435,5,USB_connected,WLC_disconnected,3.660,-190.125,37.995,98.85,98.85,49.889,0.000,0.000,0.000,4.162
1752472482.124585,5,USB_connected,WLC_disconnected,3.660,-201.600,37.995,98.85,98.85,46.718,0.000,0.000,0.000,4.187
1752472483.225892,5,USB_connected,WLC_disconnected,3.660,-201.600,37.995,98.86,98.86,49.889,0.000,0.000,0.000,4.181
1752472484.327349,5,USB_connected,WLC_disconnected,3.660,-189.675,37.877,98.87,98.87,52.266,0.000,0.000,0.000,4.168
1752472485.4286652,5,USB_connected,WLC_disconnected,3.655,-194.400,37.877,98.87,98.87,49.889,0.000,0.000,0.000,4.200
1752472486.5300102,5,USB_connected,WLC_disconnected,3.660,-186.975,37.877,98.88,98.88,49.889,0.000,0.000,0.000,4.156
1752472487.631357,5,USB_connected,WLC_disconnected,3.660,-186.975,37.877,98.88,98.88,49.889,0.000,0.000,0.000,4.187
1752472488.7325099,5,USB_connected,WLC_disconnected,3.655,-190.350,37.877,98.89,98.89,49.889,0.000,0.000,0.000,4.193
1752472489.8334148,5,USB_connected,WLC_disconnected,3.660,-188.550,37.995,98.90,98.90,49.889,0.000,0.000,0.000,4.181
1752472490.9345222,5,USB_connected,WLC_disconnected,3.660,-186.975,38.470,98.90,98.90,49.889,0.000,0.000,0.000,4.212
1752472492.0358841,5,USB_connected,WLC_disconnected,3.655,-189.225,37.877,98.91,98.91,49.889,0.000,0.000,0.000,4.200
1752472493.137237,5,USB_connected,WLC_disconnected,3.660,-190.575,37.877,98.91,98.91,49.889,0.000,0.000,0.000,4.200
1752472494.238424,5,USB_connected,WLC_disconnected,3.660,-186.975,37.877,98.92,98.92,49.889,0.000,0.000,0.000,4.200
1752472495.3397708,5,USB_connected,WLC_disconnected,3.660,-189.000,37.995,98.92,98.92,49.096,0.000,0.000,0.000,4.200
1752472496.440834,5,USB_connected,WLC_disconnected,3.660,-186.975,37.995,98.93,98.93,49.889,0.000,0.000,0.000,4.193
1752472497.542093,5,USB_connected,WLC_disconnected,3.660,-183.375,37.995,98.93,98.93,49.889,0.000,0.000,0.000,4.175
1752472498.643234,5,USB_connected,WLC_disconnected,3.655,-179.550,37.995,98.94,98.94,46.718,0.000,0.000,0.000,4.168
1752472499.7445061,5,USB_connected,WLC_disconnected,3.660,-185.400,37.995,98.95,98.95,49.889,0.000,0.000,0.000,4.168
1752472500.845954,5,USB_connected,WLC_disconnected,3.655,-186.075,37.877,98.95,98.95,49.889,0.000,0.000,0.000,4.200
1752472501.947434,5,USB_connected,WLC_disconnected,3.660,-186.975,38.470,98.95,98.95,49.096,0.000,0.000,0.000,4.200
1752472503.048649,5,USB_connected,WLC_disconnected,3.655,-189.675,37.995,98.96,98.96,46.718,0.000,0.000,0.000,4.193
1752472504.149811,5,USB_connected,WLC_disconnected,3.655,-188.100,37.877,98.97,98.97,49.889,0.000,0.000,0.000,4.206
1752472505.25105,5,USB_connected,WLC_disconnected,3.660,-177.975,37.877,98.97,98.97,49.889,0.000,0.000,0.000,4.218
1752472506.3522072,5,USB_connected,WLC_disconnected,3.660,-181.575,37.877,98.98,98.98,52.266,0.000,0.000,0.000,4.200
1752472507.453403,5,USB_connected,WLC_disconnected,3.660,-184.050,37.995,98.98,98.98,49.096,0.000,0.000,0.000,4.200
1752472508.554711,5,USB_connected,WLC_disconnected,3.660,-177.300,37.877,98.98,98.98,49.096,0.000,0.000,0.000,4.187
1752472509.6558971,5,USB_connected,WLC_disconnected,3.660,-176.175,37.995,98.99,98.99,49.096,0.000,0.000,0.000,4.206
1752472510.75723,5,USB_connected,WLC_disconnected,3.660,-183.375,37.995,98.99,98.99,49.096,0.000,0.000,0.000,4.181
1752472511.858378,5,USB_connected,WLC_disconnected,3.655,-179.775,37.995,99.00,99.00,49.889,0.000,0.000,0.000,4.212
1752472512.9596841,5,USB_connected,WLC_disconnected,3.655,-179.775,37.995,99.00,99.00,48.303,0.000,0.000,0.000,4.181
1752472514.0609002,5,USB_connected,WLC_disconnected,3.660,-177.975,37.995,99.01,99.01,49.889,0.000,0.000,0.000,4.212
1752472515.162254,5,USB_connected,WLC_disconnected,3.655,-174.375,37.995,99.01,99.01,49.889,0.000,0.000,0.000,4.193
1752472516.263506,5,USB_connected,WLC_disconnected,3.660,-179.550,37.995,99.01,99.01,49.889,0.000,0.000,0.000,4.206
1752472517.364645,5,USB_connected,WLC_disconnected,3.660,-179.775,37.995,99.02,99.02,46.718,0.000,0.000,0.000,4.181
1752472518.465929,5,USB_connected,WLC_disconnected,3.655,-169.425,37.877,99.02,99.02,49.096,0.000,0.000,0.000,4.206
1752472519.56736,5,USB_connected,WLC_disconnected,3.660,-178.875,37.877,99.02,99.02,49.889,0.000,0.000,0.000,4.225
1752472520.668617,5,USB_connected,WLC_disconnected,3.660,-172.800,37.995,99.03,99.03,49.889,0.000,0.000,0.000,4.212
1752472521.769995,5,USB_connected,WLC_disconnected,3.655,-178.200,37.995,99.03,99.03,49.889,0.000,0.000,0.000,4.206
1752472522.87134,5,USB_connected,WLC_disconnected,3.660,-178.200,37.995,99.04,99.04,49.096,0.000,0.000,0.000,4.200
1752472523.9726279,5,USB_connected,WLC_disconnected,3.660,-174.150,37.995,99.04,99.04,49.096,0.000,0.000,0.000,4.212
1752472525.0737422,5,USB_connected,WLC_disconnected,3.660,-187.425,37.995,99.04,99.04,49.889,0.000,0.000,0.000,4.237
1752472526.1750531,5,USB_connected,WLC_disconnected,3.655,-175.050,37.995,99.05,99.05,49.889,0.000,0.000,0.000,4.212
1752472527.2760751,5,USB_connected,WLC_disconnected,3.660,-177.075,37.995,99.05,99.05,49.889,0.000,0.000,0.000,4.212
1752472528.377335,5,USB_connected,WLC_disconnected,3.660,-173.025,37.995,99.05,99.05,49.096,0.000,0.000,0.000,4.187
1752472529.478457,5,USB_connected,WLC_disconnected,3.660,-169.875,37.995,99.06,99.06,49.096,0.000,0.000,0.000,4.200
1752472530.579707,5,USB_connected,WLC_disconnected,3.660,-168.975,37.995,99.06,99.06,49.096,0.000,0.000,0.000,4.193
1752472531.681036,5,USB_connected,WLC_disconnected,3.660,-180.000,37.995,99.07,99.07,49.096,0.000,0.000,0.000,4.200
1752472532.782321,5,USB_connected,WLC_disconnected,3.660,-172.800,37.995,99.07,99.07,49.096,0.000,0.000,0.000,4.200
1752472533.8835258,5,USB_connected,WLC_disconnected,3.660,-173.250,37.995,99.07,99.07,49.096,0.000,0.000,0.000,4.218
1752472534.984705,5,USB_connected,WLC_disconnected,3.660,-165.375,37.995,99.08,99.08,49.096,0.000,0.000,0.000,4.206
1752472536.086012,5,USB_connected,WLC_disconnected,3.660,-165.825,37.995,99.08,99.08,49.096,0.000,0.000,0.000,4.193
1752472537.187535,5,USB_connected,WLC_disconnected,3.660,-165.375,37.995,99.09,99.09,49.889,0.000,0.000,0.000,4.200
1752472538.288797,5,USB_connected,WLC_disconnected,3.660,-169.650,37.995,99.09,99.09,49.889,0.000,0.000,0.000,4.200
1752472539.390078,5,USB_connected,WLC_disconnected,3.660,-161.775,37.995,99.10,99.10,49.096,0.000,0.000,0.000,4.218
1752472540.4913752,5,USB_connected,WLC_disconnected,3.655,-167.175,37.995,99.10,99.10,49.096,0.000,0.000,0.000,4.206
1752472541.592593,5,USB_connected,WLC_disconnected,3.651,-156.375,37.995,99.10,99.10,48.303,0.000,0.000,0.000,4.212
1752472542.6936378,5,USB_connected,WLC_disconnected,3.660,-167.625,37.995,99.11,99.11,49.096,0.000,0.000,0.000,4.231
1752472543.794857,5,USB_connected,WLC_disconnected,3.660,-161.775,37.877,99.11,99.11,49.096,0.000,0.000,0.000,4.206
1752472544.896228,5,USB_connected,WLC_disconnected,3.660,-172.800,37.995,99.11,99.11,49.096,0.000,0.000,0.000,4.225
1752472545.9972742,5,USB_connected,WLC_disconnected,3.660,-159.975,37.995,99.12,99.12,49.096,0.000,0.000,0.000,4.206
1752472547.098537,5,USB_connected,WLC_disconnected,3.660,-154.575,37.995,99.13,99.13,48.303,0.000,0.000,0.000,4.231
1752472548.199857,5,USB_connected,WLC_disconnected,3.655,-145.575,37.995,99.13,99.13,49.096,0.000,0.000,0.000,4.225
1752472549.301056,5,USB_connected,WLC_disconnected,3.660,-162.450,37.995,99.14,99.14,49.096,0.000,0.000,0.000,4.231
1752472550.40237,5,USB_connected,WLC_disconnected,3.660,-162.900,37.995,99.14,99.14,49.889,0.000,0.000,0.000,4.225
1752472551.503702,5,USB_connected,WLC_disconnected,3.660,-161.775,37.995,99.15,99.15,49.096,0.000,0.000,0.000,4.237
1752472552.604955,5,USB_connected,WLC_disconnected,3.660,-162.225,37.995,99.15,99.15,49.096,0.000,0.000,0.000,4.237
1752472553.706193,5,USB_connected,WLC_disconnected,3.651,-153.675,37.995,99.16,99.16,48.303,0.000,0.000,0.000,4.218
1752472554.807575,5,USB_connected,WLC_disconnected,3.660,-162.000,37.995,99.16,99.16,52.266,0.000,0.000,0.000,4.225
1752472555.908941,5,USB_connected,WLC_disconnected,3.660,-154.575,37.995,99.16,99.16,49.096,0.000,0.000,0.000,4.225
1752472557.009963,5,USB_connected,WLC_disconnected,3.660,-160.875,37.995,99.17,99.17,49.096,0.000,0.000,0.000,4.237
1752472558.1112478,5,USB_connected,WLC_disconnected,3.660,-158.625,37.995,99.17,99.17,49.096,0.000,0.000,0.000,4.225
1752472559.212687,5,USB_connected,WLC_disconnected,3.660,-159.750,37.995,99.18,99.18,47.511,0.000,0.000,0.000,4.231
1752472560.31366,5,USB_connected,WLC_disconnected,3.660,-158.175,37.877,99.18,99.18,49.096,0.000,0.000,0.000,4.237
1752472561.4148622,5,USB_connected,WLC_disconnected,3.655,-156.150,37.995,99.19,99.19,48.303,0.000,0.000,0.000,4.212
1752472562.516195,5,USB_connected,WLC_disconnected,3.660,-158.400,37.995,99.19,99.19,48.303,0.000,0.000,0.000,4.206
1752472563.617484,5,USB_connected,WLC_disconnected,3.660,-152.775,37.995,99.20,99.20,49.889,0.000,0.000,0.000,4.250
1752472564.718774,5,USB_connected,WLC_disconnected,3.655,-154.575,37.995,99.20,99.20,48.303,0.000,0.000,0.000,4.212
1752472565.820033,5,USB_connected,WLC_disconnected,3.655,-152.100,37.995,99.20,99.20,49.096,0.000,0.000,0.000,4.231
1752472566.92126,5,USB_connected,WLC_disconnected,3.660,-156.150,37.995,99.21,99.21,49.096,0.000,0.000,0.000,4.218
1752472568.022418,5,USB_connected,WLC_disconnected,3.660,-158.625,37.995,99.21,99.21,49.096,0.000,0.000,0.000,4.231
1752472569.1236422,5,USB_connected,WLC_disconnected,3.660,-155.250,37.995,99.22,99.22,49.096,0.000,0.000,0.000,4.250
1752472570.224994,5,USB_connected,WLC_disconnected,3.660,-150.975,37.995,99.22,99.22,48.303,0.000,0.000,0.000,4.231
1752472571.326324,5,USB_connected,WLC_disconnected,3.660,-152.550,37.995,99.22,99.22,48.303,0.000,0.000,0.000,4.243
1752472572.427847,5,USB_connected,WLC_disconnected,3.660,-146.475,37.995,99.23,99.23,48.303,0.000,0.000,0.000,4.243
1752472573.529223,5,USB_connected,WLC_disconnected,3.660,-155.700,37.995,99.23,99.23,48.303,0.000,0.000,0.000,4.231
1752472574.630419,5,USB_connected,WLC_disconnected,3.660,-149.175,37.995,99.24,99.24,48.303,0.000,0.000,0.000,4.250
1752472575.7315829,5,USB_connected,WLC_disconnected,3.660,-145.125,37.995,99.24,99.24,48.303,0.000,0.000,0.000,4.231
1752472576.832942,5,USB_connected,WLC_disconnected,3.660,-158.400,37.877,99.24,99.24,49.096,0.000,0.000,0.000,4.231
1752472577.933779,5,USB_connected,WLC_disconnected,3.660,-158.625,37.995,99.25,99.25,49.096,0.000,0.000,0.000,4.225
1752472579.035077,5,USB_connected,WLC_disconnected,3.660,-151.200,37.877,99.25,99.25,51.474,0.000,0.000,0.000,4.250
1752472580.136433,5,USB_connected,WLC_disconnected,3.660,-147.375,37.995,99.26,99.26,49.096,0.000,0.000,0.000,4.250
1752472581.237685,5,USB_connected,WLC_disconnected,3.655,-143.775,37.995,99.26,99.26,48.303,0.000,0.000,0.000,4.243
1752472582.3388171,5,USB_connected,WLC_disconnected,3.660,-146.700,37.995,99.27,99.27,49.096,0.000,0.000,0.000,4.262
1752472583.440156,5,USB_connected,WLC_disconnected,3.660,-143.775,37.995,99.27,99.27,49.096,0.000,0.000,0.000,4.237
1752472584.541423,5,USB_connected,WLC_disconnected,3.660,-143.775,37.995,99.28,99.28,48.303,0.000,0.000,0.000,4.256
1752472585.642684,5,USB_connected,WLC_disconnected,3.660,-158.400,37.877,99.28,99.28,48.303,0.000,0.000,0.000,4.237
1752472586.74382,5,USB_connected,WLC_disconnected,3.660,-142.875,37.995,99.28,99.28,48.303,0.000,0.000,0.000,4.237
1752472587.845224,5,USB_connected,WLC_disconnected,3.655,-144.000,37.877,99.29,99.29,48.303,0.000,0.000,0.000,4.243
1752472588.946294,5,USB_connected,WLC_disconnected,3.655,-143.775,37.995,99.29,99.29,48.303,0.000,0.000,0.000,4.256
1752472590.047909,5,USB_connected,WLC_disconnected,3.655,-143.775,37.995,99.30,99.30,48.303,0.000,0.000,0.000,4.237
1752472591.1490319,5,USB_connected,WLC_disconnected,3.660,-141.075,37.995,99.30,99.30,48.303,0.000,0.000,0.000,4.256
1752472592.250379,5,USB_connected,WLC_disconnected,3.655,-150.300,37.995,99.30,99.30,48.303,0.000,0.000,0.000,4.256
1752472593.35169,5,USB_connected,WLC_disconnected,3.660,-141.525,37.995,99.31,99.31,48.303,0.000,0.000,0.000,4.268
1752472594.452775,5,USB_connected,WLC_disconnected,3.660,-143.100,37.995,99.31,99.31,48.303,0.000,0.000,0.000,4.262
1752472595.553987,5,USB_connected,WLC_disconnected,3.660,-136.800,37.995,99.32,99.32,48.303,0.000,0.000,0.000,4.256
1752472596.6553469,5,USB_connected,WLC_disconnected,3.660,-136.125,37.995,99.32,99.32,48.303,0.000,0.000,0.000,4.237
1752472597.75646,5,USB_connected,WLC_disconnected,3.655,-141.750,38.114,99.33,99.33,48.303,0.000,0.000,0.000,4.262
1752472598.857732,5,USB_connected,WLC_disconnected,3.660,-137.475,37.995,99.33,99.33,48.303,0.000,0.000,0.000,4.237
1752472599.9590652,5,USB_connected,WLC_disconnected,3.660,-135.675,37.995,99.34,99.34,48.303,0.000,0.000,0.000,4.256
1752472601.060232,5,USB_connected,WLC_disconnected,3.660,-134.775,37.995,99.34,99.34,48.303,0.000,0.000,0.000,4.268
