time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752432634.695005,5,USB_disconnected,WLC_disconnected,3.216,65.600,29.069,21.50,21.50,30.866,0.000,0.000,0.000,3.203
1752432635.763399,5,USB_disconnected,WLC_disconnected,3.216,63.200,29.069,21.48,21.48,30.866,0.000,0.000,0.000,3.203
1752432636.8482401,5,USB_disconnected,WLC_disconnected,3.216,68.000,29.069,21.47,21.47,30.866,0.000,0.000,0.000,3.203
1752432637.933063,5,USB_disconnected,WLC_disconnected,3.216,65.600,29.069,21.45,21.45,30.866,0.000,0.000,0.000,3.203
1752432639.017834,5,USB_disconnected,WLC_disconnected,3.216,65.600,29.069,21.44,21.44,30.866,0.000,0.000,0.000,3.203
1752432640.086483,5,USB_disconnected,WLC_disconnected,3.216,61.600,29.069,21.43,21.43,30.866,0.000,0.000,0.000,3.203
1752432641.154725,5,USB_disconnected,WLC_disconnected,3.216,63.200,29.069,21.42,21.42,30.866,0.000,0.000,0.000,3.203
1752432642.239462,5,USB_disconnected,WLC_disconnected,3.216,60.000,29.175,21.41,21.41,30.866,0.000,0.000,0.000,3.203
1752432643.308091,5,USB_disconnected,WLC_disconnected,3.216,65.600,29.069,21.40,21.40,30.866,0.000,0.000,0.000,3.203
1752432644.376241,5,USB_disconnected,WLC_disconnected,3.216,60.400,29.069,21.39,21.39,30.866,0.000,0.000,0.000,3.203
1752432645.461094,5,USB_disconnected,WLC_disconnected,3.216,64.800,29.069,21.38,21.38,30.866,0.000,0.000,0.000,3.203
1752432646.5297542,5,USB_disconnected,WLC_disconnected,3.216,65.600,29.069,21.37,21.37,30.866,0.000,0.000,0.000,3.203
1752432647.59776,5,USB_disconnected,WLC_disconnected,3.225,62.400,29.175,21.36,21.36,30.866,0.000,0.000,0.000,3.203
1752432648.666412,5,USB_disconnected,WLC_disconnected,3.216,60.400,29.069,21.35,21.35,30.866,0.000,0.000,0.000,3.203
1752432649.7512362,5,USB_disconnected,WLC_disconnected,3.216,66.400,29.069,21.34,21.34,30.866,0.000,0.000,0.000,3.203
1752432650.81949,5,USB_disconnected,WLC_disconnected,3.216,66.400,29.069,21.33,21.33,30.866,0.000,0.000,0.000,3.203
1752432651.8881888,5,USB_disconnected,WLC_disconnected,3.216,63.200,29.069,21.32,21.32,30.866,0.000,0.000,0.000,3.196
1752432652.972865,5,USB_disconnected,WLC_disconnected,3.206,63.200,29.069,21.30,21.30,30.866,0.000,0.000,0.000,3.196
1752432654.057413,5,USB_disconnected,WLC_disconnected,3.216,65.600,29.069,21.29,21.29,30.866,0.000,0.000,0.000,3.196
1752432655.125895,5,USB_disconnected,WLC_disconnected,3.216,65.600,29.069,21.28,21.28,30.866,0.000,0.000,0.000,3.203
1752432656.210855,5,USB_disconnected,WLC_disconnected,3.216,65.600,29.069,21.27,21.27,30.866,0.000,0.000,0.000,3.203
1752432657.279113,5,USB_disconnected,WLC_disconnected,3.216,62.400,29.069,21.26,21.26,30.866,0.000,0.000,0.000,3.203
1752432658.363806,5,USB_disconnected,WLC_disconnected,3.225,62.400,29.175,21.25,21.25,30.866,0.000,0.000,0.000,3.203
1752432659.432647,5,USB_disconnected,WLC_disconnected,3.216,64.400,29.069,21.24,21.24,30.866,0.000,0.000,0.000,3.209
1752432660.5171561,5,USB_disconnected,WLC_disconnected,3.216,67.200,29.069,21.23,21.23,30.866,0.000,0.000,0.000,3.203
1752432661.6019158,5,USB_disconnected,WLC_disconnected,3.216,64.400,29.069,21.22,21.22,30.866,0.000,0.000,0.000,3.203
1752432662.670524,5,USB_disconnected,WLC_disconnected,3.216,65.600,29.069,21.21,21.21,30.866,0.000,0.000,0.000,3.203
1752432663.755151,5,USB_disconnected,WLC_disconnected,3.225,65.600,29.069,21.20,21.20,30.866,0.000,0.000,0.000,3.203
1752432664.84009,5,USB_disconnected,WLC_disconnected,3.216,64.400,29.069,21.19,21.19,30.866,0.000,0.000,0.000,3.203
1752432665.908542,5,USB_disconnected,WLC_disconnected,3.216,64.400,29.069,21.18,21.18,30.866,0.000,0.000,0.000,3.203
1752432666.9932969,5,USB_disconnected,WLC_disconnected,3.216,57.200,29.175,21.18,21.18,30.866,0.000,0.000,0.000,3.203
1752432668.078075,5,USB_disconnected,WLC_disconnected,3.216,65.600,29.069,21.17,21.17,30.866,0.000,0.000,0.000,3.203
1752432669.162793,5,USB_disconnected,WLC_disconnected,3.211,64.400,29.069,21.16,21.16,30.866,0.000,0.000,0.000,3.203
1752432670.247831,5,USB_disconnected,WLC_disconnected,3.235,64.000,29.069,21.15,21.15,30.866,0.000,0.000,0.000,3.203
1752432671.332735,5,USB_disconnected,WLC_disconnected,3.216,62.800,29.069,21.14,21.14,30.866,0.000,0.000,0.000,3.209
1752432672.417221,5,USB_disconnected,WLC_disconnected,3.216,62.000,29.069,21.13,21.13,30.866,0.000,0.000,0.000,3.203
1752432673.4856791,5,USB_disconnected,WLC_disconnected,3.216,66.000,29.069,21.12,21.12,30.866,0.000,0.000,0.000,3.203
1752432674.5708401,5,USB_disconnected,WLC_disconnected,3.211,61.200,29.175,21.11,21.11,30.866,0.000,0.000,0.000,3.203
1752432675.6387541,5,USB_disconnected,WLC_disconnected,3.211,63.600,29.069,21.10,21.10,30.866,0.000,0.000,0.000,3.203
1752432676.723756,5,USB_disconnected,WLC_disconnected,3.206,62.000,29.069,21.08,21.08,30.866,0.000,0.000,0.000,3.203
1752432677.808714,5,USB_disconnected,WLC_disconnected,3.216,70.400,29.069,21.07,21.07,30.866,0.000,0.000,0.000,3.203
1752432678.8769011,5,USB_disconnected,WLC_disconnected,3.216,67.200,29.069,21.06,21.06,30.866,0.000,0.000,0.000,3.203
1752432679.945337,5,USB_disconnected,WLC_disconnected,3.216,61.200,29.069,21.05,21.05,30.866,0.000,0.000,0.000,3.203
1752432681.01379,5,USB_disconnected,WLC_disconnected,3.225,61.600,29.069,21.04,21.04,30.866,0.000,0.000,0.000,3.196
1752432682.098403,5,USB_disconnected,WLC_disconnected,3.216,24.400,29.069,21.03,21.03,30.866,0.000,0.000,0.000,3.203
1752432683.183316,5,USB_disconnected,WLC_disconnected,3.216,62.800,29.069,21.02,21.02,30.866,0.000,0.000,0.000,3.203
1752432684.268374,5,USB_disconnected,WLC_disconnected,3.216,62.000,29.069,21.01,21.01,30.866,0.000,0.000,0.000,3.203
1752432685.3529758,5,USB_disconnected,WLC_disconnected,3.216,62.000,29.175,21.00,21.00,30.866,0.000,0.000,0.000,3.203
1752432686.437655,5,USB_disconnected,WLC_disconnected,3.216,62.000,29.069,20.99,20.99,30.866,0.000,0.000,0.000,3.196
1752432687.506287,5,USB_disconnected,WLC_disconnected,3.216,70.400,29.069,20.98,20.98,30.866,0.000,0.000,0.000,3.196
1752432688.591275,5,USB_disconnected,WLC_disconnected,3.216,66.800,29.175,20.97,20.97,30.866,0.000,0.000,0.000,3.215
1752432689.659463,5,USB_disconnected,WLC_disconnected,3.216,62.000,29.069,20.96,20.96,30.866,0.000,0.000,0.000,3.196
1752432690.728199,5,USB_disconnected,WLC_disconnected,3.216,60.400,29.175,20.96,20.96,30.866,0.000,0.000,0.000,3.196
1752432691.812753,5,USB_disconnected,WLC_disconnected,3.216,60.000,29.069,20.95,20.95,30.866,0.000,0.000,0.000,3.196
1752432692.8974662,5,USB_disconnected,WLC_disconnected,3.225,66.400,29.069,20.94,20.94,30.866,0.000,0.000,0.000,3.196
1752432693.98222,5,USB_disconnected,WLC_disconnected,3.206,62.000,29.069,20.92,20.92,30.866,0.000,0.000,0.000,3.196
1752432695.050694,5,USB_disconnected,WLC_disconnected,3.216,63.200,29.069,20.91,20.91,30.866,0.000,0.000,0.000,3.196
1752432696.119037,5,USB_disconnected,WLC_disconnected,3.216,63.200,29.069,20.90,20.90,30.866,0.000,0.000,0.000,3.196
1752432697.187606,5,USB_disconnected,WLC_disconnected,3.216,62.000,29.175,20.89,20.89,30.866,0.000,0.000,0.000,3.196
1752432698.255716,5,USB_disconnected,WLC_disconnected,3.216,61.600,29.069,20.89,20.89,30.866,0.000,0.000,0.000,3.196
1752432699.3406909,5,USB_disconnected,WLC_disconnected,3.216,68.800,29.069,20.88,20.88,30.866,0.000,0.000,0.000,3.196
1752432700.4254699,5,USB_disconnected,WLC_disconnected,3.216,70.400,29.069,20.87,20.87,30.866,0.000,0.000,0.000,3.203
1752432701.510394,5,USB_disconnected,WLC_disconnected,3.216,70.400,29.069,20.86,20.86,30.866,0.000,0.000,0.000,3.203
1752432702.5949728,5,USB_disconnected,WLC_disconnected,3.216,65.600,29.069,20.86,20.86,30.866,0.000,0.000,0.000,3.203
1752432703.6799219,5,USB_disconnected,WLC_disconnected,3.235,24.800,29.069,20.85,20.85,30.866,0.000,0.000,0.000,3.203
1752432704.764756,5,USB_disconnected,WLC_disconnected,3.216,67.600,29.069,20.84,20.84,30.866,0.000,0.000,0.000,3.209
1752432705.8331242,5,USB_disconnected,WLC_disconnected,3.216,65.600,29.069,20.83,20.83,30.866,0.000,0.000,0.000,3.203
1752432706.917894,5,USB_disconnected,WLC_disconnected,3.216,65.600,29.069,20.83,20.83,30.866,0.000,0.000,0.000,3.203
1752432707.986401,5,USB_disconnected,WLC_disconnected,3.216,58.800,29.069,20.82,20.82,30.866,0.000,0.000,0.000,3.196
1752432709.071603,5,USB_disconnected,WLC_disconnected,3.216,63.200,29.069,20.81,20.81,30.866,0.000,0.000,0.000,3.203
1752432710.1561542,5,USB_disconnected,WLC_disconnected,3.216,65.600,29.069,20.80,20.80,30.866,0.000,0.000,0.000,3.203
1752432711.2244961,5,USB_disconnected,WLC_disconnected,3.216,65.600,29.069,20.79,20.79,30.866,0.000,0.000,0.000,3.203
1752432712.309473,5,USB_disconnected,WLC_disconnected,3.216,65.600,29.069,20.78,20.78,30.866,0.000,0.000,0.000,3.203
1752432713.394109,5,USB_disconnected,WLC_disconnected,3.216,64.400,29.069,20.78,20.78,30.866,0.000,0.000,0.000,3.203
1752432714.478919,5,USB_disconnected,WLC_disconnected,3.211,62.400,29.069,20.76,20.76,30.866,0.000,0.000,0.000,3.203
1752432715.547522,5,USB_disconnected,WLC_disconnected,3.225,57.200,29.069,20.75,20.75,30.866,0.000,0.000,0.000,3.209
1752432716.63256,5,USB_disconnected,WLC_disconnected,3.206,64.000,29.069,20.74,20.74,30.866,0.000,0.000,0.000,3.209
1752432717.717004,5,USB_disconnected,WLC_disconnected,3.216,64.400,29.069,20.72,20.72,30.866,0.000,0.000,0.000,3.203
1752432718.8017411,5,USB_disconnected,WLC_disconnected,3.216,62.800,29.069,20.71,20.71,30.866,0.000,0.000,0.000,3.203
1752432719.886544,5,USB_disconnected,WLC_disconnected,3.216,65.600,29.069,20.70,20.70,30.866,0.000,0.000,0.000,3.203
1752432720.954924,5,USB_disconnected,WLC_disconnected,3.216,64.000,29.175,20.69,20.69,30.866,0.000,0.000,0.000,3.203
1752432722.039794,5,USB_disconnected,WLC_disconnected,3.216,67.200,29.069,20.68,20.68,30.866,0.000,0.000,0.000,3.203
1752432723.10831,5,USB_disconnected,WLC_disconnected,3.216,62.800,29.069,20.68,20.68,30.866,0.000,0.000,0.000,3.203
1752432724.176624,5,USB_disconnected,WLC_disconnected,3.216,65.600,29.069,20.67,20.67,30.866,0.000,0.000,0.000,3.203
1752432725.24503,5,USB_disconnected,WLC_disconnected,3.216,64.400,29.069,20.66,20.66,30.866,0.000,0.000,0.000,3.203
1752432726.330206,5,USB_disconnected,WLC_disconnected,3.216,67.600,29.069,20.65,20.65,30.866,0.000,0.000,0.000,3.203
1752432727.414672,5,USB_disconnected,WLC_disconnected,3.216,62.400,29.069,20.64,20.64,30.866,0.000,0.000,0.000,3.203
1752432728.49934,5,USB_disconnected,WLC_disconnected,3.216,62.000,29.069,20.63,20.63,30.866,0.000,0.000,0.000,3.209
1752432729.58433,5,USB_disconnected,WLC_disconnected,3.216,65.199,29.069,20.62,20.62,30.866,0.000,0.000,0.000,3.203
1752432730.669295,5,USB_disconnected,WLC_disconnected,3.216,62.000,29.069,20.61,20.61,30.866,0.000,0.000,0.000,3.203
1752432731.737358,5,USB_disconnected,WLC_disconnected,3.216,63.600,29.069,20.61,20.61,30.866,0.000,0.000,0.000,3.203
1752432732.8222861,5,USB_disconnected,WLC_disconnected,3.216,62.000,29.069,20.60,20.60,30.866,0.000,0.000,0.000,3.196
1752432733.890953,5,USB_disconnected,WLC_disconnected,3.206,63.200,29.069,20.58,20.58,30.866,0.000,0.000,0.000,3.196
1752432734.975689,5,USB_disconnected,WLC_disconnected,3.216,57.200,29.069,20.57,20.57,30.866,0.000,0.000,0.000,3.196
1752432736.0602932,5,USB_disconnected,WLC_disconnected,3.216,62.800,29.069,20.56,20.56,30.866,0.000,0.000,0.000,3.196
1752432737.1291451,5,USB_disconnected,WLC_disconnected,3.216,63.600,29.069,20.55,20.55,30.866,0.000,0.000,0.000,3.196
1752432738.197141,5,USB_disconnected,WLC_disconnected,3.216,70.400,29.069,20.54,20.54,30.866,0.000,0.000,0.000,3.203
1752432739.281971,5,USB_disconnected,WLC_disconnected,3.216,70.800,29.069,20.54,20.54,30.866,0.000,0.000,0.000,3.209
1752432740.366848,5,USB_disconnected,WLC_disconnected,3.216,61.600,29.069,20.53,20.53,30.866,0.000,0.000,0.000,3.196
1752432741.4351301,5,USB_disconnected,WLC_disconnected,3.216,68.000,29.069,20.52,20.52,30.866,0.000,0.000,0.000,3.203
1752432742.5036101,5,USB_disconnected,WLC_disconnected,3.216,61.600,29.069,20.52,20.52,30.866,0.000,0.000,0.000,3.196
1752432743.588553,5,USB_disconnected,WLC_disconnected,3.216,67.200,29.069,20.51,20.51,30.866,0.000,0.000,0.000,3.203
1752432744.673506,5,USB_disconnected,WLC_disconnected,3.216,65.199,29.069,20.50,20.50,30.866,0.000,0.000,0.000,3.196
1752432745.758092,5,USB_disconnected,WLC_disconnected,3.216,64.800,29.069,20.49,20.49,30.866,0.000,0.000,0.000,3.203
1752432746.84286,5,USB_disconnected,WLC_disconnected,3.216,64.800,29.069,20.49,20.49,30.866,0.000,0.000,0.000,3.196
1752432747.927907,5,USB_disconnected,WLC_disconnected,3.216,63.200,29.069,20.48,20.48,30.866,0.000,0.000,0.000,3.203
1752432748.996094,5,USB_disconnected,WLC_disconnected,3.216,60.400,29.069,20.47,20.47,30.866,0.000,0.000,0.000,3.203
1752432750.080889,5,USB_disconnected,WLC_disconnected,3.225,62.400,29.069,20.46,20.46,30.866,0.000,0.000,0.000,3.196
1752432751.165737,5,USB_disconnected,WLC_disconnected,3.216,60.000,29.069,20.45,20.45,30.866,0.000,0.000,0.000,3.209
1752432752.250768,5,USB_disconnected,WLC_disconnected,3.216,68.000,29.069,20.44,20.44,30.866,0.000,0.000,0.000,3.196
1752432753.318901,5,USB_disconnected,WLC_disconnected,3.216,63.200,29.069,20.43,20.43,30.866,0.000,0.000,0.000,3.203
1752432754.403758,5,USB_disconnected,WLC_disconnected,3.211,65.600,29.069,20.43,20.43,30.866,0.000,0.000,0.000,3.203
1752432755.472485,5,USB_disconnected,WLC_disconnected,3.211,58.800,29.069,20.42,20.42,30.866,0.000,0.000,0.000,3.196
1752432756.540569,5,USB_disconnected,WLC_disconnected,3.206,63.200,29.069,20.41,20.41,30.866,0.000,0.000,0.000,3.196
1752432757.6091468,5,USB_disconnected,WLC_disconnected,3.216,60.000,29.069,20.39,20.39,30.866,0.000,0.000,0.000,3.203
1752432758.6939142,5,USB_disconnected,WLC_disconnected,3.216,64.000,29.069,20.38,20.38,30.866,0.000,0.000,0.000,3.203
1752432759.778593,5,USB_disconnected,WLC_disconnected,3.216,60.000,29.069,20.38,20.38,30.866,0.000,0.000,0.000,3.196
1752432760.8634171,5,USB_disconnected,WLC_disconnected,3.216,60.400,29.069,20.37,20.37,30.866,0.000,0.000,0.000,3.196
1752432761.9321659,5,USB_disconnected,WLC_disconnected,3.216,67.200,29.069,20.36,20.36,30.866,0.000,0.000,0.000,3.196
1752432763.016599,5,USB_disconnected,WLC_disconnected,3.216,65.600,29.069,20.35,20.35,30.866,0.000,0.000,0.000,3.203
1752432764.085026,5,USB_disconnected,WLC_disconnected,3.216,68.800,29.069,20.34,20.34,30.866,0.000,0.000,0.000,3.196
1752432765.153675,5,USB_disconnected,WLC_disconnected,3.216,60.400,29.069,20.33,20.33,30.866,0.000,0.000,0.000,3.196
1752432766.221727,5,USB_disconnected,WLC_disconnected,3.216,64.400,29.069,20.33,20.33,30.866,0.000,0.000,0.000,3.203
1752432767.290591,5,USB_disconnected,WLC_disconnected,3.216,66.000,29.069,20.32,20.32,30.866,0.000,0.000,0.000,3.203
1752432768.3585532,5,USB_disconnected,WLC_disconnected,3.216,62.000,29.069,20.31,20.31,30.866,0.000,0.000,0.000,3.203
1752432769.427058,5,USB_disconnected,WLC_disconnected,3.216,60.400,29.069,20.30,20.30,30.866,0.000,0.000,0.000,3.203
1752432770.511945,5,USB_disconnected,WLC_disconnected,3.216,66.400,29.069,20.29,20.29,30.866,0.000,0.000,0.000,3.203
1752432771.596492,5,USB_disconnected,WLC_disconnected,3.216,66.400,29.069,20.29,20.29,30.866,0.000,0.000,0.000,3.203
1752432772.681518,5,USB_disconnected,WLC_disconnected,3.216,62.400,29.069,20.28,20.28,30.866,0.000,0.000,0.000,3.203
1752432773.766207,5,USB_disconnected,WLC_disconnected,3.206,60.000,29.069,20.27,20.27,30.866,0.000,0.000,0.000,3.209
1752432774.851142,5,USB_disconnected,WLC_disconnected,3.206,65.600,29.069,20.25,20.25,30.866,0.000,0.000,0.000,3.196
1752432775.9358451,5,USB_disconnected,WLC_disconnected,3.216,65.600,29.069,20.25,20.25,30.866,0.000,0.000,0.000,3.196
1752432777.004233,5,USB_disconnected,WLC_disconnected,3.216,66.000,29.069,20.24,20.24,30.866,0.000,0.000,0.000,3.196
1752432778.089365,5,USB_disconnected,WLC_disconnected,3.216,62.800,29.069,20.23,20.23,30.866,0.000,0.000,0.000,3.203
1752432779.1740952,5,USB_disconnected,WLC_disconnected,3.216,67.200,29.069,20.22,20.22,30.866,0.000,0.000,0.000,3.203
1752432780.25881,5,USB_disconnected,WLC_disconnected,3.216,64.400,29.069,20.22,20.22,30.866,0.000,0.000,0.000,3.203
1752432781.343634,5,USB_disconnected,WLC_disconnected,3.216,67.600,29.069,20.21,20.21,30.866,0.000,0.000,0.000,3.203
1752432782.428674,5,USB_disconnected,WLC_disconnected,3.216,64.400,29.069,20.20,20.20,30.866,0.000,0.000,0.000,3.203
1752432783.4966881,5,USB_disconnected,WLC_disconnected,3.216,67.600,29.069,20.20,20.20,30.866,0.000,0.000,0.000,3.203
1752432784.565112,5,USB_disconnected,WLC_disconnected,3.225,49.200,29.069,20.19,20.19,30.866,0.000,0.000,0.000,3.203
1752432785.650133,5,USB_disconnected,WLC_disconnected,3.216,64.400,29.069,20.18,20.18,30.866,0.000,0.000,0.000,3.209
1752432786.734695,5,USB_disconnected,WLC_disconnected,3.216,64.400,29.069,20.18,20.18,30.866,0.000,0.000,0.000,3.203
1752432787.819576,5,USB_disconnected,WLC_disconnected,3.216,57.200,29.069,20.17,20.17,30.866,0.000,0.000,0.000,3.203
1752432788.888252,5,USB_disconnected,WLC_disconnected,3.216,65.600,29.069,20.16,20.16,30.866,0.000,0.000,0.000,3.203
1752432789.956537,5,USB_disconnected,WLC_disconnected,3.211,67.600,29.069,20.16,20.16,30.866,0.000,0.000,0.000,3.203
1752432791.041327,5,USB_disconnected,WLC_disconnected,3.216,62.000,29.069,20.15,20.15,30.866,0.000,0.000,0.000,3.196
1752432792.1260831,5,USB_disconnected,WLC_disconnected,3.216,62.000,29.069,20.14,20.14,30.866,0.000,0.000,0.000,3.196
1752432793.194714,5,USB_disconnected,WLC_disconnected,3.216,62.000,29.069,20.14,20.14,30.866,0.000,0.000,0.000,3.196
1752432794.26288,5,USB_disconnected,WLC_disconnected,3.216,65.600,29.069,20.13,20.13,30.866,0.000,0.000,0.000,3.203
1752432795.347918,5,USB_disconnected,WLC_disconnected,3.211,67.200,29.069,20.12,20.12,30.866,0.000,0.000,0.000,3.203
1752432796.432992,5,USB_disconnected,WLC_disconnected,3.225,62.400,29.175,20.11,20.11,30.866,0.000,0.000,0.000,3.196
1752432797.500895,5,USB_disconnected,WLC_disconnected,3.206,63.200,29.069,20.10,20.10,30.866,0.000,0.000,0.000,3.209
1752432798.58577,5,USB_disconnected,WLC_disconnected,3.216,61.200,29.069,20.09,20.09,30.866,0.000,0.000,0.000,3.203
1752432799.654229,5,USB_disconnected,WLC_disconnected,3.216,62.800,29.175,20.08,20.08,30.866,0.000,0.000,0.000,3.203
1752432800.722532,5,USB_disconnected,WLC_disconnected,3.216,62.000,29.069,20.07,20.07,30.866,0.000,0.000,0.000,3.203
1752432801.791175,5,USB_disconnected,WLC_disconnected,3.216,62.000,29.069,20.07,20.07,30.866,0.000,0.000,0.000,3.196
1752432802.876012,5,USB_disconnected,WLC_disconnected,3.216,62.800,29.069,20.06,20.06,30.866,0.000,0.000,0.000,3.203
1752432803.960502,5,USB_disconnected,WLC_disconnected,3.216,64.400,29.175,20.05,20.05,30.866,0.000,0.000,0.000,3.203
1752432805.045432,5,USB_disconnected,WLC_disconnected,3.216,63.600,29.069,20.05,20.05,30.866,0.000,0.000,0.000,3.196
1752432806.1306071,5,USB_disconnected,WLC_disconnected,3.216,62.000,29.069,20.04,20.04,30.866,0.000,0.000,0.000,3.196
1752432807.215106,5,USB_disconnected,WLC_disconnected,3.225,62.000,29.069,20.03,20.03,30.866,0.000,0.000,0.000,3.196
1752432808.299981,5,USB_disconnected,WLC_disconnected,3.216,49.200,29.069,20.03,20.03,30.866,0.000,0.000,0.000,3.203
1752432809.384639,5,USB_disconnected,WLC_disconnected,3.216,62.000,29.069,20.02,20.02,30.866,0.000,0.000,0.000,3.196
1752432810.453279,5,USB_disconnected,WLC_disconnected,3.216,62.000,29.069,20.01,20.01,30.866,0.000,0.000,0.000,3.196
1752432811.521485,5,USB_disconnected,WLC_disconnected,3.216,60.400,29.069,20.00,20.00,30.866,0.000,0.000,0.000,3.196
1752432812.590142,5,USB_disconnected,WLC_disconnected,3.216,71.200,29.069,20.00,20.00,30.866,0.000,0.000,0.000,3.196
1752432813.6581771,5,USB_disconnected,WLC_disconnected,3.216,63.600,29.069,19.98,19.98,30.866,0.000,0.000,0.000,3.196
1752432814.726788,5,USB_disconnected,WLC_disconnected,3.206,63.200,29.069,19.96,19.96,30.866,0.000,0.000,0.000,3.196
1752432815.795226,5,USB_disconnected,WLC_disconnected,3.216,63.200,29.069,19.95,19.95,30.866,0.000,0.000,0.000,3.196
1752432816.863463,5,USB_disconnected,WLC_disconnected,3.216,62.800,29.069,19.94,19.94,30.866,0.000,0.000,0.000,3.196
1752432817.948416,5,USB_disconnected,WLC_disconnected,3.225,83.200,29.069,19.94,19.93,30.866,0.000,0.000,0.000,3.196
1752432819.033393,5,USB_disconnected,WLC_disconnected,3.216,62.400,29.069,19.93,19.93,30.866,0.000,0.000,0.000,3.209
1752432820.117855,5,USB_disconnected,WLC_disconnected,3.216,67.600,29.069,19.92,19.92,30.866,0.000,0.000,0.000,3.196
1752432821.202788,5,USB_disconnected,WLC_disconnected,3.216,65.600,29.069,19.91,19.91,30.866,0.000,0.000,0.000,3.203
1752432822.287648,5,USB_disconnected,WLC_disconnected,3.216,61.600,29.069,19.91,19.91,30.866,0.000,0.000,0.000,3.196
1752432823.3727958,5,USB_disconnected,WLC_disconnected,3.216,70.400,29.069,19.90,19.90,30.866,0.000,0.000,0.000,3.196
1752432824.4407759,5,USB_disconnected,WLC_disconnected,3.216,61.600,29.069,19.89,19.89,30.866,0.000,0.000,0.000,3.196
1752432825.525624,5,USB_disconnected,WLC_disconnected,3.216,64.800,29.069,19.89,19.89,30.866,0.000,0.000,0.000,3.203
1752432826.610677,5,USB_disconnected,WLC_disconnected,3.216,64.000,29.069,19.88,19.88,30.866,0.000,0.000,0.000,3.203
1752432827.6788218,5,USB_disconnected,WLC_disconnected,3.216,61.600,29.069,19.87,19.87,30.866,0.000,0.000,0.000,3.196
1752432828.763711,5,USB_disconnected,WLC_disconnected,3.216,58.800,29.069,19.87,19.87,30.866,0.000,0.000,0.000,3.196
1752432829.8487282,5,USB_disconnected,WLC_disconnected,3.225,57.200,29.069,19.86,19.86,30.866,0.000,0.000,0.000,3.203
1752432830.916956,5,USB_disconnected,WLC_disconnected,3.216,64.000,29.069,19.85,19.85,30.866,0.000,0.000,0.000,3.209
1752432832.001596,5,USB_disconnected,WLC_disconnected,3.216,64.400,29.069,19.84,19.84,30.866,0.000,0.000,0.000,3.203
1752432833.0703628,5,USB_disconnected,WLC_disconnected,3.216,60.400,29.069,19.83,19.83,30.866,0.000,0.000,0.000,3.196
1752432834.138497,5,USB_disconnected,WLC_disconnected,3.216,64.000,29.069,19.82,19.82,30.866,0.000,0.000,0.000,3.203
1752432835.2068422,5,USB_disconnected,WLC_disconnected,3.211,65.600,29.069,19.82,19.82,30.866,0.000,0.000,0.000,3.196
1752432836.2753532,5,USB_disconnected,WLC_disconnected,3.211,61.600,29.069,19.80,19.80,30.866,0.000,0.000,0.000,3.196
1752432837.36003,5,USB_disconnected,WLC_disconnected,3.206,60.000,29.069,19.79,19.79,30.866,0.000,0.000,0.000,3.203
1752432838.444958,5,USB_disconnected,WLC_disconnected,3.206,65.600,29.069,19.77,19.77,30.866,0.000,0.000,0.000,3.203
1752432839.530178,5,USB_disconnected,WLC_disconnected,3.216,65.600,29.069,19.76,19.76,30.866,0.000,0.000,0.000,3.196
1752432840.614744,5,USB_disconnected,WLC_disconnected,3.216,65.600,29.069,19.76,19.76,30.866,0.000,0.000,0.000,3.203
1752432841.68298,5,USB_disconnected,WLC_disconnected,3.216,63.200,29.069,19.75,19.75,30.866,0.000,0.000,0.000,3.209
1752432842.767702,5,USB_disconnected,WLC_disconnected,3.216,65.600,29.069,19.74,19.74,30.866,0.000,0.000,0.000,3.196
1752432843.852641,5,USB_disconnected,WLC_disconnected,3.216,65.600,29.069,19.74,19.74,30.866,0.000,0.000,0.000,3.203
1752432844.921077,5,USB_disconnected,WLC_disconnected,3.216,64.400,29.069,19.73,19.73,30.866,0.000,0.000,0.000,3.203
1752432846.005929,5,USB_disconnected,WLC_disconnected,3.216,64.400,29.069,19.72,19.72,30.866,0.000,0.000,0.000,3.203
1752432847.090857,5,USB_disconnected,WLC_disconnected,3.216,64.400,29.069,19.71,19.71,30.866,0.000,0.000,0.000,3.196
1752432848.1755369,5,USB_disconnected,WLC_disconnected,3.216,64.400,29.069,19.70,19.70,30.866,0.000,0.000,0.000,3.203
1752432849.2602081,5,USB_disconnected,WLC_disconnected,3.216,64.400,29.069,19.70,19.70,30.866,0.000,0.000,0.000,3.203
1752432850.32895,5,USB_disconnected,WLC_disconnected,3.216,64.400,29.069,19.69,19.69,30.866,0.000,0.000,0.000,3.203
1752432851.413552,5,USB_disconnected,WLC_disconnected,3.216,64.400,29.069,19.68,19.68,30.866,0.000,0.000,0.000,3.203
1752432852.498453,5,USB_disconnected,WLC_disconnected,3.216,63.600,29.069,19.67,19.67,30.866,0.000,0.000,0.000,3.196
1752432853.5831559,5,USB_disconnected,WLC_disconnected,3.216,66.800,29.069,19.67,19.67,30.866,0.000,0.000,0.000,3.203
1752432854.6679308,5,USB_disconnected,WLC_disconnected,3.216,67.600,29.069,19.66,19.66,30.866,0.000,0.000,0.000,3.203
1752432855.753073,5,USB_disconnected,WLC_disconnected,3.206,66.000,29.069,19.64,19.64,30.866,0.000,0.000,0.000,3.196
