time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752451255.471553,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752451256.523652,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752451257.575217,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752451258.627263,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752451259.679499,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752451260.731416,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752451261.7833102,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752451262.834819,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752451263.8867168,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752451264.939081,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752451265.9907992,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752451267.043145,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752451268.094808,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752451269.146681,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752451270.198548,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752451271.250295,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752451272.3025951,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752451273.354265,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752451274.4065,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752451275.4587038,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752451276.510217,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752451277.56235,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752451278.614293,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752451279.6661398,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752451280.7183812,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752451281.769892,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752451282.8222451,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752451283.8736582,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752451284.925807,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752451285.97757,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752451287.029675,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752451288.082081,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752451289.1335092,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752451290.185322,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752451291.237273,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752451292.289161,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752451293.341735,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752451294.393155,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752451295.445118,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752451296.4970932,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752451297.549106,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752451298.6010518,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752451299.6529531,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752451300.704911,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752451301.757,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752451302.808915,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752451303.860977,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752451304.912871,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752451305.964619,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752451307.016408,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752451308.0684109,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.449
1752451309.120534,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752451310.172647,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752451311.224454,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.493
1752451312.276242,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752451313.328148,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752451314.380704,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752451315.432012,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752451316.4842591,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752451317.536334,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752451318.587758,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752451319.640269,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752451320.691745,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752451321.744189,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752451322.7956731,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752451323.8475058,5,USB_connected,WLC_disconnected,3.431,0.000,32.526,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752451324.899928,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752451325.951437,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752451327.003676,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752451328.055249,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752451329.1072378,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752451330.1597319,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752451331.2115068,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752451332.2634392,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752451333.3153589,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752451334.3672261,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752451335.4194088,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752451336.4709902,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752451337.523139,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752451338.574731,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752451339.626855,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752451340.679111,5,USB_connected,WLC_disconnected,3.431,0.000,32.526,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752451341.730693,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752451342.782997,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752451343.834835,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752451344.887021,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752451345.9384692,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752451346.9903512,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752451348.04266,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752451349.094209,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752451350.146477,5,USB_connected,WLC_disconnected,3.431,0.000,32.526,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752451351.1984031,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752451352.2501702,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752451353.302372,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752451354.353847,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752451355.406353,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752451356.45786,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752451357.509717,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752451358.562015,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752451359.6138382,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752451360.665834,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752451361.717459,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752451362.769475,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752451363.8217332,5,USB_connected,WLC_disconnected,3.431,0.000,32.526,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752451364.8736699,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752451365.9257002,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752451366.977508,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752451368.029259,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752451369.0817852,5,USB_connected,WLC_disconnected,3.431,0.000,32.526,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752451370.133539,5,USB_connected,WLC_disconnected,3.431,0.000,32.526,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752451371.1849449,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752451372.236944,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752451373.28934,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752451374.341262,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752451375.393147,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752451376.445146,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752451377.49673,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752451378.548585,5,USB_connected,WLC_disconnected,3.431,0.000,32.526,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752451379.600914,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752451380.652686,5,USB_connected,WLC_disconnected,3.431,0.000,32.526,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752451381.704592,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752451382.7567701,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752451383.808436,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752451384.860758,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752451385.912382,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752451386.964322,5,USB_connected,WLC_disconnected,3.431,0.000,32.526,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752451388.016112,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752451389.0683808,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752451390.120399,5,USB_connected,WLC_disconnected,3.431,0.000,32.526,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752451391.172169,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752451392.2244039,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752451393.275875,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752451394.327907,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752451395.3803651,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752451396.4319282,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752451397.4841669,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752451398.535907,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752451399.587739,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752451400.63968,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752451401.691745,5,USB_connected,WLC_disconnected,3.431,0.000,32.526,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752451402.7437692,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752451403.795396,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752451404.8473642,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752451405.899332,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752451406.951083,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752451408.003308,5,USB_connected,WLC_disconnected,3.431,0.000,32.526,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752451409.055122,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752451410.10708,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752451411.159199,5,USB_connected,WLC_disconnected,3.431,0.000,32.526,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752451412.210829,5,USB_connected,WLC_disconnected,3.431,0.000,32.526,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752451413.2629602,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752451414.314848,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752451415.3668742,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752451416.418889,5,USB_connected,WLC_disconnected,3.431,0.000,32.526,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752451417.4706519,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752451418.522775,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752451419.574634,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752451420.626613,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752451421.678902,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752451422.7302668,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752451423.782707,5,USB_connected,WLC_disconnected,3.431,0.000,32.526,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752451424.834348,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752451425.886488,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752451426.938282,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752451427.990037,5,USB_connected,WLC_disconnected,3.431,0.000,32.526,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752451429.042384,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752451430.094209,5,USB_connected,WLC_disconnected,3.431,0.000,32.526,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752451431.146113,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752451432.197771,5,USB_connected,WLC_disconnected,3.431,0.000,32.526,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752451433.249909,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752451434.301945,5,USB_connected,WLC_disconnected,3.431,0.000,32.526,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752451435.353803,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752451436.4057012,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752451437.4575229,5,USB_connected,WLC_disconnected,3.431,0.000,32.526,100.00,100.00,41.963,0.000,0.000,0.000,4.499
1752451438.509601,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752451439.561517,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752451440.613426,5,USB_connected,WLC_disconnected,3.431,0.000,32.526,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752451441.665272,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752451442.7173288,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752451443.769181,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752451444.82143,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752451445.873193,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752451446.9254642,5,USB_connected,WLC_disconnected,3.431,0.000,32.526,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752451447.977203,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752451449.028886,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752451450.08114,5,USB_connected,WLC_disconnected,3.431,0.000,32.526,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752451451.132735,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752451452.185042,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752451453.236777,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.449
1752451454.288842,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752451455.340961,5,USB_connected,WLC_disconnected,3.431,0.000,32.526,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752451456.3928618,5,USB_connected,WLC_disconnected,3.431,0.000,32.526,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752451457.4452028,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752451458.4968069,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752451459.548361,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752451460.6007402,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752451461.652302,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752451462.7045498,5,USB_connected,WLC_disconnected,3.431,0.000,32.526,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752451463.7563589,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752451464.808002,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752451465.860138,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752451466.911946,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752451467.964176,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752451469.015837,5,USB_connected,WLC_disconnected,3.431,0.000,32.526,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752451470.067861,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752451471.119976,5,USB_connected,WLC_disconnected,3.431,0.000,32.526,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752451472.17177,5,USB_connected,WLC_disconnected,3.431,0.000,32.526,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752451473.224283,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752451474.275518,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752451475.327658,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752451476.380126,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752451477.431356,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752451478.4838321,5,USB_connected,WLC_disconnected,3.431,0.000,32.526,100.00,100.00,41.963,0.000,0.000,0.000,4.468
