time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752348592.050761,4,USB_disconnected,WLC_disconnected,3.186,69.200,28.223,12.81,12.81,34.037,0.000,0.000,0.000,3.165
1752348593.119297,4,USB_disconnected,WLC_disconnected,3.186,63.600,28.328,12.80,12.80,34.037,0.000,0.000,0.000,3.159
1752348594.2042181,4,USB_disconnected,WLC_disconnected,3.186,73.600,28.223,12.79,12.79,34.037,0.000,0.000,0.000,3.159
1752348595.272359,4,USB_disconnected,WLC_disconnected,3.186,72.000,28.223,12.79,12.79,34.037,0.000,0.000,0.000,3.159
1752348596.3409111,4,USB_disconnected,WLC_disconnected,3.186,71.600,28.223,12.78,12.78,34.037,0.000,0.000,0.000,3.159
1752348597.409361,4,USB_disconnected,WLC_disconnected,3.186,72.000,28.223,12.78,12.78,34.037,0.000,0.000,0.000,3.159
1752348598.4939442,4,USB_disconnected,WLC_disconnected,3.186,71.200,28.223,12.77,12.77,34.037,0.000,0.000,0.000,3.159
1752348599.562512,4,USB_disconnected,WLC_disconnected,3.191,58.400,28.223,12.77,12.77,34.037,0.000,0.000,0.000,3.165
1752348600.647275,4,USB_disconnected,WLC_disconnected,3.186,71.200,28.223,12.76,12.76,34.037,0.000,0.000,0.000,3.165
1752348601.7319,4,USB_disconnected,WLC_disconnected,3.186,71.200,28.223,12.76,12.76,34.037,0.000,0.000,0.000,3.165
1752348602.8169851,4,USB_disconnected,WLC_disconnected,3.186,71.200,28.223,12.75,12.75,34.037,0.000,0.000,0.000,3.159
1752348603.901488,4,USB_disconnected,WLC_disconnected,3.186,70.400,28.223,12.74,12.74,34.037,0.000,0.000,0.000,3.165
1752348604.9700081,4,USB_disconnected,WLC_disconnected,3.181,72.000,28.223,12.73,12.73,34.037,0.000,0.000,0.000,3.165
1752348606.054674,4,USB_disconnected,WLC_disconnected,3.186,66.800,28.223,12.73,12.73,34.037,0.000,0.000,0.000,3.165
1752348607.1393962,4,USB_disconnected,WLC_disconnected,3.186,72.400,28.223,12.72,12.72,34.037,0.000,0.000,0.000,3.165
1752348608.208117,4,USB_disconnected,WLC_disconnected,3.186,71.600,28.223,12.72,12.72,34.037,0.000,0.000,0.000,3.165
1752348609.276191,4,USB_disconnected,WLC_disconnected,3.186,72.800,28.223,12.71,12.71,34.037,0.000,0.000,0.000,3.159
1752348610.344782,4,USB_disconnected,WLC_disconnected,3.186,57.200,28.223,12.71,12.71,34.037,0.000,0.000,0.000,3.159
1752348611.429475,4,USB_disconnected,WLC_disconnected,3.181,75.200,28.223,12.70,12.70,34.037,0.000,0.000,0.000,3.171
1752348612.497787,4,USB_disconnected,WLC_disconnected,3.186,72.000,28.223,12.70,12.70,34.037,0.000,0.000,0.000,3.159
1752348613.566735,4,USB_disconnected,WLC_disconnected,3.181,75.200,28.223,12.69,12.69,34.037,0.000,0.000,0.000,3.165
1752348614.6510358,4,USB_disconnected,WLC_disconnected,3.181,72.000,28.223,12.69,12.69,34.037,0.000,0.000,0.000,3.159
1752348615.7195468,4,USB_disconnected,WLC_disconnected,3.186,72.800,28.223,12.68,12.68,34.037,0.000,0.000,0.000,3.159
1752348616.804498,4,USB_disconnected,WLC_disconnected,3.181,69.200,28.223,12.68,12.68,34.037,0.000,0.000,0.000,3.165
1752348617.8892171,4,USB_disconnected,WLC_disconnected,3.186,69.600,28.223,12.67,12.67,34.037,0.000,0.000,0.000,3.165
1752348618.97379,4,USB_disconnected,WLC_disconnected,3.186,70.000,28.223,12.67,12.67,34.037,0.000,0.000,0.000,3.165
1752348620.058743,4,USB_disconnected,WLC_disconnected,3.186,69.200,28.223,12.66,12.66,34.037,0.000,0.000,0.000,3.165
1752348621.1274781,4,USB_disconnected,WLC_disconnected,3.186,72.000,28.328,12.66,12.66,34.037,0.000,0.000,0.000,3.165
1752348622.195758,4,USB_disconnected,WLC_disconnected,3.181,55.600,28.223,12.65,12.65,34.037,0.000,0.000,0.000,3.165
1752348623.280302,4,USB_disconnected,WLC_disconnected,3.181,69.600,28.223,12.64,12.64,34.037,0.000,0.000,0.000,3.165
1752348624.3488371,4,USB_disconnected,WLC_disconnected,3.186,66.800,28.223,12.63,12.63,34.037,0.000,0.000,0.000,3.165
1752348625.416956,4,USB_disconnected,WLC_disconnected,3.186,66.400,28.223,12.63,12.63,34.037,0.000,0.000,0.000,3.165
1752348626.502115,4,USB_disconnected,WLC_disconnected,3.186,69.200,28.223,12.62,12.62,34.037,0.000,0.000,0.000,3.165
1752348627.5870998,4,USB_disconnected,WLC_disconnected,3.186,69.200,28.223,12.62,12.62,34.037,0.000,0.000,0.000,3.165
1752348628.671793,4,USB_disconnected,WLC_disconnected,3.186,70.000,28.223,12.61,12.61,34.037,0.000,0.000,0.000,3.165
1752348629.740118,4,USB_disconnected,WLC_disconnected,3.186,66.400,28.223,12.61,12.61,34.037,0.000,0.000,0.000,3.165
1752348630.824967,4,USB_disconnected,WLC_disconnected,3.186,69.200,28.223,12.60,12.60,34.037,0.000,0.000,0.000,3.165
1752348631.893232,4,USB_disconnected,WLC_disconnected,3.181,69.200,28.223,12.60,12.60,34.037,0.000,0.000,0.000,3.165
1752348632.961815,4,USB_disconnected,WLC_disconnected,3.186,67.600,28.223,12.59,12.59,34.037,0.000,0.000,0.000,3.165
1752348634.029832,4,USB_disconnected,WLC_disconnected,3.186,71.200,28.223,12.59,12.59,34.037,0.000,0.000,0.000,3.159
1752348635.1148758,4,USB_disconnected,WLC_disconnected,3.186,72.000,28.223,12.58,12.58,34.037,0.000,0.000,0.000,3.165
1752348636.199487,4,USB_disconnected,WLC_disconnected,3.186,77.200,28.223,12.58,12.58,34.037,0.000,0.000,0.000,3.165
1752348637.28458,4,USB_disconnected,WLC_disconnected,3.181,69.200,28.223,12.57,12.57,34.037,0.000,0.000,0.000,3.165
1752348638.369406,4,USB_disconnected,WLC_disconnected,3.186,76.800,28.223,12.57,12.57,34.037,0.000,0.000,0.000,3.165
1752348639.437527,4,USB_disconnected,WLC_disconnected,3.181,66.800,28.223,12.56,12.56,34.037,0.000,0.000,0.000,3.165
1752348640.5229719,4,USB_disconnected,WLC_disconnected,3.181,69.200,28.223,12.56,12.56,34.037,0.000,0.000,0.000,3.165
1752348641.590989,4,USB_disconnected,WLC_disconnected,3.181,69.200,28.328,12.55,12.55,34.037,0.000,0.000,0.000,3.165
1752348642.658987,4,USB_disconnected,WLC_disconnected,3.181,68.400,28.223,12.54,12.54,34.037,0.000,0.000,0.000,3.165
1752348643.7276669,4,USB_disconnected,WLC_disconnected,3.186,61.200,28.223,12.53,12.53,34.037,0.000,0.000,0.000,3.165
1752348644.8125849,4,USB_disconnected,WLC_disconnected,3.181,69.200,28.223,12.52,12.52,34.037,0.000,0.000,0.000,3.165
1752348645.880739,4,USB_disconnected,WLC_disconnected,3.181,69.200,28.223,12.52,12.52,34.037,0.000,0.000,0.000,3.165
1752348646.965754,4,USB_disconnected,WLC_disconnected,3.186,77.200,28.223,12.51,12.51,34.037,0.000,0.000,0.000,3.159
1752348648.034145,4,USB_disconnected,WLC_disconnected,3.181,70.000,28.223,12.51,12.51,34.037,0.000,0.000,0.000,3.165
1752348649.1188722,4,USB_disconnected,WLC_disconnected,3.186,70.000,28.223,12.50,12.50,34.037,0.000,0.000,0.000,3.165
1752348650.2039738,4,USB_disconnected,WLC_disconnected,3.186,74.400,28.223,12.49,12.49,34.037,0.000,0.000,0.000,3.159
1752348651.288449,4,USB_disconnected,WLC_disconnected,3.186,74.000,28.223,12.49,12.49,34.037,0.000,0.000,0.000,3.159
1752348652.3569121,4,USB_disconnected,WLC_disconnected,3.186,73.600,28.223,12.48,12.48,34.037,0.000,0.000,0.000,3.159
1752348653.441699,4,USB_disconnected,WLC_disconnected,3.181,74.000,28.223,12.48,12.48,34.037,0.000,0.000,0.000,3.165
1752348654.526923,4,USB_disconnected,WLC_disconnected,3.181,76.800,28.223,12.47,12.47,34.037,0.000,0.000,0.000,3.159
1752348655.6114502,4,USB_disconnected,WLC_disconnected,3.191,56.800,28.223,12.46,12.46,34.037,0.000,0.000,0.000,3.159
1752348656.679559,4,USB_disconnected,WLC_disconnected,3.186,77.600,28.223,12.46,12.46,34.037,0.000,0.000,0.000,3.171
1752348657.764672,4,USB_disconnected,WLC_disconnected,3.186,71.200,28.223,12.46,12.46,34.037,0.000,0.000,0.000,3.159
1752348658.833102,4,USB_disconnected,WLC_disconnected,3.181,68.400,28.223,12.45,12.45,34.037,0.000,0.000,0.000,3.165
1752348659.901411,4,USB_disconnected,WLC_disconnected,3.181,71.200,28.223,12.44,12.44,34.037,0.000,0.000,0.000,3.159
1752348660.969562,4,USB_disconnected,WLC_disconnected,3.181,71.200,28.223,12.43,12.43,34.037,0.000,0.000,0.000,3.159
1752348662.0381079,4,USB_disconnected,WLC_disconnected,3.181,74.000,28.223,12.43,12.43,34.037,0.000,0.000,0.000,3.159
1752348663.1231759,4,USB_disconnected,WLC_disconnected,3.181,76.800,28.223,12.42,12.42,34.037,0.000,0.000,0.000,3.159
1752348664.207691,4,USB_disconnected,WLC_disconnected,3.186,73.600,28.223,12.41,12.41,34.037,0.000,0.000,0.000,3.159
1752348665.2924092,4,USB_disconnected,WLC_disconnected,3.181,71.600,28.223,12.40,12.40,34.037,0.000,0.000,0.000,3.159
1752348666.361126,4,USB_disconnected,WLC_disconnected,3.186,71.600,28.223,12.40,12.40,34.037,0.000,0.000,0.000,3.159
1752348667.4296472,4,USB_disconnected,WLC_disconnected,3.181,74.800,28.223,12.39,12.39,34.037,0.000,0.000,0.000,3.165
1752348668.5139751,4,USB_disconnected,WLC_disconnected,3.181,72.800,28.223,12.39,12.39,34.037,0.000,0.000,0.000,3.159
1752348669.598754,4,USB_disconnected,WLC_disconnected,3.181,75.200,28.223,12.38,12.38,34.037,0.000,0.000,0.000,3.159
1752348670.667286,4,USB_disconnected,WLC_disconnected,3.186,75.200,28.223,12.37,12.37,34.037,0.000,0.000,0.000,3.159
1752348671.751969,4,USB_disconnected,WLC_disconnected,3.186,73.600,28.223,12.37,12.37,34.037,0.000,0.000,0.000,3.159
1752348672.820399,4,USB_disconnected,WLC_disconnected,3.186,71.200,28.223,12.36,12.36,34.037,0.000,0.000,0.000,3.159
1752348673.8888059,4,USB_disconnected,WLC_disconnected,3.186,71.200,28.223,12.35,12.35,34.037,0.000,0.000,0.000,3.159
1752348674.957202,4,USB_disconnected,WLC_disconnected,3.181,66.800,28.223,12.35,12.35,34.037,0.000,0.000,0.000,3.159
1752348676.025825,4,USB_disconnected,WLC_disconnected,3.186,76.800,28.223,12.34,12.34,34.037,0.000,0.000,0.000,3.159
1752348677.110483,4,USB_disconnected,WLC_disconnected,3.181,71.600,28.223,12.33,12.33,34.037,0.000,0.000,0.000,3.159
1752348678.195106,4,USB_disconnected,WLC_disconnected,3.186,57.200,28.223,12.33,12.33,34.037,0.000,0.000,0.000,3.159
1752348679.2801092,4,USB_disconnected,WLC_disconnected,3.181,72.800,28.223,12.32,12.32,34.037,0.000,0.000,0.000,3.165
1752348680.3654459,4,USB_disconnected,WLC_disconnected,3.181,71.200,28.328,12.31,12.31,34.037,0.000,0.000,0.000,3.159
1752348681.433279,4,USB_disconnected,WLC_disconnected,3.181,71.600,28.223,12.30,12.30,34.037,0.000,0.000,0.000,3.159
1752348682.5017989,4,USB_disconnected,WLC_disconnected,3.181,71.200,28.223,12.30,12.30,34.037,0.000,0.000,0.000,3.159
1752348683.569922,4,USB_disconnected,WLC_disconnected,3.181,72.800,28.328,12.29,12.29,34.037,0.000,0.000,0.000,3.159
1752348684.654788,4,USB_disconnected,WLC_disconnected,3.181,72.000,28.223,12.28,12.28,34.037,0.000,0.000,0.000,3.159
1752348685.739691,4,USB_disconnected,WLC_disconnected,3.181,77.600,28.223,12.28,12.28,34.037,0.000,0.000,0.000,3.159
1752348686.8249621,4,USB_disconnected,WLC_disconnected,3.181,71.600,28.223,12.27,12.27,34.037,0.000,0.000,0.000,3.159
1752348687.8927639,4,USB_disconnected,WLC_disconnected,3.181,72.800,28.223,12.26,12.26,34.037,0.000,0.000,0.000,3.159
1752348688.961633,4,USB_disconnected,WLC_disconnected,3.181,72.800,28.223,12.25,12.25,34.037,0.000,0.000,0.000,3.159
1752348690.046207,4,USB_disconnected,WLC_disconnected,3.181,74.400,28.223,12.25,12.25,34.037,0.000,0.000,0.000,3.165
1752348691.130774,4,USB_disconnected,WLC_disconnected,3.181,71.200,28.223,12.24,12.24,34.037,0.000,0.000,0.000,3.159
1752348692.199331,4,USB_disconnected,WLC_disconnected,3.181,70.400,28.223,12.24,12.24,34.037,0.000,0.000,0.000,3.159
1752348693.284506,4,USB_disconnected,WLC_disconnected,3.181,72.000,28.223,12.23,12.23,34.037,0.000,0.000,0.000,3.159
1752348694.352635,4,USB_disconnected,WLC_disconnected,3.181,76.800,28.223,12.22,12.22,34.037,0.000,0.000,0.000,3.159
1752348695.437241,4,USB_disconnected,WLC_disconnected,3.186,71.200,28.223,12.22,12.22,34.037,0.000,0.000,0.000,3.159
1752348696.506103,4,USB_disconnected,WLC_disconnected,3.181,69.600,28.223,12.22,12.22,34.037,0.000,0.000,0.000,3.159
1752348697.574307,4,USB_disconnected,WLC_disconnected,3.181,72.000,28.223,12.21,12.21,34.037,0.000,0.000,0.000,3.159
1752348698.658837,4,USB_disconnected,WLC_disconnected,3.181,69.200,28.223,12.20,12.20,34.037,0.000,0.000,0.000,3.165
1752348699.727498,4,USB_disconnected,WLC_disconnected,3.181,72.800,28.223,12.19,12.19,34.037,0.000,0.000,0.000,3.159
1752348700.811976,4,USB_disconnected,WLC_disconnected,3.186,60.000,28.223,12.19,12.19,34.037,0.000,0.000,0.000,3.159
1752348701.880546,4,USB_disconnected,WLC_disconnected,3.181,69.600,28.223,12.18,12.18,34.037,0.000,0.000,0.000,3.171
1752348702.965836,4,USB_disconnected,WLC_disconnected,3.181,70.000,28.223,12.17,12.17,34.037,0.000,0.000,0.000,3.159
1752348704.0503192,4,USB_disconnected,WLC_disconnected,3.186,71.600,28.223,12.16,12.16,34.037,0.000,0.000,0.000,3.159
1752348705.134887,4,USB_disconnected,WLC_disconnected,3.181,73.200,28.223,12.16,12.16,34.037,0.000,0.000,0.000,3.159
1752348706.2035441,4,USB_disconnected,WLC_disconnected,3.181,73.200,28.223,12.15,12.15,34.037,0.000,0.000,0.000,3.159
1752348707.27174,4,USB_disconnected,WLC_disconnected,3.181,70.000,28.223,12.14,12.14,34.037,0.000,0.000,0.000,3.159
1752348708.339967,4,USB_disconnected,WLC_disconnected,3.181,72.800,28.223,12.14,12.14,34.037,0.000,0.000,0.000,3.159
1752348709.40875,4,USB_disconnected,WLC_disconnected,3.181,69.200,28.223,12.13,12.13,34.037,0.000,0.000,0.000,3.153
1752348710.4934661,4,USB_disconnected,WLC_disconnected,3.181,75.200,28.223,12.13,12.13,34.037,0.000,0.000,0.000,3.159
1752348711.561836,4,USB_disconnected,WLC_disconnected,3.181,72.000,28.223,12.12,12.12,34.037,0.000,0.000,0.000,3.165
1752348712.64699,4,USB_disconnected,WLC_disconnected,3.181,73.200,28.223,12.11,12.11,34.037,0.000,0.000,0.000,3.165
1752348713.731393,4,USB_disconnected,WLC_disconnected,3.181,76.800,28.223,12.11,12.11,34.037,0.000,0.000,0.000,3.159
1752348714.799631,4,USB_disconnected,WLC_disconnected,3.181,66.000,28.223,12.10,12.10,34.037,0.000,0.000,0.000,3.159
1752348715.884821,4,USB_disconnected,WLC_disconnected,3.181,70.000,28.223,12.10,12.10,34.037,0.000,0.000,0.000,3.159
1752348716.952975,4,USB_disconnected,WLC_disconnected,3.181,69.200,28.223,12.09,12.09,34.037,0.000,0.000,0.000,3.159
1752348718.037965,4,USB_disconnected,WLC_disconnected,3.181,72.000,28.223,12.08,12.08,34.037,0.000,0.000,0.000,3.159
1752348719.106637,4,USB_disconnected,WLC_disconnected,3.181,69.200,28.223,12.08,12.08,34.037,0.000,0.000,0.000,3.159
1752348720.174415,4,USB_disconnected,WLC_disconnected,3.181,69.200,28.223,12.07,12.07,34.037,0.000,0.000,0.000,3.159
1752348721.259437,4,USB_disconnected,WLC_disconnected,3.181,69.200,28.223,12.06,12.06,34.037,0.000,0.000,0.000,3.159
1752348722.344528,4,USB_disconnected,WLC_disconnected,3.186,68.800,28.223,12.06,12.06,34.037,0.000,0.000,0.000,3.159
1752348723.412671,4,USB_disconnected,WLC_disconnected,3.181,55.600,28.328,12.05,12.05,34.037,0.000,0.000,0.000,3.165
1752348724.4809291,4,USB_disconnected,WLC_disconnected,3.181,69.200,28.223,12.04,12.04,34.037,0.000,0.000,0.000,3.159
1752348725.56618,4,USB_disconnected,WLC_disconnected,3.181,70.000,28.223,12.03,12.03,34.037,0.000,0.000,0.000,3.159
1752348726.650644,4,USB_disconnected,WLC_disconnected,3.181,72.800,28.223,12.03,12.03,34.037,0.000,0.000,0.000,3.159
1752348727.735532,4,USB_disconnected,WLC_disconnected,3.181,70.000,28.223,12.02,12.02,34.037,0.000,0.000,0.000,3.159
1752348728.820022,4,USB_disconnected,WLC_disconnected,3.181,69.200,28.223,12.01,12.01,34.037,0.000,0.000,0.000,3.159
1752348729.905231,4,USB_disconnected,WLC_disconnected,3.181,69.200,28.223,12.01,12.01,34.037,0.000,0.000,0.000,3.165
1752348730.989727,4,USB_disconnected,WLC_disconnected,3.176,73.600,28.223,12.00,12.00,34.037,0.000,0.000,0.000,3.159
1752348732.074542,4,USB_disconnected,WLC_disconnected,3.181,71.600,28.223,12.00,12.00,34.037,0.000,0.000,0.000,3.159
1752348733.159598,4,USB_disconnected,WLC_disconnected,3.181,71.200,28.223,11.99,11.99,34.037,0.000,0.000,0.000,3.159
1752348734.244616,4,USB_disconnected,WLC_disconnected,3.186,76.800,28.223,11.99,11.99,34.037,0.000,0.000,0.000,3.159
1752348735.312824,4,USB_disconnected,WLC_disconnected,3.176,54.800,28.223,11.98,11.98,34.037,0.000,0.000,0.000,3.165
1752348736.381223,4,USB_disconnected,WLC_disconnected,3.181,63.600,28.223,11.98,11.98,34.037,0.000,0.000,0.000,3.159
1752348737.449594,4,USB_disconnected,WLC_disconnected,3.181,69.200,28.223,11.97,11.97,34.037,0.000,0.000,0.000,3.159
1752348738.534315,4,USB_disconnected,WLC_disconnected,3.181,69.200,28.223,11.96,11.96,34.037,0.000,0.000,0.000,3.159
1752348739.619141,4,USB_disconnected,WLC_disconnected,3.176,68.400,28.223,11.95,11.95,34.037,0.000,0.000,0.000,3.159
1752348740.687432,4,USB_disconnected,WLC_disconnected,3.181,71.600,28.223,11.95,11.95,34.037,0.000,0.000,0.000,3.159
1752348741.772164,4,USB_disconnected,WLC_disconnected,3.181,71.200,28.223,11.94,11.94,34.037,0.000,0.000,0.000,3.159
1752348742.8570082,4,USB_disconnected,WLC_disconnected,3.181,71.600,28.223,11.94,11.94,34.037,0.000,0.000,0.000,3.159
1752348743.925899,4,USB_disconnected,WLC_disconnected,3.181,74.800,28.223,11.93,11.93,34.037,0.000,0.000,0.000,3.159
1752348744.994074,4,USB_disconnected,WLC_disconnected,3.181,71.600,28.223,11.92,11.92,34.037,0.000,0.000,0.000,3.159
1752348746.078746,4,USB_disconnected,WLC_disconnected,3.186,74.400,28.223,11.92,11.92,34.037,0.000,0.000,0.000,3.159
1752348747.163863,4,USB_disconnected,WLC_disconnected,3.181,56.400,28.223,11.91,11.91,34.037,0.000,0.000,0.000,3.165
1752348748.2319849,4,USB_disconnected,WLC_disconnected,3.181,74.400,28.223,11.91,11.91,34.037,0.000,0.000,0.000,3.159
1752348749.3168142,4,USB_disconnected,WLC_disconnected,3.181,73.600,28.223,11.90,11.90,34.037,0.000,0.000,0.000,3.159
1752348750.4017658,4,USB_disconnected,WLC_disconnected,3.176,71.200,28.223,11.89,11.89,34.037,0.000,0.000,0.000,3.159
1752348751.470305,4,USB_disconnected,WLC_disconnected,3.181,71.200,28.223,11.89,11.89,34.037,0.000,0.000,0.000,3.159
1752348752.55482,4,USB_disconnected,WLC_disconnected,3.181,69.200,28.223,11.88,11.88,34.037,0.000,0.000,0.000,3.159
1752348753.639649,4,USB_disconnected,WLC_disconnected,3.176,76.800,28.223,11.88,11.88,34.037,0.000,0.000,0.000,3.159
1752348754.708,4,USB_disconnected,WLC_disconnected,3.181,71.200,28.223,11.87,11.87,34.037,0.000,0.000,0.000,3.159
1752348755.776576,4,USB_disconnected,WLC_disconnected,3.181,72.000,28.223,11.87,11.87,34.037,0.000,0.000,0.000,3.159
1752348756.861071,4,USB_disconnected,WLC_disconnected,3.176,72.800,28.223,11.86,11.86,34.037,0.000,0.000,0.000,3.159
1752348757.929535,4,USB_disconnected,WLC_disconnected,3.181,73.600,28.223,11.85,11.85,34.037,0.000,0.000,0.000,3.165
1752348758.998104,4,USB_disconnected,WLC_disconnected,3.181,71.200,28.223,11.85,11.85,34.037,0.000,0.000,0.000,3.159
1752348760.0827441,4,USB_disconnected,WLC_disconnected,3.181,72.000,28.223,11.84,11.84,34.037,0.000,0.000,0.000,3.159
1752348761.167768,4,USB_disconnected,WLC_disconnected,3.181,72.000,28.223,11.83,11.83,34.037,0.000,0.000,0.000,3.159
1752348762.2358882,4,USB_disconnected,WLC_disconnected,3.176,71.200,28.223,11.82,11.82,34.037,0.000,0.000,0.000,3.159
1752348763.304734,4,USB_disconnected,WLC_disconnected,3.176,71.600,28.223,11.82,11.82,34.037,0.000,0.000,0.000,3.159
1752348764.388994,4,USB_disconnected,WLC_disconnected,3.181,71.600,28.223,11.81,11.81,34.037,0.000,0.000,0.000,3.153
1752348765.457398,4,USB_disconnected,WLC_disconnected,3.181,72.800,28.223,11.80,11.80,34.037,0.000,0.000,0.000,3.153
1752348766.542403,4,USB_disconnected,WLC_disconnected,3.181,72.800,28.223,11.80,11.80,34.037,0.000,0.000,0.000,3.159
1752348767.627558,4,USB_disconnected,WLC_disconnected,3.181,75.200,28.223,11.79,11.79,34.037,0.000,0.000,0.000,3.153
1752348768.712286,4,USB_disconnected,WLC_disconnected,3.181,60.800,28.223,11.79,11.79,34.037,0.000,0.000,0.000,3.153
1752348769.796642,4,USB_disconnected,WLC_disconnected,3.181,72.000,28.223,11.78,11.78,34.037,0.000,0.000,0.000,3.165
1752348770.881854,4,USB_disconnected,WLC_disconnected,3.181,72.000,28.223,11.77,11.77,34.037,0.000,0.000,0.000,3.159
1752348771.94993,4,USB_disconnected,WLC_disconnected,3.176,66.400,28.223,11.77,11.77,34.037,0.000,0.000,0.000,3.159
1752348773.0182998,4,USB_disconnected,WLC_disconnected,3.181,69.600,28.328,11.76,11.76,34.037,0.000,0.000,0.000,3.159
1752348774.103638,4,USB_disconnected,WLC_disconnected,3.181,72.800,28.223,11.76,11.76,34.037,0.000,0.000,0.000,3.153
1752348775.171488,4,USB_disconnected,WLC_disconnected,3.176,69.200,28.223,11.75,11.75,34.037,0.000,0.000,0.000,3.153
1752348776.2563891,4,USB_disconnected,WLC_disconnected,3.176,69.200,28.223,11.74,11.74,34.037,0.000,0.000,0.000,3.153
1752348777.341464,4,USB_disconnected,WLC_disconnected,3.176,72.000,28.223,11.73,11.73,34.037,0.000,0.000,0.000,3.159
1752348778.426208,4,USB_disconnected,WLC_disconnected,3.176,68.800,28.223,11.72,11.72,34.037,0.000,0.000,0.000,3.153
1752348779.494473,4,USB_disconnected,WLC_disconnected,3.176,70.000,28.223,11.71,11.71,34.037,0.000,0.000,0.000,3.159
1752348780.563273,4,USB_disconnected,WLC_disconnected,3.186,58.400,28.223,11.71,11.71,34.037,0.000,0.000,0.000,3.159
1752348781.647968,4,USB_disconnected,WLC_disconnected,3.176,72.000,28.223,11.70,11.70,34.037,0.000,0.000,0.000,3.159
1752348782.732678,4,USB_disconnected,WLC_disconnected,3.181,72.400,28.223,11.69,11.69,34.037,0.000,0.000,0.000,3.153
1752348783.817285,4,USB_disconnected,WLC_disconnected,3.181,70.000,28.223,11.69,11.69,34.037,0.000,0.000,0.000,3.153
1752348784.902272,4,USB_disconnected,WLC_disconnected,3.176,75.600,28.223,11.68,11.68,34.037,0.000,0.000,0.000,3.159
1752348785.987019,4,USB_disconnected,WLC_disconnected,3.176,70.000,28.223,11.67,11.67,34.037,0.000,0.000,0.000,3.159
1752348787.071899,4,USB_disconnected,WLC_disconnected,3.176,69.600,28.223,11.66,11.66,34.037,0.000,0.000,0.000,3.153
1752348788.156466,4,USB_disconnected,WLC_disconnected,3.176,73.600,28.223,11.66,11.66,34.037,0.000,0.000,0.000,3.159
1752348789.225278,4,USB_disconnected,WLC_disconnected,3.176,74.000,28.223,11.65,11.65,34.037,0.000,0.000,0.000,3.159
1752348790.309876,4,USB_disconnected,WLC_disconnected,3.176,74.000,28.223,11.64,11.64,34.037,0.000,0.000,0.000,3.159
1752348791.378326,4,USB_disconnected,WLC_disconnected,3.176,77.600,28.328,11.64,11.64,34.037,0.000,0.000,0.000,3.159
1752348792.4465458,4,USB_disconnected,WLC_disconnected,3.181,76.800,28.223,11.63,11.63,34.037,0.000,0.000,0.000,3.165
1752348793.515135,4,USB_disconnected,WLC_disconnected,3.181,76.800,28.328,11.63,11.63,34.037,0.000,0.000,0.000,3.159
1752348794.5997481,4,USB_disconnected,WLC_disconnected,3.176,68.400,28.223,11.62,11.62,34.037,0.000,0.000,0.000,3.159
1752348795.684615,4,USB_disconnected,WLC_disconnected,3.176,73.600,28.223,11.61,11.61,34.037,0.000,0.000,0.000,3.159
1752348796.752882,4,USB_disconnected,WLC_disconnected,3.176,71.600,28.223,11.60,11.60,34.037,0.000,0.000,0.000,3.159
1752348797.8376179,4,USB_disconnected,WLC_disconnected,3.176,69.200,28.223,11.60,11.60,34.037,0.000,0.000,0.000,3.159
1752348798.9065652,4,USB_disconnected,WLC_disconnected,3.176,68.400,28.223,11.59,11.59,34.037,0.000,0.000,0.000,3.159
1752348799.990894,4,USB_disconnected,WLC_disconnected,3.176,76.800,28.223,11.58,11.58,34.037,0.000,0.000,0.000,3.159
1752348801.0756228,4,USB_disconnected,WLC_disconnected,3.176,71.600,28.223,11.57,11.57,34.037,0.000,0.000,0.000,3.159
1752348802.144613,4,USB_disconnected,WLC_disconnected,3.176,69.200,28.223,11.56,11.56,34.037,0.000,0.000,0.000,3.159
1752348803.228957,4,USB_disconnected,WLC_disconnected,3.186,60.400,28.223,11.56,11.56,34.037,0.000,0.000,0.000,3.159
1752348804.297568,4,USB_disconnected,WLC_disconnected,3.176,71.600,28.223,11.55,11.55,34.037,0.000,0.000,0.000,3.165
1752348805.3822641,4,USB_disconnected,WLC_disconnected,3.176,71.600,28.223,11.54,11.54,34.037,0.000,0.000,0.000,3.159
1752348806.467297,4,USB_disconnected,WLC_disconnected,3.181,75.200,28.223,11.54,11.54,34.037,0.000,0.000,0.000,3.153
1752348807.5354729,4,USB_disconnected,WLC_disconnected,3.176,73.600,28.223,11.53,11.53,34.037,0.000,0.000,0.000,3.153
1752348808.6038132,4,USB_disconnected,WLC_disconnected,3.176,73.600,28.223,11.53,11.53,34.037,0.000,0.000,0.000,3.159
1752348809.688707,4,USB_disconnected,WLC_disconnected,3.176,71.200,28.223,11.52,11.52,34.037,0.000,0.000,0.000,3.159
1752348810.7734258,4,USB_disconnected,WLC_disconnected,3.181,72.000,28.223,11.51,11.51,34.037,0.000,0.000,0.000,3.153
1752348811.8583412,4,USB_disconnected,WLC_disconnected,3.181,71.200,28.223,11.51,11.51,34.037,0.000,0.000,0.000,3.159
1752348812.9431732,4,USB_disconnected,WLC_disconnected,3.181,76.800,28.223,11.50,11.50,34.037,0.000,0.000,0.000,3.159
