time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
2426735,3.255,123.6,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
2428737,3.245,123.6,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
2430739,3.245,123.2,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
2432741,3.255,128.0,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
2434743,3.255,122.4,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
2436745,3.245,122.8,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
2438747,3.255,128.0,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
2440749,3.255,123.2,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
2442751,3.245,124.0,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
2444753,3.25,126.0,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
2446755,3.245,125.2,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
2448756,3.255,128.8,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
2450758,3.255,128.0,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
2452760,3.245,125.6,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
2454762,3.255,124.0,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
2456764,3.255,128.8,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
2458766,3.255,122.4,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
2460768,3.255,125.2,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
2462770,3.255,125.6,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
2464772,3.25,126.0,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
2466774,3.255,131.2,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
2468776,3.255,126.4,35.554,3.228,36.414,0x04,0x0E,DISCHARGING
2470778,3.255,125.2,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
2472780,3.255,125.2,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
2474782,3.255,123.2,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
2476784,3.255,123.2,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
2478786,3.255,128.0,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
2480788,3.255,123.6,35.554,3.228,36.414,0x04,0x0E,DISCHARGING
2482790,3.255,124.0,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
2484792,3.25,122.4,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
2486794,3.255,125.2,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
2488796,3.255,125.6,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
2490798,3.255,125.2,35.554,3.228,36.414,0x04,0x0E,DISCHARGING
2492800,3.255,121.2,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
2494802,3.245,125.6,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
2496804,3.255,128.0,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
2499161,3.235,160.8,35.554,3.209,35.622,0x04,0x0E,DISCHARGING
2501163,3.23,166.4,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
2503165,3.225,162.4,35.668,3.203,35.622,0x04,0x0E,DISCHARGING
2505167,3.235,162.4,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
2507168,3.235,162.4,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
2509170,3.235,161.2,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
2511172,3.23,162.0,35.668,3.203,36.414,0x04,0x0E,DISCHARGING
2513174,3.225,168.0,35.668,3.196,36.414,0x04,0x0E,DISCHARGING
2515176,3.235,163.2,35.668,3.196,35.622,0x04,0x0E,DISCHARGING
2517178,3.225,166.4,35.668,3.196,36.414,0x04,0x0E,DISCHARGING
2519180,3.235,160.8,35.668,3.196,36.414,0x04,0x0E,DISCHARGING
2521182,3.235,160.8,35.668,3.196,36.414,0x04,0x0E,DISCHARGING
2523184,3.235,160.8,35.668,3.196,36.414,0x04,0x0E,DISCHARGING
2525186,3.235,162.0,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
2527188,3.235,166.4,35.668,3.196,36.414,0x04,0x0E,DISCHARGING
2529190,3.225,168.0,35.668,3.196,36.414,0x04,0x0E,DISCHARGING
2531192,3.225,162.0,35.554,3.196,36.414,0x04,0x0E,DISCHARGING
2533194,3.235,164.0,35.668,3.196,36.414,0x04,0x0E,DISCHARGING
2535196,3.225,161.2,35.554,3.196,36.414,0x04,0x0E,DISCHARGING
2537198,3.235,162.4,35.668,3.196,36.414,0x04,0x0E,DISCHARGING
2539199,3.235,161.6,35.668,3.196,36.414,0x04,0x0E,DISCHARGING
2541201,3.225,162.4,35.668,3.196,36.414,0x04,0x0E,DISCHARGING
2543203,3.235,162.4,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
2545205,3.235,158.8,35.668,3.196,36.414,0x04,0x0E,DISCHARGING
2547207,3.235,153.6,35.668,3.196,36.414,0x04,0x0E,DISCHARGING
2549209,3.225,159.6,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
2551211,3.216,166.4,35.668,3.19,36.414,0x04,0x0E,DISCHARGING
2553213,3.225,159.6,35.668,3.19,36.414,0x04,0x0E,DISCHARGING
2555215,3.225,166.4,35.668,3.19,36.414,0x04,0x0E,DISCHARGING
2557217,3.235,163.6,35.668,3.196,36.414,0x04,0x0E,DISCHARGING
2559219,3.235,163.6,35.668,3.19,36.414,0x04,0x0E,DISCHARGING
2561221,3.235,161.2,35.668,3.196,36.414,0x04,0x0E,DISCHARGING
2563223,3.235,162.8,35.668,3.19,35.622,0x04,0x0E,DISCHARGING
2565225,3.225,158.0,35.668,3.19,35.622,0x04,0x0E,DISCHARGING
2567227,3.225,166.4,35.668,3.19,35.622,0x04,0x0E,DISCHARGING
2569229,3.235,158.8,35.668,3.196,35.622,0x04,0x0E,DISCHARGING
2571231,3.225,160.8,35.668,3.196,35.622,0x04,0x0E,DISCHARGING
2573233,3.23,158.8,35.668,3.196,35.622,0x04,0x0E,DISCHARGING
2575235,3.235,164.0,35.668,3.196,35.622,0x04,0x0E,DISCHARGING
2577236,3.235,152.0,35.668,3.19,36.414,0x04,0x0E,DISCHARGING
2579237,3.216,161.2,35.668,3.19,36.414,0x04,0x0E,DISCHARGING
2581238,3.225,162.0,35.668,3.19,36.414,0x04,0x0E,DISCHARGING
2583239,3.225,168.0,35.668,3.19,36.414,0x04,0x0E,DISCHARGING
2585240,3.235,148.4,35.668,3.19,36.414,0x04,0x0E,DISCHARGING
2587242,3.23,158.8,35.554,3.19,36.414,0x04,0x0E,DISCHARGING
2589243,3.235,166.4,35.668,3.196,36.414,0x04,0x0E,DISCHARGING
2591244,3.225,161.6,35.668,3.19,36.414,0x04,0x0E,DISCHARGING
2593246,3.235,152.4,35.668,3.19,36.414,0x04,0x0E,DISCHARGING
2595247,3.225,162.0,35.668,3.196,36.414,0x04,0x0E,DISCHARGING
2597249,3.235,158.8,35.668,3.196,36.414,0x04,0x0E,DISCHARGING
2599606,3.211,197.6,35.668,3.159,36.414,0x04,0x0E,DISCHARGING
2601608,3.206,217.6,35.668,3.159,36.414,0x04,0x0E,DISCHARGING
2603610,3.206,217.6,35.668,3.159,36.414,0x04,0x0E,DISCHARGING
2605612,3.206,210.8,35.668,3.159,36.414,0x04,0x0E,DISCHARGING
2607614,3.191,210.0,35.668,3.159,36.414,0x04,0x0E,DISCHARGING
2609616,3.211,204.8,35.668,3.159,36.414,0x04,0x0E,DISCHARGING
2611618,3.196,214.8,35.668,3.153,36.414,0x04,0x0E,DISCHARGING
2613620,3.196,214.4,35.668,3.153,36.414,0x04,0x0E,DISCHARGING
2615622,3.191,217.6,35.668,3.159,36.414,0x04,0x0E,DISCHARGING
2617624,3.196,209.6,35.783,3.159,36.414,0x04,0x0E,DISCHARGING
2619626,3.206,197.2,35.783,3.159,36.414,0x04,0x0E,DISCHARGING
2621628,3.201,212.8,35.783,3.159,36.414,0x04,0x0E,DISCHARGING
2623630,3.196,212.0,35.783,3.159,36.414,0x04,0x0E,DISCHARGING
2625632,3.196,216.0,35.783,3.159,36.414,0x04,0x0E,DISCHARGING
2627634,3.186,212.4,35.783,3.159,36.414,0x04,0x0E,DISCHARGING
2629636,3.206,202.0,35.783,3.153,36.414,0x04,0x0E,DISCHARGING
2631638,3.196,210.0,35.783,3.153,37.207,0x04,0x0E,DISCHARGING
2633640,3.196,211.6,35.783,3.153,36.414,0x04,0x0E,DISCHARGING
2635642,3.196,210.0,35.783,3.153,36.414,0x04,0x0E,DISCHARGING
2637644,3.196,212.0,35.783,3.159,36.414,0x04,0x0E,DISCHARGING
2639646,3.206,200.4,35.783,3.159,36.414,0x04,0x0E,DISCHARGING
2641648,3.196,208.4,35.783,3.153,37.207,0x04,0x0E,DISCHARGING
2643650,3.196,214.4,35.783,3.159,36.414,0x04,0x0E,DISCHARGING
2645652,3.196,212.8,35.783,3.153,36.414,0x04,0x0E,DISCHARGING
2647653,3.191,210.8,35.783,3.153,37.207,0x04,0x0E,DISCHARGING
2649655,3.186,217.6,35.783,3.165,36.414,0x04,0x0E,DISCHARGING
2651657,3.191,213.6,35.783,3.159,36.414,0x04,0x0E,DISCHARGING
2653659,3.196,210.8,35.783,3.153,36.414,0x04,0x0E,DISCHARGING
2655661,3.186,213.6,35.783,3.159,36.414,0x04,0x0E,DISCHARGING
2657663,3.196,210.8,35.783,3.159,36.414,0x04,0x0E,DISCHARGING
2659664,3.186,212.0,35.783,3.159,36.414,0x04,0x0E,DISCHARGING
2661665,3.196,212.0,35.783,3.153,36.414,0x04,0x0E,DISCHARGING
2663666,3.196,212.0,35.898,3.146,36.414,0x04,0x0E,DISCHARGING
2665668,3.191,212.4,35.898,3.153,37.207,0x04,0x0E,DISCHARGING
2667670,3.196,199.2,35.783,3.146,36.414,0x04,0x0E,DISCHARGING
2669672,3.186,204.4,35.898,3.153,36.414,0x04,0x0E,DISCHARGING
2671674,3.196,215.2,35.783,3.153,37.207,0x04,0x0E,DISCHARGING
2673675,3.196,214.8,35.898,3.153,37.207,0x04,0x0E,DISCHARGING
2675677,3.196,212.4,35.898,3.153,37.207,0x04,0x0E,DISCHARGING
2677678,3.186,217.6,35.783,3.153,36.414,0x04,0x0E,DISCHARGING
2679680,3.196,212.0,35.898,3.153,37.207,0x04,0x0E,DISCHARGING
2681682,3.186,216.0,35.783,3.153,36.414,0x04,0x0E,DISCHARGING
2683684,3.196,214.8,35.898,3.153,36.414,0x04,0x0E,DISCHARGING
2685686,3.196,212.0,35.783,3.153,36.414,0x04,0x0E,DISCHARGING
2687688,3.196,214.8,35.898,3.153,36.414,0x04,0x0E,DISCHARGING
2689690,3.196,215.6,35.783,3.153,36.414,0x04,0x0E,DISCHARGING
2691692,3.196,213.6,35.898,3.153,36.414,0x04,0x0E,DISCHARGING
2693694,3.196,212.0,35.898,3.153,37.207,0x04,0x0E,DISCHARGING
2695696,3.196,212.0,35.898,3.153,36.414,0x04,0x0E,DISCHARGING
2697697,3.196,212.0,35.783,3.153,36.414,0x04,0x0E,DISCHARGING
2700053,3.255,96.0,35.783,3.221,36.414,0x04,0x0E,DISCHARGING
2702055,3.245,80.0,35.783,3.234,36.414,0x04,0x0E,DISCHARGING
2704057,3.255,94.0,35.783,3.228,36.414,0x04,0x0E,DISCHARGING
2706059,3.255,93.6,35.783,3.221,36.414,0x04,0x0E,DISCHARGING
2708061,3.25,102.4,35.783,3.228,36.414,0x04,0x0E,DISCHARGING
2710063,3.255,96.8,35.668,3.228,36.414,0x04,0x0E,DISCHARGING
2712065,3.255,76.4,35.668,3.228,36.414,0x04,0x0E,DISCHARGING
2714067,3.255,87.6,35.668,3.234,36.414,0x04,0x0E,DISCHARGING
2716069,3.255,93.2,35.668,3.234,35.622,0x04,0x0E,DISCHARGING
2718071,3.25,94.4,35.668,3.228,36.414,0x04,0x0E,DISCHARGING
2720073,3.255,93.2,35.668,3.228,35.622,0x04,0x0E,DISCHARGING
2722075,3.26,80.0,35.668,3.234,35.622,0x04,0x0E,DISCHARGING
2724077,3.245,96.8,35.668,3.234,35.622,0x04,0x0E,DISCHARGING
2726079,3.25,102.4,35.668,3.228,36.414,0x04,0x0E,DISCHARGING
2728081,3.255,96.8,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
2730083,3.255,93.6,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
2732085,3.245,76.4,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2734087,3.25,102.4,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
2736089,3.255,92.0,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
2738091,3.255,91.6,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
2740093,3.255,96.8,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
2742095,3.25,84.0,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
2744097,3.25,93.2,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
2746099,3.255,94.8,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
2748101,3.255,92.0,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
2750103,3.255,96.8,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
2752105,3.25,82.0,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
2754107,3.255,92.0,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
2756109,3.25,92.0,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
2758110,3.255,91.6,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
2760112,3.255,96.8,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
2762114,3.255,78.4,35.554,3.24,35.622,0x04,0x0E,DISCHARGING
2764116,3.255,96.0,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
2766118,3.255,92.4,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
2768120,3.245,94.8,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
2770122,3.255,88.8,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
2772124,3.255,78.4,35.554,3.24,35.622,0x04,0x0E,DISCHARGING
2774126,3.255,93.2,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
2776128,3.255,87.6,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
2778130,3.255,96.0,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
2780132,3.25,91.2,35.554,3.24,35.622,0x04,0x0E,DISCHARGING
2782134,3.255,74.8,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
2784136,3.255,91.2,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
2786138,3.245,95.2,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
2788140,3.25,88.8,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
2790142,3.245,92.0,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
2792144,3.255,83.2,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
2794146,3.255,94.4,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
2796148,3.255,93.2,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
2798150,3.255,91.2,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
2800508,3.245,124.4,35.554,3.209,35.622,0x04,0x0E,DISCHARGING
2802509,3.245,124.0,35.554,3.209,35.622,0x04,0x0E,DISCHARGING
2804511,3.225,126.4,35.554,3.209,35.622,0x04,0x0E,DISCHARGING
2806513,3.245,131.2,35.554,3.215,35.622,0x04,0x0E,DISCHARGING
2808515,3.255,115.2,35.554,3.215,35.622,0x04,0x0E,DISCHARGING
2810517,3.245,125.6,35.554,3.209,35.622,0x04,0x0E,DISCHARGING
2812519,3.235,122.8,35.554,3.215,35.622,0x04,0x0E,DISCHARGING
2814521,3.245,123.6,35.554,3.209,35.622,0x04,0x0E,DISCHARGING
2816523,3.245,128.0,35.554,3.215,36.414,0x04,0x0E,DISCHARGING
2818525,3.245,110.8,35.554,3.215,35.622,0x04,0x0E,DISCHARGING
2820527,3.245,123.6,35.554,3.215,35.622,0x04,0x0E,DISCHARGING
2822528,3.235,125.6,35.554,3.209,35.622,0x04,0x0E,DISCHARGING
2824530,3.245,131.2,35.554,3.209,35.622,0x04,0x0E,DISCHARGING
2826532,3.245,126.4,35.554,3.209,35.622,0x04,0x0E,DISCHARGING
2828534,3.245,125.2,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
2830535,3.235,121.2,35.554,3.209,35.622,0x04,0x0E,DISCHARGING
2832537,3.225,129.2,35.554,3.209,35.622,0x04,0x0E,DISCHARGING
2834538,3.245,125.2,35.554,3.215,35.622,0x04,0x0E,DISCHARGING
2836540,3.245,112.0,35.554,3.209,35.622,0x04,0x0E,DISCHARGING
2838542,3.235,126.0,35.554,3.215,35.622,0x04,0x0E,DISCHARGING
2840544,3.245,123.6,35.554,3.209,35.622,0x04,0x0E,DISCHARGING
2842546,3.24,123.6,35.554,3.215,35.622,0x04,0x0E,DISCHARGING
2844548,3.235,124.8,35.554,3.209,35.622,0x04,0x0E,DISCHARGING
2846550,3.245,116.4,35.554,3.215,35.622,0x04,0x0E,DISCHARGING
2848552,3.245,125.2,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
2850554,3.225,125.6,35.554,3.209,35.622,0x04,0x0E,DISCHARGING
2852556,3.235,122.4,35.554,3.209,35.622,0x04,0x0E,DISCHARGING
2854558,3.245,124.0,35.554,3.209,35.622,0x04,0x0E,DISCHARGING
2856560,3.245,112.0,35.554,3.209,35.622,0x04,0x0E,DISCHARGING
2858562,3.245,126.8,35.554,3.209,35.622,0x04,0x0E,DISCHARGING
2860564,3.235,128.0,35.554,3.215,35.622,0x04,0x0E,DISCHARGING
2862566,3.235,125.6,35.554,3.215,35.622,0x04,0x0E,DISCHARGING
2864568,3.245,124.4,35.554,3.209,35.622,0x04,0x0E,DISCHARGING
2866570,3.255,126.0,35.554,3.209,35.622,0x04,0x0E,DISCHARGING
2868572,3.235,124.0,35.554,3.209,35.622,0x04,0x0E,DISCHARGING
2870574,3.235,125.6,35.554,3.209,35.622,0x04,0x0E,DISCHARGING
2872576,3.235,120.4,35.554,3.209,35.622,0x04,0x0E,DISCHARGING
2874578,3.23,125.6,35.554,3.209,35.622,0x04,0x0E,DISCHARGING
2876580,3.235,126.4,35.554,3.209,35.622,0x04,0x0E,DISCHARGING
2878582,3.235,126.0,35.554,3.215,35.622,0x04,0x0E,DISCHARGING
2880584,3.225,128.0,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
2882586,3.23,124.0,35.554,3.209,35.622,0x04,0x0E,DISCHARGING
2884588,3.235,128.0,35.554,3.209,35.622,0x04,0x0E,DISCHARGING
2886590,3.235,124.0,35.554,3.209,35.622,0x04,0x0E,DISCHARGING
2888592,3.23,125.2,35.554,3.209,35.622,0x04,0x0E,DISCHARGING
2890594,3.245,121.2,35.554,3.209,35.622,0x04,0x0E,DISCHARGING
2892596,3.23,124.0,35.554,3.209,35.622,0x04,0x0E,DISCHARGING
2894598,3.235,128.0,35.554,3.209,35.622,0x04,0x0E,DISCHARGING
2896600,3.235,126.0,35.554,3.209,35.622,0x04,0x0E,DISCHARGING
2898602,3.235,129.2,35.554,3.209,35.622,0x04,0x0E,DISCHARGING
2900959,3.216,168.0,35.554,3.184,35.622,0x04,0x0E,DISCHARGING
2902961,3.211,159.6,35.554,3.184,35.622,0x04,0x0E,DISCHARGING
2904963,3.216,165.2,35.554,3.19,36.414,0x04,0x0E,DISCHARGING
2906965,3.216,166.4,35.554,3.184,36.414,0x04,0x0E,DISCHARGING
2908967,3.206,166.8,35.554,3.184,36.414,0x04,0x0E,DISCHARGING
2910969,3.216,163.6,35.554,3.184,35.622,0x04,0x0E,DISCHARGING
2912971,3.216,160.8,35.668,3.184,36.414,0x04,0x0E,DISCHARGING
2914973,3.206,159.6,35.554,3.184,36.414,0x04,0x0E,DISCHARGING
2916975,3.216,164.0,35.668,3.184,35.622,0x04,0x0E,DISCHARGING
2918977,3.206,170.0,35.668,3.184,36.414,0x04,0x0E,DISCHARGING
2920979,3.22,164.8,35.668,3.184,36.414,0x04,0x0E,DISCHARGING
2922980,3.211,164.4,35.668,3.184,36.414,0x04,0x0E,DISCHARGING
2924982,3.216,166.4,35.668,3.184,36.414,0x04,0x0E,DISCHARGING
2926984,3.216,162.4,35.668,3.184,36.414,0x04,0x0E,DISCHARGING
2928986,3.216,164.0,35.668,3.184,36.414,0x04,0x0E,DISCHARGING
2930987,3.216,166.4,35.668,3.184,35.622,0x04,0x0E,DISCHARGING
2932989,3.216,146.4,35.668,3.19,35.622,0x04,0x0E,DISCHARGING
2934991,3.216,164.0,35.668,3.184,36.414,0x04,0x0E,DISCHARGING
2936993,3.206,164.0,35.668,3.184,36.414,0x04,0x0E,DISCHARGING
2938995,3.211,168.0,35.668,3.178,36.414,0x04,0x0E,DISCHARGING
2940997,3.211,168.0,35.668,3.184,36.414,0x04,0x0E,DISCHARGING
2942999,3.216,146.4,35.668,3.184,36.414,0x04,0x0E,DISCHARGING
2945001,3.216,160.8,35.668,3.184,36.414,0x04,0x0E,DISCHARGING
2947003,3.211,166.4,35.668,3.184,36.414,0x04,0x0E,DISCHARGING
2949004,3.216,160.8,35.554,3.184,35.622,0x04,0x0E,DISCHARGING
2951006,3.216,161.6,35.668,3.184,36.414,0x04,0x0E,DISCHARGING
2953008,3.211,161.6,35.554,3.19,36.414,0x04,0x0E,DISCHARGING
2955010,3.22,162.4,35.668,3.184,36.414,0x04,0x0E,DISCHARGING
2957012,3.216,166.4,35.668,3.178,35.622,0x04,0x0E,DISCHARGING
2959014,3.216,164.4,35.668,3.184,36.414,0x04,0x0E,DISCHARGING
2961016,3.216,162.4,35.668,3.178,36.414,0x04,0x0E,DISCHARGING
2963018,3.216,161.2,35.668,3.19,36.414,0x04,0x0E,DISCHARGING
2965020,3.206,164.4,35.668,3.184,35.622,0x04,0x0E,DISCHARGING
2967022,3.206,159.6,35.668,3.178,36.414,0x04,0x0E,DISCHARGING
2969024,3.216,159.2,35.668,3.184,36.414,0x04,0x0E,DISCHARGING
2971026,3.206,166.4,35.668,3.184,36.414,0x04,0x0E,DISCHARGING
2973028,3.211,160.8,35.668,3.19,36.414,0x04,0x0E,DISCHARGING
2975030,3.216,164.0,35.668,3.184,36.414,0x04,0x0E,DISCHARGING
2977032,3.206,164.8,35.668,3.178,36.414,0x04,0x0E,DISCHARGING
2979034,3.206,162.4,35.668,3.184,36.414,0x04,0x0E,DISCHARGING
2981036,3.211,161.2,35.668,3.184,36.414,0x04,0x0E,DISCHARGING
2983038,3.22,146.0,35.668,3.184,36.414,0x04,0x0E,DISCHARGING
2985040,3.206,167.2,35.668,3.184,36.414,0x04,0x0E,DISCHARGING
2987042,3.216,165.2,35.668,3.178,36.414,0x04,0x0E,DISCHARGING
2989044,3.206,162.0,35.668,3.178,36.414,0x04,0x0E,DISCHARGING
2991046,3.216,159.6,35.668,3.184,36.414,0x04,0x0E,DISCHARGING
2993048,3.216,147.2,35.668,3.184,36.414,0x04,0x0E,DISCHARGING
2995050,3.211,162.4,35.668,3.178,36.414,0x04,0x0E,DISCHARGING
2997052,3.216,163.6,35.668,3.184,36.414,0x04,0x0E,DISCHARGING
2999054,3.211,163.6,35.668,3.178,36.414,0x04,0x0E,DISCHARGING
3001412,3.186,212.8,35.668,3.153,36.414,0x04,0x0E,DISCHARGING
3003413,3.196,214.4,35.668,3.146,36.414,0x04,0x0E,DISCHARGING
3005414,3.186,212.4,35.668,3.146,36.414,0x04,0x0E,DISCHARGING
3007415,3.196,213.6,35.668,3.146,36.414,0x04,0x0E,DISCHARGING
3009416,3.191,214.8,35.668,3.153,36.414,0x04,0x0E,DISCHARGING
3011418,3.186,214.8,35.668,3.146,36.414,0x04,0x0E,DISCHARGING
3013419,3.201,217.6,35.668,3.146,36.414,0x04,0x0E,DISCHARGING
3015420,3.191,213.6,35.668,3.146,36.414,0x04,0x0E,DISCHARGING
3017422,3.186,216.4,35.783,3.146,36.414,0x04,0x0E,DISCHARGING
3019423,3.191,213.6,35.783,3.146,36.414,0x04,0x0E,DISCHARGING
3021424,3.186,210.0,35.668,3.146,36.414,0x04,0x0E,DISCHARGING
3023425,3.191,216.0,35.783,3.146,36.414,0x04,0x0E,DISCHARGING
3025427,3.186,212.0,35.783,3.146,36.414,0x04,0x0E,DISCHARGING
3027428,3.186,217.6,35.783,3.14,36.414,0x04,0x0E,DISCHARGING
3029429,3.186,212.4,35.783,3.146,36.414,0x04,0x0E,DISCHARGING
3031430,3.186,215.2,35.783,3.146,36.414,0x04,0x0E,DISCHARGING
3033431,3.186,215.2,35.783,3.153,36.414,0x04,0x0E,DISCHARGING
3035432,3.186,215.2,35.783,3.146,37.207,0x04,0x0E,DISCHARGING
3037433,3.196,213.6,35.783,3.146,36.414,0x04,0x0E,DISCHARGING
3039435,3.196,217.6,35.783,3.146,36.414,0x04,0x0E,DISCHARGING
3041435,3.186,219.2,35.783,3.146,37.207,0x04,0x0E,DISCHARGING
3043435,3.186,213.6,35.783,3.146,36.414,0x04,0x0E,DISCHARGING
3045437,3.191,210.8,35.783,3.146,36.414,0x04,0x0E,DISCHARGING
3047438,3.191,210.8,35.783,3.146,36.414,0x04,0x0E,DISCHARGING
3049439,3.186,217.6,35.783,3.146,36.414,0x04,0x0E,DISCHARGING
3051440,3.186,210.8,35.783,3.146,36.414,0x04,0x0E,DISCHARGING
3053441,3.196,208.4,35.783,3.146,36.414,0x04,0x0E,DISCHARGING
3055442,3.196,217.6,35.783,3.146,36.414,0x04,0x0E,DISCHARGING
3057443,3.186,212.0,35.783,3.146,36.414,0x04,0x0E,DISCHARGING
3059444,3.196,212.4,35.783,3.146,36.414,0x04,0x0E,DISCHARGING
3061444,3.186,212.4,35.783,3.146,36.414,0x04,0x0E,DISCHARGING
3063444,3.186,212.4,35.783,3.146,37.207,0x04,0x0E,DISCHARGING
3065444,3.176,210.8,35.783,3.14,36.414,0x04,0x0E,DISCHARGING
3067446,3.186,213.6,35.783,3.146,37.207,0x04,0x0E,DISCHARGING
3069447,3.186,217.6,35.783,3.146,36.414,0x04,0x0E,DISCHARGING
3071449,3.196,212.0,35.783,3.146,37.207,0x04,0x0E,DISCHARGING
3073450,3.186,214.8,35.783,3.14,37.207,0x04,0x0E,DISCHARGING
3075451,3.191,217.6,35.783,3.146,36.414,0x04,0x0E,DISCHARGING
3077452,3.186,219.2,35.783,3.146,36.414,0x04,0x0E,DISCHARGING
3079453,3.186,215.6,35.783,3.146,36.414,0x04,0x0E,DISCHARGING
3081454,3.191,213.6,35.783,3.146,36.414,0x04,0x0E,DISCHARGING
3083455,3.196,217.6,35.783,3.14,36.414,0x04,0x0E,DISCHARGING
3085456,3.186,213.6,35.783,3.146,36.414,0x04,0x0E,DISCHARGING
3087457,3.196,212.4,35.783,3.146,36.414,0x04,0x0E,DISCHARGING
3089458,3.196,209.2,35.783,3.146,37.207,0x04,0x0E,DISCHARGING
3091459,3.186,212.0,35.783,3.146,36.414,0x04,0x0E,DISCHARGING
3093461,3.186,217.6,35.783,3.146,37.207,0x04,0x0E,DISCHARGING
3095463,3.191,207.2,35.783,3.146,36.414,0x04,0x0E,DISCHARGING
3097464,3.186,212.0,35.783,3.14,37.207,0x04,0x0E,DISCHARGING
3099466,3.196,213.2,35.783,3.14,36.414,0x04,0x0E,DISCHARGING
3101822,3.235,92.0,35.783,3.221,36.414,0x04,0x0E,DISCHARGING
3103823,3.235,89.2,35.783,3.221,36.414,0x04,0x0E,DISCHARGING
3105825,3.245,89.2,35.668,3.221,36.414,0x04,0x0E,DISCHARGING
3107827,3.245,91.6,35.668,3.215,36.414,0x04,0x0E,DISCHARGING
