time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
694616,3.308,-148.72,15.342,4.679,24.525,0x0F,0x0E,CHARGING
696617,3.304,-148.541,15.342,4.686,25.318,0x0F,0x0E,CHARGING
698618,3.304,-148.541,15.342,4.686,25.318,0x0F,0x0E,CHARGING
700620,3.304,-148.541,15.342,4.698,25.318,0x0F,0x0E,CHARGING
702623,3.323,-187.65,15.342,4.648,26.111,0x0F,0x0E,CHARGING
704624,3.323,-187.875,15.442,4.648,26.903,0x0F,0x0E,CHARGING
706626,3.323,-187.875,15.342,4.648,24.525,0x0F,0x0E,CHARGING
708627,3.318,-187.65,15.442,4.648,26.903,0x0F,0x0E,CHARGING
710628,3.323,-187.875,15.342,4.648,27.696,0x0F,0x0E,CHARGING
712631,3.318,-187.65,15.442,4.648,26.903,0x0F,0x0E,CHARGING
714632,3.328,-188.1,15.442,4.648,26.903,0x0F,0x0E,CHARGING
716633,3.323,-187.875,15.342,4.648,27.696,0x0F,0x0E,CHARGING
718634,3.323,-187.65,15.342,4.648,26.903,0x0F,0x0E,CHARGING
720635,3.323,-187.65,15.342,4.648,26.903,0x0F,0x0E,CHARGING
722636,3.323,-188.1,15.442,4.648,27.696,0x0F,0x0E,CHARGING
724637,3.323,-187.65,15.442,4.648,27.696,0x0F,0x0E,CHARGING
726638,3.323,-187.875,15.342,4.661,27.696,0x0F,0x0E,CHARGING
728640,3.323,-187.65,15.442,4.648,27.696,0x0F,0x0E,CHARGING
730641,3.328,-187.875,15.342,4.648,26.903,0x0F,0x0E,CHARGING
732642,3.328,-187.65,15.442,4.655,27.696,0x0F,0x0E,CHARGING
734643,3.323,-187.875,15.442,4.655,27.696,0x0F,0x0E,CHARGING
736645,3.323,-187.65,15.442,4.655,30.074,0x0F,0x0E,CHARGING
738647,3.323,-186.975,15.442,4.655,27.696,0x0F,0x0E,CHARGING
740648,3.323,-187.875,15.442,4.642,27.696,0x0F,0x0E,CHARGING
742649,3.328,-187.65,15.043,4.648,24.525,0x0F,0x0E,CHARGING
744650,3.323,-187.65,15.741,4.642,24.525,0x0F,0x0E,CHARGING
746651,3.323,-187.65,15.442,4.648,27.696,0x0F,0x0E,CHARGING
748653,3.328,-188.1,15.342,4.642,26.111,0x0F,0x0E,CHARGING
750655,3.323,-187.875,15.342,4.648,26.903,0x0F,0x0E,CHARGING
752656,3.323,-187.875,15.342,4.648,27.696,0x0F,0x0E,CHARGING
754658,3.323,-187.875,15.342,4.655,27.696,0x0F,0x0E,CHARGING
756659,3.323,-188.1,15.442,4.642,24.525,0x0F,0x0E,CHARGING
758660,3.323,-188.1,15.342,4.642,24.525,0x0F,0x0E,CHARGING
760663,3.323,-187.875,15.342,4.642,27.696,0x0F,0x0E,CHARGING
762664,3.328,-187.875,15.442,4.648,27.696,0x0F,0x0E,CHARGING
764665,3.323,-188.1,15.442,4.648,28.488,0x0F,0x0E,CHARGING
766666,3.323,-188.1,15.442,4.655,26.903,0x0F,0x0E,CHARGING
768667,3.323,-188.1,15.442,4.655,24.525,0x0F,0x0E,CHARGING
770668,3.323,-187.65,15.442,4.648,24.525,0x0F,0x0E,CHARGING
772671,3.323,-187.875,15.043,4.648,26.903,0x0F,0x0E,CHARGING
774672,3.323,-187.65,15.442,4.648,27.696,0x0F,0x0E,CHARGING
776673,3.323,-187.875,15.442,4.648,27.696,0x0F,0x0E,CHARGING
778674,3.323,-188.1,15.442,4.648,27.696,0x0F,0x0E,CHARGING
780675,3.328,-187.875,15.442,4.642,30.074,0x0F,0x0E,CHARGING
782676,3.328,-187.875,15.442,4.648,26.903,0x0F,0x0E,CHARGING
784677,3.328,-187.875,15.442,4.648,27.696,0x0F,0x0E,CHARGING
786678,3.328,-187.65,15.442,4.655,27.696,0x0F,0x0E,CHARGING
788680,3.323,-188.1,15.043,4.642,26.903,0x0F,0x0E,CHARGING
790681,3.328,-187.875,15.442,4.648,27.696,0x0F,0x0E,CHARGING
792683,3.323,-188.1,15.442,4.648,27.696,0x0F,0x0E,CHARGING
794684,3.328,-187.65,15.442,4.642,27.696,0x0F,0x0E,CHARGING
796685,3.328,-187.875,15.442,4.648,26.903,0x0F,0x0E,CHARGING
798686,3.328,-187.875,15.342,4.648,27.696,0x0F,0x0E,CHARGING
800687,3.323,-187.875,15.342,4.648,28.488,0x0F,0x0E,CHARGING
802690,3.343,-72.277,15.043,4.617,28.488,0x0F,0x0E,CHARGING
804691,3.343,-72.277,15.342,4.611,30.074,0x0F,0x0E,CHARGING
806692,3.343,-72.277,15.043,4.605,29.281,0x0F,0x0E,CHARGING
808695,3.343,-72.277,15.442,4.611,33.244,0x0F,0x0E,CHARGING
810696,3.347,-72.277,15.442,4.605,29.281,0x0F,0x0E,CHARGING
812697,3.343,-72.277,15.442,4.605,30.074,0x0F,0x0E,CHARGING
814698,3.347,-72.277,15.442,4.611,29.281,0x0F,0x0E,CHARGING
816699,3.343,-72.277,15.442,4.611,30.074,0x0F,0x0E,CHARGING
818700,3.343,-72.191,15.442,4.605,30.074,0x0F,0x0E,CHARGING
820701,3.343,-72.363,15.442,4.605,30.074,0x0F,0x0E,CHARGING
822702,3.343,-72.363,15.043,4.605,30.074,0x0F,0x0E,CHARGING
824702,3.343,-72.277,15.442,4.611,30.074,0x0F,0x0E,CHARGING
826703,3.347,-72.277,15.442,4.617,30.074,0x0F,0x0E,CHARGING
828704,3.343,-72.363,15.442,4.611,29.281,0x0F,0x0E,CHARGING
830705,3.343,-72.277,15.442,4.611,30.074,0x0F,0x0E,CHARGING
832710,3.347,-72.191,15.442,4.617,30.074,0x0F,0x0E,CHARGING
834711,3.343,-72.277,15.442,4.605,30.074,0x0F,0x0E,CHARGING
836714,3.347,-72.277,15.442,4.611,30.074,0x0F,0x0E,CHARGING
838716,3.347,-72.277,15.442,4.611,30.074,0x0F,0x0E,CHARGING
840716,3.343,-72.363,15.442,4.605,30.074,0x0F,0x0E,CHARGING
842716,3.347,-72.363,15.043,4.611,30.074,0x0F,0x0E,CHARGING
844717,3.347,-72.191,15.442,4.611,30.074,0x0F,0x0E,CHARGING
846718,3.347,-72.277,15.442,4.605,29.281,0x0F,0x0E,CHARGING
848719,3.347,-72.191,15.442,4.611,30.074,0x0F,0x0E,CHARGING
850720,3.347,-72.277,15.442,4.611,30.074,0x0F,0x0E,CHARGING
852721,3.343,-72.277,15.442,4.611,30.866,0x0F,0x0E,CHARGING
854723,3.347,-72.363,15.442,4.611,30.074,0x0F,0x0E,CHARGING
856724,3.343,-72.363,15.442,4.611,30.074,0x0F,0x0E,CHARGING
858726,3.347,-72.277,15.442,4.611,33.244,0x0F,0x0E,CHARGING
860727,3.347,-72.277,15.442,4.617,30.074,0x0F,0x0E,CHARGING
862729,3.347,-72.277,15.442,4.605,29.281,0x0F,0x0E,CHARGING
864730,3.338,-72.277,15.442,4.605,30.074,0x0F,0x0E,CHARGING
866731,3.352,-72.277,15.442,4.605,30.074,0x0F,0x0E,CHARGING
868732,3.347,-72.191,15.442,4.617,30.074,0x0F,0x0E,CHARGING
870734,3.347,-72.277,15.342,4.605,30.074,0x0F,0x0E,CHARGING
872735,3.352,-72.191,15.442,4.611,30.074,0x0F,0x0E,CHARGING
874736,3.347,-72.277,15.043,4.605,33.244,0x0F,0x0E,CHARGING
876737,3.352,-72.277,15.442,4.617,30.074,0x0F,0x0E,CHARGING
878738,3.347,-72.277,15.442,4.611,30.074,0x0F,0x0E,CHARGING
880743,3.347,-72.277,15.442,4.611,30.074,0x0F,0x0E,CHARGING
882759,3.352,-72.191,15.442,4.605,30.074,0x0F,0x0E,CHARGING
884760,3.347,-72.363,15.442,4.611,29.281,0x0F,0x0E,CHARGING
886760,3.347,-72.363,15.342,4.611,30.074,0x0F,0x0E,CHARGING
888761,3.347,-72.277,15.442,4.605,30.074,0x0F,0x0E,CHARGING
890763,3.347,-72.277,15.442,4.611,29.281,0x0F,0x0E,CHARGING
892764,3.347,-72.363,15.442,4.605,30.866,0x0F,0x0E,CHARGING
894766,3.347,-72.277,15.442,4.611,29.281,0x0F,0x0E,CHARGING
896766,3.347,-72.363,15.442,4.611,29.281,0x0F,0x0E,CHARGING
898767,3.347,-72.363,15.442,4.605,30.074,0x0F,0x0E,CHARGING
900769,3.347,-72.277,15.442,4.611,32.451,0x0F,0x0E,CHARGING
902773,3.304,-109.842,15.741,4.742,25.318,0x0F,0x0E,CHARGING
904774,3.304,-109.842,15.442,4.729,23.733,0x0F,0x0E,CHARGING
906776,3.299,-109.842,15.442,4.729,23.733,0x0F,0x0E,CHARGING
908777,3.294,-109.842,15.442,4.729,23.733,0x0F,0x0E,CHARGING
910778,3.299,-109.842,15.342,4.729,24.525,0x0F,0x0E,CHARGING
912782,3.294,-109.975,15.342,4.736,23.733,0x0F,0x0E,CHARGING
914783,3.299,-109.842,15.342,4.729,22.94,0x0F,0x0E,CHARGING
916784,3.294,-109.842,15.442,4.736,22.94,0x0F,0x0E,CHARGING
918785,3.289,-109.975,15.342,4.729,22.148,0x0F,0x0E,CHARGING
920786,3.294,-109.842,15.442,4.742,22.94,0x0F,0x0E,CHARGING
922788,3.299,-109.975,15.342,4.729,23.733,0x0F,0x0E,CHARGING
924788,3.294,-109.842,15.342,4.729,22.94,0x0F,0x0E,CHARGING
926791,3.294,-109.975,15.342,4.723,22.94,0x0F,0x0E,CHARGING
928792,3.299,-109.71,15.342,4.729,22.94,0x0F,0x0E,CHARGING
930794,3.294,-109.842,15.442,4.729,22.94,0x0F,0x0E,CHARGING
932796,3.294,-109.842,15.342,4.723,23.733,0x0F,0x0E,CHARGING
934798,3.294,-109.975,15.342,4.729,22.94,0x0F,0x0E,CHARGING
936799,3.294,-109.975,15.442,4.729,22.94,0x0F,0x0E,CHARGING
938800,3.294,-109.842,15.741,4.729,26.111,0x0F,0x0E,CHARGING
940802,3.294,-109.71,15.342,4.723,22.148,0x0F,0x0E,CHARGING
942803,3.294,-110.107,15.741,4.723,22.148,0x0F,0x0E,CHARGING
944804,3.294,-109.975,15.342,4.729,22.148,0x0F,0x0E,CHARGING
946806,3.294,-109.842,15.442,4.742,22.94,0x0F,0x0E,CHARGING
948807,3.294,-109.842,15.741,4.729,22.94,0x0F,0x0E,CHARGING
950808,3.294,-109.975,15.442,4.723,22.148,0x0F,0x0E,CHARGING
952811,3.289,-109.975,15.442,4.723,22.94,0x0F,0x0E,CHARGING
954818,3.294,-109.71,15.442,4.729,22.148,0x0F,0x0E,CHARGING
956820,3.294,-109.842,15.342,4.723,22.94,0x0F,0x0E,CHARGING
958821,3.294,-109.975,15.342,4.736,22.148,0x0F,0x0E,CHARGING
960821,3.294,-109.842,15.342,4.729,22.94,0x0F,0x0E,CHARGING
962821,3.289,-109.975,15.342,4.729,26.111,0x0F,0x0E,CHARGING
964822,3.294,-109.842,15.442,4.729,22.148,0x0F,0x0E,CHARGING
966824,3.294,-109.975,15.342,4.723,22.94,0x0F,0x0E,CHARGING
968833,3.294,-109.975,15.342,4.723,22.94,0x0F,0x0E,CHARGING
970834,3.294,-109.975,15.442,4.729,22.148,0x0F,0x0E,CHARGING
972835,3.294,-109.842,15.342,4.736,22.94,0x0F,0x0E,CHARGING
974837,3.294,-109.842,15.442,4.729,22.94,0x0F,0x0E,CHARGING
976838,3.294,-109.975,15.043,4.729,22.148,0x0F,0x0E,CHARGING
978839,3.294,-109.975,15.043,4.729,25.318,0x0F,0x0E,CHARGING
980840,3.289,-109.975,15.342,4.729,22.94,0x0F,0x0E,CHARGING
982844,3.289,-109.842,15.342,4.729,22.94,0x0F,0x0E,CHARGING
984845,3.294,-109.975,15.342,4.736,22.94,0x0F,0x0E,CHARGING
986847,3.294,-109.842,15.342,4.723,22.94,0x0F,0x0E,CHARGING
988848,3.294,-110.24,15.342,4.729,22.148,0x0F,0x0E,CHARGING
990849,3.294,-109.842,15.342,4.723,22.94,0x0F,0x0E,CHARGING
992850,3.294,-109.842,15.342,4.729,22.94,0x0F,0x0E,CHARGING
994851,3.294,-109.842,15.342,4.723,22.148,0x0F,0x0E,CHARGING
996852,3.294,-109.71,15.342,4.729,22.94,0x0F,0x0E,CHARGING
998854,3.294,-109.842,15.342,4.729,22.148,0x0F,0x0E,CHARGING
1000855,3.289,-109.975,15.342,4.729,22.148,0x0F,0x0E,CHARGING
1002858,3.308,-148.541,15.442,4.686,24.525,0x0F,0x0E,CHARGING
1004859,3.308,-148.541,15.442,4.679,23.733,0x0F,0x0E,CHARGING
1006860,3.308,-148.72,15.342,4.686,28.488,0x0F,0x0E,CHARGING
1008862,3.308,-148.72,15.442,4.686,21.355,0x0F,0x0E,CHARGING
1010863,3.313,-148.72,15.342,4.686,24.525,0x0F,0x0E,CHARGING
1012864,3.313,-149.077,15.342,4.698,22.148,0x0F,0x0E,CHARGING
1014865,3.308,-148.898,15.043,4.692,24.525,0x0F,0x0E,CHARGING
1016866,3.308,-148.72,15.342,4.686,25.318,0x0F,0x0E,CHARGING
1018867,3.313,-148.72,15.741,4.686,22.148,0x0F,0x0E,CHARGING
1020869,3.308,-148.541,15.442,4.692,24.525,0x0F,0x0E,CHARGING
1022870,3.313,-148.898,15.043,4.679,25.318,0x0F,0x0E,CHARGING
1024872,3.308,-148.541,15.442,4.686,24.525,0x0F,0x0E,CHARGING
1026873,3.313,-149.077,15.442,4.686,25.318,0x0F,0x0E,CHARGING
1028875,3.313,-148.541,15.342,4.692,25.318,0x0F,0x0E,CHARGING
1030876,3.313,-148.541,15.043,4.686,25.318,0x0F,0x0E,CHARGING
1032878,3.313,-148.72,15.043,4.686,25.318,0x0F,0x0E,CHARGING
1034879,3.313,-148.541,15.442,4.692,25.318,0x0F,0x0E,CHARGING
1036881,3.313,-148.72,15.342,4.686,25.318,0x0F,0x0E,CHARGING
1038883,3.313,-148.541,15.043,4.692,25.318,0x0F,0x0E,CHARGING
1040892,3.308,-149.435,15.342,4.679,25.318,0x0F,0x0E,CHARGING
1042893,3.313,-148.72,15.342,4.692,25.318,0x0F,0x0E,CHARGING
1044894,3.313,-148.541,15.043,4.686,25.318,0x0F,0x0E,CHARGING
1046895,3.313,-148.72,15.442,4.686,25.318,0x0F,0x0E,CHARGING
1048896,3.313,-148.72,15.342,4.686,25.318,0x0F,0x0E,CHARGING
1050897,3.318,-148.72,15.442,4.692,25.318,0x0F,0x0E,CHARGING
1052899,3.313,-148.541,15.342,4.686,24.525,0x0F,0x0E,CHARGING
1054900,3.313,-148.541,15.342,4.686,26.111,0x0F,0x0E,CHARGING
1056901,3.313,-148.72,15.741,4.686,25.318,0x0F,0x0E,CHARGING
1058902,3.313,-148.72,15.442,4.679,25.318,0x0F,0x0E,CHARGING
1060903,3.313,-148.898,15.342,4.686,25.318,0x0F,0x0E,CHARGING
1062905,3.313,-148.72,15.342,4.686,24.525,0x0F,0x0E,CHARGING
1064906,3.313,-148.72,15.442,4.686,24.525,0x0F,0x0E,CHARGING
1066908,3.313,-148.72,15.741,4.698,25.318,0x0F,0x0E,CHARGING
1068909,3.313,-149.077,15.741,4.692,25.318,0x0F,0x0E,CHARGING
1070910,3.308,-148.72,15.342,4.679,24.525,0x0F,0x0E,CHARGING
1072911,3.313,-150.15,15.442,4.692,25.318,0x0F,0x0E,CHARGING
1074912,3.313,-148.72,15.342,4.686,25.318,0x0F,0x0E,CHARGING
1076913,3.313,-148.541,15.442,4.686,25.318,0x0F,0x0E,CHARGING
1078914,3.313,-148.72,15.342,4.686,25.318,0x0F,0x0E,CHARGING
1080916,3.313,-148.72,15.442,4.686,25.318,0x0F,0x0E,CHARGING
1082917,3.313,-148.541,15.442,4.698,24.525,0x0F,0x0E,CHARGING
1084918,3.313,-149.077,15.342,4.692,25.318,0x0F,0x0E,CHARGING
1086919,3.313,-148.72,15.442,4.686,25.318,0x0F,0x0E,CHARGING
1088920,3.313,-148.898,15.442,4.679,25.318,0x0F,0x0E,CHARGING
1090922,3.313,-148.72,15.342,4.692,28.488,0x0F,0x0E,CHARGING
1092923,3.313,-148.72,15.342,4.686,24.525,0x0F,0x0E,CHARGING
1094924,3.318,-148.72,15.342,4.686,25.318,0x0F,0x0E,CHARGING
1096925,3.313,-149.077,15.342,4.686,25.318,0x0F,0x0E,CHARGING
1098926,3.318,-149.077,15.442,4.692,25.318,0x0F,0x0E,CHARGING
1100927,3.318,-148.72,15.442,4.692,22.148,0x0F,0x0E,CHARGING
1102930,3.328,-187.875,15.442,4.648,26.903,0x0F,0x0E,CHARGING
1104931,3.328,-188.1,15.342,4.642,26.903,0x0F,0x0E,CHARGING
1106932,3.328,-187.65,15.442,4.648,24.525,0x0F,0x0E,CHARGING
1108933,3.333,-187.875,15.043,4.655,26.903,0x0F,0x0E,CHARGING
1110935,3.333,-187.875,15.741,4.642,30.074,0x0F,0x0E,CHARGING
1112936,3.338,-187.65,15.442,4.648,27.696,0x0F,0x0E,CHARGING
1114937,3.333,-187.875,15.342,4.648,26.903,0x0F,0x0E,CHARGING
1116938,3.333,-187.875,15.442,4.648,27.696,0x0F,0x0E,CHARGING
1118940,3.333,-187.875,15.342,4.642,26.903,0x0F,0x0E,CHARGING
1120941,3.333,-187.875,15.442,4.648,26.903,0x0F,0x0E,CHARGING
1122942,3.333,-188.1,15.442,4.642,26.903,0x0F,0x0E,CHARGING
1124943,3.333,-188.1,15.342,4.648,27.696,0x0F,0x0E,CHARGING
1126944,3.333,-187.875,15.442,4.648,26.903,0x0F,0x0E,CHARGING
1128945,3.338,-188.1,15.342,4.648,27.696,0x0F,0x0E,CHARGING
1130946,3.333,-187.875,15.043,4.648,24.525,0x0F,0x0E,CHARGING
1132948,3.333,-187.875,15.442,4.648,30.074,0x0F,0x0E,CHARGING
1134949,3.333,-187.875,15.442,4.642,26.903,0x0F,0x0E,CHARGING
1136950,3.333,-187.875,15.442,4.655,26.903,0x0F,0x0E,CHARGING
1138951,3.328,-188.1,15.442,4.648,24.525,0x0F,0x0E,CHARGING
1140952,3.333,-188.1,15.442,4.648,26.903,0x0F,0x0E,CHARGING
1142953,3.333,-187.875,15.442,4.648,26.903,0x0F,0x0E,CHARGING
1144954,3.333,-187.875,15.342,4.648,26.903,0x0F,0x0E,CHARGING
1146955,3.333,-187.65,15.442,4.655,27.696,0x0F,0x0E,CHARGING
1148956,3.333,-187.65,15.442,4.655,27.696,0x0F,0x0E,CHARGING
1150958,3.333,-187.65,15.043,4.655,24.525,0x0F,0x0E,CHARGING
1152960,3.333,-188.1,15.442,4.648,24.525,0x0F,0x0E,CHARGING
1154961,3.338,-187.875,15.342,4.655,27.696,0x0F,0x0E,CHARGING
1156963,3.333,-188.1,15.442,4.648,26.903,0x0F,0x0E,CHARGING
1158965,3.333,-188.1,15.442,4.642,27.696,0x0F,0x0E,CHARGING
1160966,3.333,-187.875,15.442,4.648,24.525,0x0F,0x0E,CHARGING
1162968,3.333,-188.1,15.342,4.648,27.696,0x0F,0x0E,CHARGING
1164970,3.333,-188.1,15.442,4.642,24.525,0x0F,0x0E,CHARGING
1166971,3.333,-188.1,15.442,4.648,26.903,0x0F,0x0E,CHARGING
1168972,3.333,-187.65,15.342,4.648,26.903,0x0F,0x0E,CHARGING
1170973,3.333,-187.875,15.741,4.655,24.525,0x0F,0x0E,CHARGING
1172975,3.338,-188.1,15.442,4.648,26.903,0x0F,0x0E,CHARGING
1174976,3.333,-188.1,15.342,4.648,27.696,0x0F,0x0E,CHARGING
1176978,3.338,-187.875,15.442,4.648,26.903,0x0F,0x0E,CHARGING
1178979,3.333,-187.65,15.442,4.655,27.696,0x0F,0x0E,CHARGING
1180982,3.333,-188.1,15.442,4.648,26.903,0x0F,0x0E,CHARGING
1182984,3.333,-187.875,15.442,4.655,26.903,0x0F,0x0E,CHARGING
1184985,3.338,-187.875,15.442,4.648,26.903,0x0F,0x0E,CHARGING
1186986,3.333,-188.1,15.442,4.648,26.903,0x0F,0x0E,CHARGING
1188988,3.333,-187.875,15.442,4.648,26.903,0x0F,0x0E,CHARGING
1190989,3.333,-187.875,15.342,4.648,27.696,0x0F,0x0E,CHARGING
1192990,3.338,-188.1,15.342,4.648,26.903,0x0F,0x0E,CHARGING
1194991,3.333,-187.875,15.442,4.648,27.696,0x0F,0x0E,CHARGING
1196993,3.333,-188.1,15.442,4.655,27.696,0x0F,0x0E,CHARGING
1198995,3.338,-187.875,15.442,4.648,27.696,0x0F,0x0E,CHARGING
1200996,3.338,-188.1,15.442,4.648,26.903,0x0F,0x0E,CHARGING
1202999,3.352,-72.277,15.442,4.605,28.488,0x0F,0x0E,CHARGING
1205000,3.352,-72.363,15.741,4.605,29.281,0x0F,0x0E,CHARGING
1207001,3.352,-72.277,15.442,4.605,29.281,0x0F,0x0E,CHARGING
1209004,3.352,-72.277,15.442,4.611,29.281,0x0F,0x0E,CHARGING
1211006,3.352,-72.363,15.342,4.611,30.074,0x0F,0x0E,CHARGING
1213008,3.357,-72.277,15.442,4.611,30.074,0x0F,0x0E,CHARGING
1215009,3.357,-72.363,15.342,4.611,30.074,0x0F,0x0E,CHARGING
1217010,3.352,-72.277,15.043,4.611,30.074,0x0F,0x0E,CHARGING
1219012,3.357,-72.363,15.741,4.617,30.074,0x0F,0x0E,CHARGING
1221013,3.352,-72.277,15.442,4.611,29.281,0x0F,0x0E,CHARGING
1223014,3.357,-72.363,15.442,4.611,33.244,0x0F,0x0E,CHARGING
1225015,3.357,-72.363,15.442,4.605,30.074,0x0F,0x0E,CHARGING
1227017,3.357,-72.45,15.442,4.605,30.074,0x0F,0x0E,CHARGING
1229019,3.357,-72.363,15.442,4.611,30.074,0x0F,0x0E,CHARGING
1231021,3.357,-72.277,15.442,4.611,30.074,0x0F,0x0E,CHARGING
1233022,3.357,-72.191,15.442,4.611,30.074,0x0F,0x0E,CHARGING
1235023,3.362,-72.277,15.442,4.611,30.074,0x0F,0x0E,CHARGING
1237025,3.362,-72.277,15.442,4.605,30.074,0x0F,0x0E,CHARGING
1239027,3.362,-72.45,15.442,4.611,29.281,0x0F,0x0E,CHARGING
1241028,3.357,-72.277,15.442,4.611,29.281,0x0F,0x0E,CHARGING
1243029,3.357,-72.363,15.442,4.611,30.074,0x0F,0x0E,CHARGING
1245030,3.357,-72.277,15.442,4.605,29.281,0x0F,0x0E,CHARGING
1247031,3.357,-72.277,15.043,4.605,30.074,0x0F,0x0E,CHARGING
1249032,3.357,-72.45,15.442,4.611,30.074,0x0F,0x0E,CHARGING
1251033,3.362,-72.277,15.442,4.611,30.074,0x0F,0x0E,CHARGING
1253034,3.357,-72.363,15.442,4.605,29.281,0x0F,0x0E,CHARGING
1255035,3.362,-72.363,15.442,4.605,29.281,0x0F,0x0E,CHARGING
1257037,3.362,-72.363,15.442,4.611,30.074,0x0F,0x0E,CHARGING
1259038,3.362,-72.363,15.442,4.611,30.074,0x0F,0x0E,CHARGING
1261039,3.362,-71.673,15.442,4.611,30.074,0x0F,0x0E,CHARGING
1263040,3.362,-72.363,15.442,4.611,30.074,0x0F,0x0E,CHARGING
1265041,3.362,-72.363,15.442,4.605,29.281,0x0F,0x0E,CHARGING
1267042,3.362,-72.277,15.442,4.611,30.074,0x0F,0x0E,CHARGING
1269043,3.362,-72.45,15.442,4.605,30.074,0x0F,0x0E,CHARGING
1271044,3.362,-72.277,15.442,4.605,29.281,0x0F,0x0E,CHARGING
1273045,3.362,-72.363,15.442,4.605,30.074,0x0F,0x0E,CHARGING
1275046,3.367,-72.363,15.442,4.605,30.074,0x0F,0x0E,CHARGING
1277047,3.362,-72.363,15.442,4.611,30.074,0x0F,0x0E,CHARGING
1279048,3.362,-72.363,15.442,4.611,30.074,0x0F,0x0E,CHARGING
1281050,3.362,-72.363,15.442,4.611,30.074,0x0F,0x0E,CHARGING
1283051,3.362,-72.363,15.442,4.611,29.281,0x0F,0x0E,CHARGING
1285053,3.362,-72.363,15.442,4.605,30.074,0x0F,0x0E,CHARGING
1287054,3.362,-72.363,15.442,4.611,30.074,0x0F,0x0E,CHARGING
1289055,3.367,-72.277,15.442,4.611,30.074,0x0F,0x0E,CHARGING
1291056,3.362,-72.277,15.442,4.611,30.074,0x0F,0x0E,CHARGING
1293057,3.362,-72.363,15.442,4.611,33.244,0x0F,0x0E,CHARGING
1295058,3.367,-72.363,15.542,4.611,30.074,0x0F,0x0E,CHARGING
1297059,3.362,-72.45,15.442,4.611,30.074,0x0F,0x0E,CHARGING
1299061,3.367,-72.363,15.442,4.611,30.074,0x0F,0x0E,CHARGING
1301062,3.362,-72.363,15.442,4.605,30.074,0x0F,0x0E,CHARGING
1303065,3.318,-109.975,15.442,4.729,25.318,0x0F,0x0E,CHARGING
1305067,3.313,-110.107,15.442,4.723,23.733,0x0F,0x0E,CHARGING
1307068,3.313,-109.975,15.442,4.736,23.733,0x0F,0x0E,CHARGING
1309069,3.313,-109.975,15.442,4.736,23.733,0x0F,0x0E,CHARGING
1311070,3.313,-109.842,15.442,4.729,23.733,0x0F,0x0E,CHARGING
1313078,3.313,-110.107,15.442,4.742,26.111,0x0F,0x0E,CHARGING
1315079,3.313,-109.842,15.442,4.729,22.94,0x0F,0x0E,CHARGING
1317080,3.313,-110.107,15.442,4.723,26.111,0x0F,0x0E,CHARGING
1319081,3.313,-110.107,15.342,4.729,22.94,0x0F,0x0E,CHARGING
1321082,3.313,-110.107,15.442,4.729,22.148,0x0F,0x0E,CHARGING
1323083,3.308,-110.107,15.442,4.729,22.148,0x0F,0x0E,CHARGING
1325084,3.313,-109.975,15.442,4.729,22.94,0x0F,0x0E,CHARGING
1327086,3.308,-109.975,15.442,4.723,23.733,0x0F,0x0E,CHARGING
1329094,3.308,-109.975,15.342,4.729,22.94,0x0F,0x0E,CHARGING
1331095,3.308,-110.107,15.043,4.729,25.318,0x0F,0x0E,CHARGING
1333096,3.308,-110.107,15.442,4.729,22.94,0x0F,0x0E,CHARGING
1335097,3.308,-109.975,15.342,4.729,22.94,0x0F,0x0E,CHARGING
1337101,3.308,-110.107,15.342,4.729,22.94,0x0F,0x0E,CHARGING
1339102,3.308,-109.71,15.342,4.723,22.94,0x0F,0x0E,CHARGING
1341103,3.308,-109.975,15.342,4.742,22.148,0x0F,0x0E,CHARGING
1343104,3.308,-109.842,15.342,4.729,22.148,0x0F,0x0E,CHARGING
1345105,3.308,-109.975,15.442,4.729,22.94,0x0F,0x0E,CHARGING
1347107,3.308,-109.975,15.442,4.729,22.148,0x0F,0x0E,CHARGING
1349109,3.308,-109.842,15.442,4.729,22.94,0x0F,0x0E,CHARGING
1351111,3.304,-109.975,15.342,4.729,22.94,0x0F,0x0E,CHARGING
1353112,3.313,-109.312,15.342,4.729,22.148,0x0F,0x0E,CHARGING
1355113,3.304,-110.107,15.342,4.729,22.94,0x0F,0x0E,CHARGING
1357115,3.308,-110.107,15.342,4.729,22.94,0x0F,0x0E,CHARGING
1359116,3.308,-109.975,15.442,4.729,22.94,0x0F,0x0E,CHARGING
1361122,3.304,-109.975,15.342,4.729,22.94,0x0F,0x0E,CHARGING
1363123,3.308,-109.842,15.342,4.723,22.148,0x0F,0x0E,CHARGING
1365125,3.308,-109.842,15.342,4.723,22.148,0x0F,0x0E,CHARGING
1367127,3.308,-109.975,15.342,4.729,22.94,0x0F,0x0E,CHARGING
1369128,3.308,-109.842,15.342,4.729,22.148,0x0F,0x0E,CHARGING
1371129,3.304,-110.107,15.442,4.729,22.94,0x0F,0x0E,CHARGING
1373129,3.308,-109.975,15.442,4.723,22.94,0x0F,0x0E,CHARGING
1375130,3.304,-109.975,15.442,4.723,22.148,0x0F,0x0E,CHARGING
1377131,3.308,-109.975,15.342,4.742,22.148,0x0F,0x0E,CHARGING
1379132,3.304,-109.975,15.342,4.736,22.148,0x0F,0x0E,CHARGING
1381133,3.308,-109.842,15.342,4.729,22.148,0x0F,0x0E,CHARGING
