time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
694595,3.235,124.4,13.046,3.209,15.807,0x04,0x0C,DISCHARGING
696597,3.235,128.8,13.046,3.209,15.014,0x04,0x0C,DISCHARGING
698599,3.225,128.399,13.046,3.215,15.807,0x04,0x0C,DISCHARGING
700601,3.235,128.399,13.046,3.209,15.807,0x04,0x0C,DISCHARGING
702602,3.235,124.0,13.046,3.209,15.014,0x04,0x0C,DISCHARGING
704604,3.235,125.2,13.046,3.209,15.014,0x04,0x0C,DISCHARGING
706605,3.225,125.2,13.046,3.209,15.807,0x04,0x0C,DISCHARGING
708607,3.235,124.0,13.046,3.209,15.014,0x04,0x0C,DISCHARGING
710608,3.225,124.0,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
712610,3.235,122.4,13.046,3.209,15.014,0x04,0x0C,DISCHARGING
714612,3.225,124.4,13.046,3.209,15.014,0x04,0x0C,DISCHARGING
716614,3.225,136.4,13.046,3.215,15.807,0x04,0x0C,DISCHARGING
718616,3.225,124.4,13.046,3.209,15.014,0x04,0x0C,DISCHARGING
720618,3.235,128.0,13.046,3.209,15.014,0x04,0x0C,DISCHARGING
722619,3.235,123.2,13.046,3.209,15.807,0x04,0x0C,DISCHARGING
724621,3.235,123.6,13.046,3.209,15.807,0x04,0x0C,DISCHARGING
726622,3.235,125.2,13.046,3.215,15.014,0x04,0x0C,DISCHARGING
728624,3.235,114.8,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
730625,3.235,125.2,13.046,3.209,15.807,0x04,0x0C,DISCHARGING
732626,3.235,128.0,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
734628,3.235,123.6,13.046,3.215,15.014,0x04,0x0C,DISCHARGING
736629,3.235,128.0,13.046,3.209,15.014,0x04,0x0C,DISCHARGING
738631,3.235,128.8,13.046,3.209,15.014,0x04,0x0C,DISCHARGING
740633,3.235,124.0,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
742634,3.216,128.0,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
744636,3.225,123.6,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
746637,3.235,125.6,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
748638,3.225,125.6,13.046,3.209,15.807,0x04,0x0C,DISCHARGING
750640,3.235,121.2,13.046,3.209,15.014,0x04,0x0C,DISCHARGING
752642,3.235,128.0,13.046,3.215,15.014,0x04,0x0C,DISCHARGING
754644,3.225,122.0,13.046,3.209,15.807,0x04,0x0C,DISCHARGING
756646,3.235,128.8,13.046,3.209,15.014,0x04,0x0C,DISCHARGING
758648,3.235,123.2,13.046,3.209,15.014,0x04,0x0C,DISCHARGING
760650,3.235,128.0,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
762651,3.235,124.4,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
764653,3.225,126.4,13.046,3.209,15.014,0x04,0x0C,DISCHARGING
766655,3.235,128.8,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
768657,3.235,124.0,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
770659,3.235,128.8,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
772660,3.225,121.2,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
774662,3.235,123.6,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
776663,3.235,124.8,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
778665,3.235,124.0,13.046,3.209,15.014,0x04,0x0C,DISCHARGING
780667,3.235,128.0,13.046,3.215,15.014,0x04,0x0C,DISCHARGING
782669,3.235,124.0,13.046,3.209,15.807,0x04,0x0C,DISCHARGING
784670,3.235,125.2,13.046,3.209,15.807,0x04,0x0C,DISCHARGING
786671,3.235,125.2,13.046,3.209,15.807,0x04,0x0C,DISCHARGING
788673,3.24,126.4,13.046,3.209,15.014,0x04,0x0C,DISCHARGING
790674,3.235,128.8,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
792676,3.216,124.0,13.046,3.209,15.014,0x04,0x0C,DISCHARGING
794677,3.225,125.6,13.046,3.209,15.807,0x04,0x0C,DISCHARGING
796679,3.235,127.2,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
798681,3.216,125.2,13.046,3.215,15.014,0x04,0x0C,DISCHARGING
800683,3.225,123.6,13.046,3.209,15.014,0x04,0x0C,DISCHARGING
802684,3.235,126.4,13.046,3.209,15.014,0x04,0x0C,DISCHARGING
804685,3.235,122.8,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
806687,3.225,119.2,13.046,3.196,15.807,0x04,0x0C,DISCHARGING
808689,3.235,122.4,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
810691,3.235,126.4,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
812692,3.235,128.0,13.046,3.209,15.807,0x04,0x0C,DISCHARGING
814693,3.235,123.2,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
816695,3.235,122.8,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
818697,3.235,124.4,13.046,3.209,15.014,0x04,0x0C,DISCHARGING
820699,3.235,125.6,13.046,3.209,15.807,0x04,0x0C,DISCHARGING
822700,3.235,120.4,13.046,3.209,15.807,0x04,0x0C,DISCHARGING
824701,3.235,134.8,13.046,3.196,15.014,0x04,0x0C,DISCHARGING
826702,3.235,123.2,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
828704,3.235,128.399,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
830705,3.225,124.0,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
832706,3.235,122.8,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
834708,3.235,125.6,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
836710,3.235,128.8,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
838712,3.216,128.0,13.046,3.209,15.807,0x04,0x0C,DISCHARGING
840713,3.235,128.399,13.046,3.209,15.807,0x04,0x0C,DISCHARGING
842714,3.225,123.2,13.046,3.209,15.807,0x04,0x0C,DISCHARGING
844716,3.235,125.2,13.046,3.209,15.014,0x04,0x0C,DISCHARGING
846718,3.235,124.0,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
848720,3.235,124.0,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
850722,3.235,121.2,13.046,3.209,15.807,0x04,0x0C,DISCHARGING
852724,3.225,124.0,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
854726,3.235,128.8,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
856728,3.235,128.399,13.046,3.209,15.807,0x04,0x0C,DISCHARGING
858730,3.235,128.8,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
860732,3.235,127.2,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
862734,3.216,121.2,13.046,3.209,15.807,0x04,0x0C,DISCHARGING
864736,3.235,121.2,13.046,3.209,15.807,0x04,0x0C,DISCHARGING
866738,3.235,128.8,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
868739,3.235,123.2,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
870741,3.225,126.0,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
872743,3.225,122.8,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
874745,3.225,125.6,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
876747,3.235,124.4,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
878748,3.235,124.0,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
880750,3.235,113.6,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
882751,3.235,122.8,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
884753,3.235,122.8,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
886754,3.216,124.0,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
888756,3.235,126.0,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
890757,3.235,125.6,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
892759,3.235,124.4,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
894761,3.235,126.4,13.046,3.196,15.014,0x04,0x0C,DISCHARGING
896763,3.225,126.4,13.046,3.209,15.807,0x04,0x0C,DISCHARGING
898765,3.24,112.0,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
900766,3.235,121.2,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
902768,3.235,128.0,13.046,3.209,15.807,0x04,0x0C,DISCHARGING
904769,3.235,124.0,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
906771,3.235,122.8,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
908773,3.216,124.0,13.046,3.209,15.807,0x04,0x0C,DISCHARGING
910775,3.235,125.6,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
912777,3.235,128.399,13.046,3.209,15.807,0x04,0x0C,DISCHARGING
914779,3.235,125.6,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
916781,3.235,122.8,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
918783,3.235,124.0,13.046,3.209,15.807,0x04,0x0C,DISCHARGING
920784,3.235,121.2,13.046,3.209,15.014,0x04,0x0C,DISCHARGING
922786,3.235,128.0,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
924787,3.235,128.0,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
926789,3.235,116.4,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
928791,3.235,128.0,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
930793,3.235,128.8,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
932795,3.235,122.8,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
934796,3.235,128.8,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
936798,3.235,115.2,13.046,3.215,15.807,0x04,0x0C,DISCHARGING
938800,3.235,128.0,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
940802,3.225,122.4,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
942804,3.235,124.0,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
944805,3.235,122.8,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
946807,3.235,124.0,13.046,3.215,15.014,0x04,0x0C,DISCHARGING
948808,3.235,123.6,13.046,3.209,15.807,0x04,0x0C,DISCHARGING
950810,3.235,125.6,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
952812,3.235,124.8,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
954814,3.235,124.0,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
956815,3.235,122.4,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
958817,3.235,124.0,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
960818,3.235,128.8,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
962820,3.235,124.0,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
964821,3.235,122.4,13.046,3.209,15.014,0x04,0x0C,DISCHARGING
966823,3.225,124.0,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
968825,3.235,121.2,13.046,3.209,15.807,0x04,0x0C,DISCHARGING
970826,3.235,125.2,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
972828,3.225,108.4,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
974830,3.235,123.2,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
976832,3.235,125.2,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
978834,3.235,120.4,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
980836,3.225,126.4,13.046,3.196,15.807,0x04,0x0C,DISCHARGING
982838,3.235,119.2,13.046,3.196,15.807,0x04,0x0C,DISCHARGING
984838,3.235,123.6,13.046,3.209,15.014,0x04,0x0C,DISCHARGING
986840,3.235,124.8,13.046,3.209,15.014,0x04,0x0C,DISCHARGING
988842,3.216,124.4,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
990844,3.235,125.2,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
992846,3.235,126.4,13.046,3.209,15.807,0x04,0x0C,DISCHARGING
994848,3.235,128.8,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
996849,3.235,125.6,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
998851,3.235,131.2,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
1000853,3.225,123.2,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
1002854,3.235,125.6,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
1004856,3.225,125.6,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
1006858,3.235,122.4,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
1008860,3.225,124.4,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
1010862,3.235,113.6,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
1012864,3.225,124.4,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
1014866,3.235,124.0,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
1016868,3.235,123.6,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
1018870,3.235,121.2,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
1020872,3.225,111.6,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
1022873,3.225,121.2,13.046,3.209,15.014,0x04,0x0C,DISCHARGING
1024875,3.235,122.8,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
1026877,3.235,122.4,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
1028878,3.235,125.2,13.046,3.209,15.014,0x04,0x0C,DISCHARGING
1030880,3.235,125.6,13.046,3.215,15.014,0x04,0x0C,DISCHARGING
1032882,3.235,123.2,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
1034884,3.235,135.2,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
1036886,3.235,126.4,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
1038888,3.225,128.399,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
1040889,3.235,124.0,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
1042891,3.225,131.2,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
1044893,3.216,121.2,13.046,3.209,15.807,0x04,0x0C,DISCHARGING
1046895,3.235,121.2,13.046,3.209,15.807,0x04,0x0C,DISCHARGING
1048897,3.235,128.8,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
1050899,3.235,128.8,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
1052901,3.235,131.2,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
1054903,3.235,128.0,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
1056905,3.235,125.2,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
1058907,3.235,122.8,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
1060909,3.235,122.8,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
1062910,3.235,125.6,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
1064912,3.235,131.2,13.046,3.209,15.014,0x04,0x0C,DISCHARGING
1066914,3.235,125.2,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
1068916,3.225,111.6,13.046,3.209,15.807,0x04,0x0C,DISCHARGING
1070918,3.235,125.6,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
1072920,3.235,123.6,13.046,3.196,15.807,0x04,0x0C,DISCHARGING
1074921,3.225,128.399,13.046,3.209,15.807,0x04,0x0C,DISCHARGING
1076923,3.235,125.6,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
1078925,3.235,128.0,13.046,3.209,15.807,0x04,0x0C,DISCHARGING
1080926,3.235,123.6,13.046,3.209,15.807,0x04,0x0C,DISCHARGING
1082928,3.235,123.2,13.046,3.196,15.807,0x04,0x0C,DISCHARGING
1084929,3.235,124.8,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
1086931,3.235,116.0,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
1088933,3.225,125.2,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
1090935,3.235,124.4,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
1092937,3.235,126.0,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
1094938,3.225,126.4,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
1096939,3.225,126.4,13.046,3.209,15.807,0x04,0x0C,DISCHARGING
1098941,3.225,125.2,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
1100942,3.235,128.8,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
1102944,3.235,128.0,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
1104946,3.216,125.6,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
1106948,3.235,125.2,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
1108949,3.235,125.6,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
1110951,3.216,125.6,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
1112952,3.235,128.8,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
1114953,3.235,128.0,13.046,3.215,15.807,0x04,0x0C,DISCHARGING
1116955,3.235,125.6,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
1118957,3.225,121.2,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
1120959,3.225,123.6,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
1122961,3.235,124.0,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
1124963,3.235,128.8,13.046,3.209,15.014,0x04,0x0C,DISCHARGING
1126965,3.235,126.8,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
1128966,3.235,124.4,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
1130967,3.216,128.0,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
1132968,3.235,112.0,13.046,3.209,15.807,0x04,0x0C,DISCHARGING
1134970,3.235,125.2,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
1136972,3.235,122.8,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
1138974,3.235,123.6,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
1140976,3.235,125.2,13.046,3.209,15.014,0x04,0x0C,DISCHARGING
1142978,3.235,128.8,13.046,3.209,15.807,0x04,0x0C,DISCHARGING
1144980,3.235,125.6,13.046,3.196,15.807,0x04,0x0C,DISCHARGING
1146982,3.235,124.0,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
1148984,3.235,131.2,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
1150985,3.235,128.399,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
1152987,3.235,131.2,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
1154988,3.235,124.0,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
1156990,3.235,128.399,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
1158992,3.225,123.2,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
1160994,3.235,121.6,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
1162996,3.235,128.0,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
1164997,3.235,126.0,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
1166999,3.225,125.6,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
1169000,3.235,124.0,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
1171002,3.235,126.8,13.046,3.209,15.807,0x04,0x0C,DISCHARGING
1173004,3.235,128.8,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
1175005,3.235,121.2,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
1177007,3.235,128.399,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
1179009,3.235,124.4,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
1181011,3.235,125.2,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
1183013,3.225,125.2,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
1185015,3.235,128.8,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
1187017,3.235,126.4,13.046,3.196,15.014,0x04,0x0C,DISCHARGING
1189018,3.225,128.0,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
1191020,3.235,122.4,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
1193022,3.235,122.8,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
1195024,3.216,122.4,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
1197025,3.235,128.0,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
1199027,3.235,121.6,13.046,3.209,15.807,0x04,0x0C,DISCHARGING
1201028,3.235,128.399,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
1203030,3.235,134.4,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
1205031,3.235,128.399,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
1207032,3.235,115.2,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
1209034,3.235,124.8,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
1211036,3.225,128.399,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
1213038,3.235,128.8,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
1215040,3.235,128.399,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
1217041,3.235,119.2,12.846,3.203,15.807,0x04,0x0C,DISCHARGING
1219043,3.235,122.8,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
1221045,3.235,124.0,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
1223047,3.235,125.2,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
1225049,3.225,123.2,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
1227051,3.235,125.2,13.046,3.209,15.807,0x04,0x0C,DISCHARGING
1229053,3.225,126.8,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
1231055,3.235,131.6,13.046,3.196,15.807,0x04,0x0C,DISCHARGING
1233057,3.235,126.8,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
1235059,3.225,124.4,13.046,3.209,15.807,0x04,0x0C,DISCHARGING
1237061,3.235,128.399,13.046,3.209,15.807,0x04,0x0C,DISCHARGING
1239063,3.235,122.8,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
1241065,3.235,128.399,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
1243067,3.225,122.8,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
1245069,3.235,122.8,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
1247071,3.235,125.6,13.046,3.209,15.807,0x04,0x0C,DISCHARGING
1249072,3.235,125.6,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
1251074,3.235,131.6,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
1253076,3.235,126.4,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
1255078,3.216,128.0,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
1257080,3.235,122.4,13.046,3.209,15.807,0x04,0x0C,DISCHARGING
1259082,3.235,128.399,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
1261083,3.235,125.2,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
1263084,3.225,121.2,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
1265085,3.235,121.6,13.046,3.209,15.014,0x04,0x0C,DISCHARGING
1267087,3.235,123.2,13.046,3.196,15.807,0x04,0x0C,DISCHARGING
1269089,3.24,124.8,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
1271090,3.216,124.8,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
1273092,3.235,124.4,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
1275094,3.225,124.0,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
1277096,3.235,123.2,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
1279098,3.235,124.0,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
1281100,3.225,124.0,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
1283102,3.235,126.4,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
1285104,3.235,124.0,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
1287106,3.235,125.6,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
1289108,3.235,126.8,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
1291109,3.235,124.0,13.046,3.196,15.807,0x04,0x0C,DISCHARGING
1293111,3.235,114.8,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
1295113,3.225,124.0,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
1297115,3.235,128.399,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
1299117,3.216,128.8,13.046,3.196,15.014,0x04,0x0C,DISCHARGING
1301119,3.216,126.0,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
1303121,3.235,112.8,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
1305122,3.235,126.0,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
1307123,3.235,120.4,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
1309125,3.235,128.399,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
1311127,3.235,123.6,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
1313129,3.216,123.6,13.046,3.209,15.807,0x04,0x0C,DISCHARGING
1315131,3.216,124.4,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
1317132,3.235,131.6,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
1319134,3.235,124.0,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
1321136,3.225,125.2,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
1323138,3.216,124.4,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
1325140,3.225,124.4,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
1327142,3.235,128.8,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
1329143,3.235,126.4,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
1331145,3.235,134.4,13.046,3.196,15.014,0x04,0x0C,DISCHARGING
1333146,3.235,128.0,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
1335148,3.235,128.399,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
1337149,3.235,125.6,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
1339151,3.235,128.8,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
1341153,3.235,123.2,13.046,3.196,15.807,0x04,0x0C,DISCHARGING
1343155,3.235,124.0,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
1345157,3.235,124.4,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
1347158,3.235,122.8,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
1349159,3.235,136.0,13.046,3.196,15.014,0x04,0x0C,DISCHARGING
1351160,3.225,121.2,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
1353161,3.225,125.2,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
1355163,3.235,128.8,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
1357165,3.235,125.6,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
1359167,3.235,126.4,13.046,3.196,15.807,0x04,0x0C,DISCHARGING
1361169,3.235,126.8,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
1363170,3.235,128.399,13.046,3.209,15.807,0x04,0x0C,DISCHARGING
1365172,3.235,124.4,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
1367173,3.235,119.2,13.046,3.196,15.014,0x04,0x0C,DISCHARGING
1369175,3.235,125.2,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
1371177,3.235,128.0,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
1373178,3.235,122.8,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
1375180,3.235,131.2,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
1377182,3.235,121.2,13.046,3.196,15.014,0x04,0x0C,DISCHARGING
1379184,3.235,126.4,13.046,3.196,15.014,0x04,0x0C,DISCHARGING
1381186,3.235,131.2,13.046,3.203,15.807,0x04,0x0C,DISCHARGING
