time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
2661312,3.362,-149.435,30.243,4.704,39.585,0x0F,0x0E,CHARGING
2663314,3.362,-149.435,30.243,4.704,39.585,0x0F,0x0E,CHARGING
2665315,3.362,-149.435,30.243,4.704,40.377,0x0F,0x0E,CHARGING
2667317,3.362,-149.256,30.136,4.698,40.377,0x0F,0x0E,CHARGING
2669319,3.362,-149.435,30.243,4.698,37.207,0x0F,0x0E,CHARGING
2671320,3.362,-149.256,30.243,4.698,37.207,0x0F,0x0E,CHARGING
2673321,3.362,-149.435,30.351,4.698,40.377,0x0F,0x0E,CHARGING
2675322,3.362,-149.435,30.243,4.698,40.377,0x0F,0x0E,CHARGING
2677324,3.362,-149.256,30.243,4.698,40.377,0x0F,0x0E,CHARGING
2679325,3.362,-149.256,30.243,4.704,40.377,0x0F,0x0E,CHARGING
2681330,3.362,-149.256,30.243,4.698,40.377,0x0F,0x0E,CHARGING
2683332,3.357,-149.435,30.243,4.704,40.377,0x0F,0x0E,CHARGING
2685333,3.362,-149.435,30.243,4.698,40.377,0x0F,0x0E,CHARGING
2687335,3.362,-149.435,30.243,4.704,39.585,0x0F,0x0E,CHARGING
2689337,3.367,-149.435,30.136,4.698,40.377,0x0F,0x0E,CHARGING
2691338,3.367,-149.256,30.351,4.698,39.585,0x0F,0x0E,CHARGING
2693339,3.362,-149.256,30.243,4.698,39.585,0x0F,0x0E,CHARGING
2695340,3.367,-148.541,30.243,4.698,39.585,0x0F,0x0E,CHARGING
2697341,3.362,-149.435,30.243,4.698,39.585,0x0F,0x0E,CHARGING
2699342,3.362,-149.435,30.243,4.711,39.585,0x0F,0x0E,CHARGING
2701343,3.362,-149.435,30.243,4.692,40.377,0x0F,0x0E,CHARGING
2703344,3.367,-149.435,30.136,4.698,39.585,0x0F,0x0E,CHARGING
2705347,3.372,-188.775,30.243,4.661,41.17,0x0F,0x0E,CHARGING
2707348,3.377,-188.55,30.243,4.655,41.963,0x0F,0x0E,CHARGING
2709349,3.372,-188.55,30.243,4.661,41.17,0x0F,0x0E,CHARGING
2711358,3.372,-188.775,30.136,4.667,41.963,0x0F,0x0E,CHARGING
2713359,3.377,-188.55,30.136,4.655,41.17,0x0F,0x0E,CHARGING
2715360,3.382,-188.55,30.243,4.655,41.963,0x0F,0x0E,CHARGING
2717362,3.382,-189.225,30.243,4.661,41.963,0x0F,0x0E,CHARGING
2719363,3.382,-188.775,30.243,4.661,41.963,0x0F,0x0E,CHARGING
2721365,3.372,-188.55,30.243,4.661,41.963,0x0F,0x0E,CHARGING
2723367,3.377,-188.775,30.351,4.655,41.963,0x0F,0x0E,CHARGING
2725369,3.377,-188.775,30.243,4.661,41.963,0x0F,0x0E,CHARGING
2727370,3.377,-188.775,30.243,4.661,42.755,0x0F,0x0E,CHARGING
2729372,3.377,-188.55,30.243,4.673,41.963,0x0F,0x0E,CHARGING
2731373,3.382,-188.775,30.243,4.661,41.963,0x0F,0x0E,CHARGING
2733374,3.377,-188.55,30.243,4.661,41.963,0x0F,0x0E,CHARGING
2735375,3.377,-188.55,30.243,4.661,41.963,0x0F,0x0E,CHARGING
2737377,3.382,-188.55,30.566,4.667,42.755,0x0F,0x0E,CHARGING
2739379,3.377,-188.55,30.243,4.661,41.17,0x0F,0x0E,CHARGING
2741381,3.377,-188.55,30.136,4.661,41.963,0x0F,0x0E,CHARGING
2743390,3.382,-188.55,30.243,4.661,42.755,0x0F,0x0E,CHARGING
2745394,3.377,-188.775,30.351,4.655,41.963,0x0F,0x0E,CHARGING
2747395,3.382,-188.55,30.243,4.661,41.963,0x0F,0x0E,CHARGING
2749397,3.377,-188.775,30.243,4.661,41.963,0x0F,0x0E,CHARGING
2751399,3.377,-188.55,30.136,4.661,45.133,0x0F,0x0E,CHARGING
2753401,3.382,-188.55,30.243,4.661,41.963,0x0F,0x0E,CHARGING
2755403,3.382,-188.55,30.243,4.661,41.963,0x0F,0x0E,CHARGING
2757405,3.382,-188.775,30.243,4.661,42.755,0x0F,0x0E,CHARGING
2759407,3.382,-188.55,30.351,4.661,42.755,0x0F,0x0E,CHARGING
2761408,3.382,-188.55,30.136,4.661,41.963,0x0F,0x0E,CHARGING
2763410,3.382,-188.775,30.136,4.661,42.755,0x0F,0x0E,CHARGING
2765412,3.382,-188.775,30.243,4.661,42.755,0x0F,0x0E,CHARGING
2767414,3.382,-188.55,30.243,4.661,42.755,0x0F,0x0E,CHARGING
2769416,3.382,-189.0,30.243,4.661,42.755,0x0F,0x0E,CHARGING
2771417,3.382,-188.775,30.243,4.673,41.963,0x0F,0x0E,CHARGING
2773418,3.382,-188.55,30.243,4.661,42.755,0x0F,0x0E,CHARGING
2775420,3.382,-188.775,30.243,4.661,42.755,0x0F,0x0E,CHARGING
2777422,3.382,-188.55,30.243,4.655,42.755,0x0F,0x0E,CHARGING
2779423,3.377,-188.55,30.243,4.655,42.755,0x0F,0x0E,CHARGING
2781425,3.382,-188.55,30.243,4.661,42.755,0x0F,0x0E,CHARGING
2783430,3.377,-188.775,30.243,4.661,42.755,0x0F,0x0E,CHARGING
2785432,3.382,-189.0,30.243,4.661,41.17,0x0F,0x0E,CHARGING
2787434,3.382,-188.55,30.243,4.661,42.755,0x0F,0x0E,CHARGING
2789436,3.382,-189.0,30.243,4.661,41.963,0x0F,0x0E,CHARGING
2791438,3.382,-188.55,30.243,4.655,41.963,0x0F,0x0E,CHARGING
2793439,3.382,-188.55,30.243,4.661,42.755,0x0F,0x0E,CHARGING
2795441,3.382,-188.55,30.243,4.655,41.963,0x0F,0x0E,CHARGING
2797442,3.382,-188.775,30.243,4.661,41.963,0x0F,0x0E,CHARGING
2799444,3.382,-188.55,30.243,4.655,41.963,0x0F,0x0E,CHARGING
2801444,3.382,-189.0,30.243,4.655,41.963,0x0F,0x0E,CHARGING
2803445,3.382,-188.325,30.243,4.655,41.963,0x0F,0x0E,CHARGING
2805447,3.391,-72.536,30.243,4.611,43.548,0x0F,0x0E,CHARGING
2807449,3.396,-72.622,30.243,4.617,43.548,0x0F,0x0E,CHARGING
2809450,3.391,-72.622,30.243,4.623,43.548,0x0F,0x0E,CHARGING
2811451,3.391,-72.622,30.243,4.617,44.34,0x0F,0x0E,CHARGING
2813453,3.401,-72.622,30.243,4.611,44.34,0x0F,0x0E,CHARGING
2815455,3.396,-72.622,30.243,4.617,44.34,0x0F,0x0E,CHARGING
2817464,3.396,-72.536,30.243,4.617,44.34,0x0F,0x0E,CHARGING
2819468,3.391,-72.536,30.243,4.611,44.34,0x0F,0x0E,CHARGING
2821470,3.396,-72.536,30.351,4.617,45.133,0x0F,0x0E,CHARGING
2823472,3.396,-72.536,30.243,4.623,44.34,0x0F,0x0E,CHARGING
2825474,3.401,-72.622,30.243,4.611,45.133,0x0F,0x0E,CHARGING
2827476,3.396,-72.622,30.243,4.617,45.133,0x0F,0x0E,CHARGING
2829478,3.396,-72.795,30.243,4.617,45.133,0x0F,0x0E,CHARGING
2831479,3.396,-72.622,30.243,4.617,45.133,0x0F,0x0E,CHARGING
2833481,3.401,-72.536,30.351,4.63,44.34,0x0F,0x0E,CHARGING
2835483,3.396,-72.622,30.243,4.617,45.133,0x0F,0x0E,CHARGING
2837485,3.401,-72.622,30.243,4.617,44.34,0x0F,0x0E,CHARGING
2839486,3.396,-72.622,30.243,4.617,45.133,0x0F,0x0E,CHARGING
2841487,3.401,-72.622,30.243,4.623,44.34,0x0F,0x0E,CHARGING
2843490,3.401,-72.708,30.243,4.617,44.34,0x0F,0x0E,CHARGING
2845491,3.396,-72.536,30.351,4.617,45.133,0x0F,0x0E,CHARGING
2847492,3.401,-72.622,30.782,4.617,45.133,0x0F,0x0E,CHARGING
2849493,3.401,-72.622,30.351,4.617,45.133,0x0F,0x0E,CHARGING
2851494,3.401,-72.622,30.243,4.617,44.34,0x0F,0x0E,CHARGING
2853496,3.401,-72.622,30.243,4.623,45.133,0x0F,0x0E,CHARGING
2855498,3.401,-72.622,30.243,4.617,44.34,0x0F,0x0E,CHARGING
2857504,3.401,-72.622,30.351,4.617,45.133,0x0F,0x0E,CHARGING
2859506,3.401,-72.536,30.351,4.617,45.133,0x0F,0x0E,CHARGING
2861508,3.401,-72.536,30.243,4.617,44.34,0x0F,0x0E,CHARGING
2863509,3.401,-72.622,30.243,4.617,45.133,0x0F,0x0E,CHARGING
2865511,3.396,-72.622,30.243,4.617,44.34,0x0F,0x0E,CHARGING
2867512,3.401,-73.14,30.243,4.611,45.133,0x0F,0x0E,CHARGING
2869513,3.401,-72.708,30.243,4.617,45.133,0x0F,0x0E,CHARGING
2871514,3.401,-72.622,30.243,4.617,45.133,0x0F,0x0E,CHARGING
2873516,3.401,-72.622,30.243,4.617,44.34,0x0F,0x0E,CHARGING
2875517,3.401,-72.622,30.243,4.617,44.34,0x0F,0x0E,CHARGING
2877518,3.401,-72.622,30.243,4.617,45.133,0x0F,0x0E,CHARGING
2879519,3.401,-72.536,30.243,4.623,44.34,0x0F,0x0E,CHARGING
2881520,3.401,-72.536,30.243,4.617,44.34,0x0F,0x0E,CHARGING
2883521,3.401,-72.622,30.243,4.617,45.133,0x0F,0x0E,CHARGING
2885530,3.401,-72.622,30.351,4.617,44.34,0x0F,0x0E,CHARGING
2887532,3.401,-72.536,30.243,4.617,45.133,0x0F,0x0E,CHARGING
2889534,3.401,-72.622,30.243,4.617,44.34,0x0F,0x0E,CHARGING
2891535,3.401,-72.536,30.243,4.623,45.133,0x0F,0x0E,CHARGING
2893539,3.401,-72.622,30.351,4.617,44.34,0x0F,0x0E,CHARGING
2895541,3.401,-72.622,30.351,4.617,45.133,0x0F,0x0E,CHARGING
2897542,3.401,-72.708,30.351,4.617,44.34,0x0F,0x0E,CHARGING
2899543,3.401,-73.14,30.243,4.617,45.133,0x0F,0x0E,CHARGING
2901544,3.401,-72.536,29.815,4.617,45.133,0x0F,0x0E,CHARGING
2903548,3.401,-72.622,30.243,4.617,44.34,0x0F,0x0E,CHARGING
2905554,3.362,-110.107,30.243,4.742,39.585,0x0F,0x0E,CHARGING
2907555,3.362,-110.505,30.243,4.748,39.585,0x0F,0x0E,CHARGING
2909557,3.352,-110.372,30.243,4.748,38.792,0x0F,0x0E,CHARGING
2911558,3.352,-110.24,30.243,4.748,38.0,0x0F,0x0E,CHARGING
2913559,3.352,-110.24,30.243,4.748,38.0,0x0F,0x0E,CHARGING
2915561,3.352,-110.372,30.243,4.748,38.0,0x0F,0x0E,CHARGING
2917564,3.352,-110.372,30.136,4.742,38.0,0x0F,0x0E,CHARGING
2919567,3.352,-110.107,30.136,4.748,37.207,0x0F,0x0E,CHARGING
2921568,3.357,-110.24,30.243,4.742,38.0,0x0F,0x0E,CHARGING
2923570,3.352,-110.505,30.243,4.754,38.792,0x0F,0x0E,CHARGING
2925571,3.352,-110.24,30.243,4.742,37.207,0x0F,0x0E,CHARGING
2927572,3.352,-110.107,30.136,4.729,37.207,0x0F,0x0E,CHARGING
2929573,3.352,-110.24,30.243,4.742,38.0,0x0F,0x0E,CHARGING
2931574,3.357,-110.505,30.243,4.754,38.0,0x0F,0x0E,CHARGING
2933575,3.352,-110.107,30.243,4.742,38.0,0x0F,0x0E,CHARGING
2935576,3.352,-110.505,30.136,4.742,38.0,0x0F,0x0E,CHARGING
2937577,3.352,-110.372,30.243,4.742,38.0,0x0F,0x0E,CHARGING
2939578,3.352,-110.107,30.243,4.742,37.207,0x0F,0x0E,CHARGING
2941579,3.352,-110.372,30.136,4.748,37.207,0x0F,0x0E,CHARGING
2943588,3.352,-110.372,30.243,4.742,38.0,0x0F,0x0E,CHARGING
2945589,3.352,-110.24,30.243,4.742,34.829,0x0F,0x0E,CHARGING
2947590,3.352,-110.505,30.243,4.748,38.0,0x0F,0x0E,CHARGING
2949591,3.352,-110.24,30.243,4.742,37.207,0x0F,0x0E,CHARGING
2951592,3.352,-110.107,30.243,4.742,37.207,0x0F,0x0E,CHARGING
2953593,3.352,-110.505,30.136,4.748,37.207,0x0F,0x0E,CHARGING
2955594,3.352,-110.107,30.136,4.742,37.207,0x0F,0x0E,CHARGING
2957595,3.352,-110.107,30.243,4.742,34.037,0x0F,0x0E,CHARGING
2959597,3.357,-110.372,30.243,4.742,37.207,0x0F,0x0E,CHARGING
2961599,3.352,-110.372,30.243,4.742,37.207,0x0F,0x0E,CHARGING
2963601,3.357,-110.24,30.136,4.748,37.207,0x0F,0x0E,CHARGING
2965603,3.352,-110.372,30.674,4.742,34.829,0x0F,0x0E,CHARGING
2967613,3.352,-110.372,30.136,4.742,37.207,0x0F,0x0E,CHARGING
2969615,3.352,-110.24,30.243,4.748,38.0,0x0F,0x0E,CHARGING
2971616,3.352,-110.107,30.243,4.742,37.207,0x0F,0x0E,CHARGING
2973618,3.352,-110.24,30.136,4.742,38.0,0x0F,0x0E,CHARGING
2975619,3.352,-110.372,30.243,4.742,37.207,0x0F,0x0E,CHARGING
2977620,3.352,-110.107,30.136,4.748,37.207,0x0F,0x0E,CHARGING
2979621,3.352,-110.107,30.136,4.736,34.829,0x0F,0x0E,CHARGING
2981622,3.352,-110.372,30.243,4.742,37.207,0x0F,0x0E,CHARGING
2983623,3.352,-110.372,30.136,4.742,38.0,0x0F,0x0E,CHARGING
2985632,3.352,-110.107,30.136,4.736,37.207,0x0F,0x0E,CHARGING
2987635,3.352,-110.107,30.136,4.742,38.0,0x0F,0x0E,CHARGING
2989636,3.352,-110.372,30.243,4.742,34.037,0x0F,0x0E,CHARGING
2991638,3.352,-110.372,30.243,4.742,37.207,0x0F,0x0E,CHARGING
2993640,3.352,-110.107,30.243,4.748,37.207,0x0F,0x0E,CHARGING
2995641,3.352,-110.372,30.136,4.742,38.0,0x0F,0x0E,CHARGING
2997642,3.352,-110.107,30.136,4.742,37.207,0x0F,0x0E,CHARGING
2999644,3.352,-110.372,30.243,4.748,37.207,0x0F,0x0E,CHARGING
3001645,3.357,-110.24,30.243,4.742,34.829,0x0F,0x0E,CHARGING
3003646,3.352,-110.107,30.136,4.742,37.207,0x0F,0x0E,CHARGING
3005655,3.367,-148.898,30.029,4.704,38.792,0x0F,0x0E,CHARGING
3007659,3.367,-149.435,30.136,4.711,42.755,0x0F,0x0E,CHARGING
3009660,3.362,-149.435,30.243,4.698,39.585,0x0F,0x0E,CHARGING
3011661,3.367,-149.435,30.136,4.698,40.377,0x0F,0x0E,CHARGING
3013662,3.372,-149.256,30.136,4.698,39.585,0x0F,0x0E,CHARGING
3015664,3.367,-149.435,30.243,4.711,39.585,0x0F,0x0E,CHARGING
3017666,3.372,-149.435,30.243,4.692,39.585,0x0F,0x0E,CHARGING
3019668,3.367,-149.613,30.136,4.692,39.585,0x0F,0x0E,CHARGING
3021670,3.372,-149.435,30.243,4.698,39.585,0x0F,0x0E,CHARGING
3023672,3.372,-149.256,30.243,4.698,39.585,0x0F,0x0E,CHARGING
3025673,3.367,-149.256,30.243,4.692,37.207,0x0F,0x0E,CHARGING
3027674,3.367,-149.435,30.136,4.698,42.755,0x0F,0x0E,CHARGING
3029675,3.372,-149.435,30.243,4.698,40.377,0x0F,0x0E,CHARGING
3031676,3.372,-149.435,30.243,4.692,40.377,0x0F,0x0E,CHARGING
3033682,3.372,-149.435,30.243,4.698,39.585,0x0F,0x0E,CHARGING
3035686,3.367,-149.435,30.243,4.698,39.585,0x0F,0x0E,CHARGING
3037689,3.367,-149.256,29.815,4.711,40.377,0x0F,0x0E,CHARGING
3039690,3.367,-149.435,30.243,4.698,39.585,0x0F,0x0E,CHARGING
3041692,3.367,-149.613,30.243,4.704,40.377,0x0F,0x0E,CHARGING
3043694,3.372,-149.435,30.243,4.704,40.377,0x0F,0x0E,CHARGING
3045695,3.367,-149.435,30.243,4.698,40.377,0x0F,0x0E,CHARGING
3047697,3.367,-149.613,30.136,4.704,37.207,0x0F,0x0E,CHARGING
3049699,3.367,-149.435,30.136,4.698,39.585,0x0F,0x0E,CHARGING
3051701,3.372,-149.613,30.243,4.692,37.207,0x0F,0x0E,CHARGING
3053704,3.367,-149.435,30.243,4.698,40.377,0x0F,0x0E,CHARGING
3055705,3.367,-149.435,30.136,4.698,40.377,0x0F,0x0E,CHARGING
3057707,3.367,-149.435,30.136,4.692,37.207,0x0F,0x0E,CHARGING
3059708,3.372,-149.256,30.136,4.698,40.377,0x0F,0x0E,CHARGING
3061710,3.367,-149.256,30.243,4.698,40.377,0x0F,0x0E,CHARGING
3063712,3.367,-149.256,30.243,4.698,37.207,0x0F,0x0E,CHARGING
3065714,3.367,-149.435,30.243,4.698,39.585,0x0F,0x0E,CHARGING
3067715,3.372,-149.435,30.243,4.698,40.377,0x0F,0x0E,CHARGING
3069717,3.372,-149.256,30.243,4.704,39.585,0x0F,0x0E,CHARGING
3071719,3.372,-149.256,30.243,4.692,40.377,0x0F,0x0E,CHARGING
3073721,3.372,-149.435,30.243,4.692,39.585,0x0F,0x0E,CHARGING
3075723,3.367,-149.435,30.243,4.711,40.377,0x0F,0x0E,CHARGING
3077725,3.372,-149.613,30.243,4.704,39.585,0x0F,0x0E,CHARGING
3079727,3.372,-149.613,30.243,4.704,39.585,0x0F,0x0E,CHARGING
3081729,3.372,-149.435,30.243,4.698,39.585,0x0F,0x0E,CHARGING
3083731,3.372,-149.435,30.243,4.698,42.755,0x0F,0x0E,CHARGING
3085733,3.357,-149.435,30.243,4.711,40.377,0x0F,0x0E,CHARGING
3087735,3.372,-149.435,30.243,4.698,39.585,0x0F,0x0E,CHARGING
3089737,3.372,-149.435,30.243,4.704,40.377,0x0F,0x0E,CHARGING
3091739,3.372,-149.256,30.243,4.698,40.377,0x0F,0x0E,CHARGING
3093741,3.372,-149.435,30.243,4.704,39.585,0x0F,0x0E,CHARGING
3095743,3.372,-149.613,30.243,4.711,37.207,0x0F,0x0E,CHARGING
3097745,3.367,-149.435,30.136,4.698,40.377,0x0F,0x0E,CHARGING
3099747,3.367,-149.613,30.136,4.704,39.585,0x0F,0x0E,CHARGING
3101749,3.372,-149.435,30.243,4.698,40.377,0x0F,0x0E,CHARGING
3103751,3.372,-149.256,30.243,4.698,39.585,0x0F,0x0E,CHARGING
3105754,3.382,-188.55,30.243,4.655,41.17,0x0F,0x0E,CHARGING
3107756,3.382,-188.775,30.243,4.655,41.963,0x0F,0x0E,CHARGING
3109758,3.377,-189.0,30.243,4.661,41.963,0x0F,0x0E,CHARGING
3111760,3.387,-188.325,30.243,4.655,41.963,0x0F,0x0E,CHARGING
3113762,3.387,-188.55,30.243,4.655,41.963,0x0F,0x0E,CHARGING
3115764,3.387,-188.775,30.243,4.661,42.755,0x0F,0x0E,CHARGING
3117767,3.382,-188.775,30.136,4.661,41.963,0x0F,0x0E,CHARGING
3119769,3.387,-189.0,30.243,4.661,41.963,0x0F,0x0E,CHARGING
3121773,3.387,-188.775,30.243,4.661,42.755,0x0F,0x0E,CHARGING
3123774,3.382,-188.325,30.243,4.655,41.963,0x0F,0x0E,CHARGING
3125777,3.387,-189.0,30.243,4.661,42.755,0x0F,0x0E,CHARGING
3127779,3.387,-188.775,30.351,4.661,41.963,0x0F,0x0E,CHARGING
3129780,3.387,-188.775,30.243,4.661,41.963,0x0F,0x0E,CHARGING
3131781,3.382,-189.0,30.243,4.655,41.963,0x0F,0x0E,CHARGING
3133783,3.382,-188.775,30.243,4.655,42.755,0x0F,0x0E,CHARGING
3135785,3.382,-188.775,30.243,4.661,41.963,0x0F,0x0E,CHARGING
3137786,3.387,-188.775,30.243,4.661,41.963,0x0F,0x0E,CHARGING
3139788,3.387,-188.325,30.243,4.655,45.926,0x0F,0x0E,CHARGING
3141790,3.382,-188.55,30.243,4.655,41.963,0x0F,0x0E,CHARGING
3143792,3.382,-188.775,30.243,4.661,41.963,0x0F,0x0E,CHARGING
3145794,3.382,-188.775,30.243,4.661,42.755,0x0F,0x0E,CHARGING
3147796,3.387,-189.0,30.243,4.655,41.963,0x0F,0x0E,CHARGING
3149798,3.387,-188.55,30.243,4.661,42.755,0x0F,0x0E,CHARGING
3151800,3.387,-188.55,30.243,4.661,42.755,0x0F,0x0E,CHARGING
3153802,3.382,-188.775,30.243,4.661,42.755,0x0F,0x0E,CHARGING
3155802,3.391,-188.775,30.243,4.661,41.963,0x0F,0x0E,CHARGING
3157804,3.382,-188.325,30.243,4.661,42.755,0x0F,0x0E,CHARGING
3159806,3.382,-188.55,30.243,4.661,42.755,0x0F,0x0E,CHARGING
3161808,3.382,-188.55,30.243,4.661,42.755,0x0F,0x0E,CHARGING
3163810,3.387,-188.775,30.243,4.661,42.755,0x0F,0x0E,CHARGING
3165812,3.387,-188.775,30.243,4.655,41.963,0x0F,0x0E,CHARGING
3167814,3.387,-188.775,30.674,4.655,41.963,0x0F,0x0E,CHARGING
3169818,3.382,-188.55,30.243,4.661,41.963,0x0F,0x0E,CHARGING
3171819,3.387,-189.0,30.243,4.661,42.755,0x0F,0x0E,CHARGING
3173821,3.387,-188.55,30.243,4.661,42.755,0x0F,0x0E,CHARGING
3175822,3.382,-188.775,30.243,4.673,41.963,0x0F,0x0E,CHARGING
3177824,3.382,-189.0,30.243,4.655,42.755,0x0F,0x0E,CHARGING
3179826,3.382,-188.55,30.351,4.661,42.755,0x0F,0x0E,CHARGING
3181827,3.387,-188.55,30.243,4.655,41.963,0x0F,0x0E,CHARGING
3183829,3.387,-188.55,30.243,4.661,41.963,0x0F,0x0E,CHARGING
3185831,3.391,-189.0,30.243,4.661,42.755,0x0F,0x0E,CHARGING
3187833,3.387,-189.225,30.243,4.661,41.963,0x0F,0x0E,CHARGING
3189835,3.387,-188.775,30.243,4.655,41.963,0x0F,0x0E,CHARGING
3191836,3.382,-187.875,30.243,4.661,42.755,0x0F,0x0E,CHARGING
3193841,3.382,-188.775,30.243,4.655,42.755,0x0F,0x0E,CHARGING
3195842,3.387,-188.775,30.243,4.661,41.963,0x0F,0x0E,CHARGING
3197845,3.387,-188.775,30.243,4.661,41.963,0x0F,0x0E,CHARGING
3199846,3.387,-188.775,30.243,4.661,42.755,0x0F,0x0E,CHARGING
3201847,3.387,-188.55,30.243,4.661,41.963,0x0F,0x0E,CHARGING
3203849,3.387,-188.55,30.243,4.661,41.963,0x0F,0x0E,CHARGING
3205852,3.401,-72.536,30.243,4.617,43.548,0x0F,0x0E,CHARGING
3207856,3.401,-72.536,30.243,4.623,44.34,0x0F,0x0E,CHARGING
3209857,3.401,-72.622,30.243,4.617,44.34,0x0F,0x0E,CHARGING
3211862,3.406,-72.536,30.351,4.617,44.34,0x0F,0x0E,CHARGING
3213864,3.401,-72.622,30.243,4.617,44.34,0x0F,0x0E,CHARGING
3215866,3.401,-72.708,30.243,4.617,44.34,0x0F,0x0E,CHARGING
3217868,3.401,-72.536,30.243,4.617,44.34,0x0F,0x0E,CHARGING
3219869,3.401,-72.622,30.243,4.617,43.548,0x0F,0x0E,CHARGING
3221871,3.401,-72.622,30.351,4.623,45.133,0x0F,0x0E,CHARGING
3223873,3.401,-72.622,30.351,4.611,44.34,0x0F,0x0E,CHARGING
3225875,3.401,-72.622,30.243,4.617,44.34,0x0F,0x0E,CHARGING
3227876,3.401,-72.622,30.243,4.623,45.133,0x0F,0x0E,CHARGING
3229877,3.406,-72.536,30.243,4.617,44.34,0x0F,0x0E,CHARGING
3231879,3.401,-72.622,30.243,4.617,44.34,0x0F,0x0E,CHARGING
3233881,3.401,-72.622,30.351,4.611,44.34,0x0F,0x0E,CHARGING
3235883,3.401,-72.622,30.243,4.611,44.34,0x0F,0x0E,CHARGING
3237885,3.401,-72.622,30.243,4.617,44.34,0x0F,0x0E,CHARGING
3239886,3.406,-72.622,30.243,4.611,44.34,0x0F,0x0E,CHARGING
3241887,3.401,-72.536,30.243,4.617,44.34,0x0F,0x0E,CHARGING
3243888,3.401,-72.536,30.351,4.617,44.34,0x0F,0x0E,CHARGING
3245894,3.401,-72.622,30.351,4.617,45.133,0x0F,0x0E,CHARGING
3247895,3.401,-72.622,30.243,4.611,44.34,0x0F,0x0E,CHARGING
3249897,3.401,-72.536,30.243,4.617,45.133,0x0F,0x0E,CHARGING
3251898,3.401,-72.708,30.243,4.623,44.34,0x0F,0x0E,CHARGING
3253900,3.401,-72.708,30.351,4.617,44.34,0x0F,0x0E,CHARGING
3255901,3.406,-72.536,30.243,4.63,44.34,0x0F,0x0E,CHARGING
3257903,3.406,-72.622,30.351,4.617,44.34,0x0F,0x0E,CHARGING
3259905,3.401,-72.708,30.243,4.617,44.34,0x0F,0x0E,CHARGING
3261907,3.401,-72.622,30.351,4.611,44.34,0x0F,0x0E,CHARGING
3263909,3.406,-72.536,30.243,4.623,44.34,0x0F,0x0E,CHARGING
3265911,3.401,-72.708,30.243,4.63,44.34,0x0F,0x0E,CHARGING
3267913,3.401,-72.536,30.243,4.617,44.34,0x0F,0x0E,CHARGING
3269914,3.401,-72.622,30.351,4.623,45.133,0x0F,0x0E,CHARGING
3271915,3.401,-72.622,30.351,4.611,44.34,0x0F,0x0E,CHARGING
3273917,3.401,-72.622,30.243,4.617,45.133,0x0F,0x0E,CHARGING
3275919,3.406,-72.536,30.243,4.617,44.34,0x0F,0x0E,CHARGING
3277920,3.401,-72.622,30.243,4.611,43.548,0x0F,0x0E,CHARGING
3279921,3.406,-72.536,30.351,4.617,45.133,0x0F,0x0E,CHARGING
3281923,3.401,-72.536,30.351,4.617,45.133,0x0F,0x0E,CHARGING
3283924,3.406,-72.622,30.243,4.617,45.133,0x0F,0x0E,CHARGING
3285926,3.401,-72.622,30.351,4.617,44.34,0x0F,0x0E,CHARGING
3287927,3.401,-72.536,30.243,4.617,44.34,0x0F,0x0E,CHARGING
3289928,3.406,-72.708,30.351,4.623,44.34,0x0F,0x0E,CHARGING
3291929,3.411,-72.622,30.243,4.623,44.34,0x0F,0x0E,CHARGING
3293931,3.406,-72.622,30.243,4.617,45.133,0x0F,0x0E,CHARGING
3295933,3.401,-72.536,30.351,4.617,45.133,0x0F,0x0E,CHARGING
