time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
000680214,3.304,-149.077,25.308,4.686,34.829,0x0F,0x0E,CHARGING
000682216,3.304,-148.898,25.308,4.692,35.622,0x0F,0x0E,CHARGING
000684218,3.304,-149.077,25.411,4.686,35.622,0x0F,0x0E,CHARGING
000686220,3.304,-148.898,25.308,4.692,35.622,0x0F,0x0E,CHARGING
000688222,3.308,-149.077,25.411,4.686,35.622,0x0F,0x0E,CHARGING
000690224,3.304,-148.898,25.411,4.686,35.622,0x0F,0x0E,CHARGING
000692225,3.304,-148.541,25.308,4.686,35.622,0x0F,0x0E,CHARGING
000694227,3.299,-148.898,25.308,4.686,35.622,0x0F,0x0E,CHARGING
000696229,3.304,-148.898,25.308,4.686,35.622,0x0F,0x0E,CHARGING
000698231,3.299,-148.898,25.308,4.686,34.829,0x0F,0x0E,CHARGING
000700233,3.304,-149.077,25.308,4.692,34.829,0x0F,0x0E,CHARGING
000702235,3.304,-148.898,25.308,4.679,35.622,0x0F,0x0E,CHARGING
000704237,3.318,-187.875,25.308,4.648,36.414,0x0F,0x0E,CHARGING
000706239,3.313,-188.100,25.308,4.642,37.207,0x0F,0x0E,CHARGING
000708241,3.313,-187.875,25.308,4.642,37.207,0x0F,0x0E,CHARGING
000710243,3.318,-188.100,25.308,4.648,37.207,0x0F,0x0E,CHARGING
000712245,3.318,-188.100,25.308,4.648,38.000,0x0F,0x0E,CHARGING
000714247,3.318,-187.875,25.411,4.648,38.000,0x0F,0x0E,CHARGING
000716248,3.313,-187.875,25.411,4.642,38.000,0x0F,0x0E,CHARGING
000718250,3.318,-188.325,25.308,4.655,37.207,0x0F,0x0E,CHARGING
000720252,3.318,-187.875,25.308,4.642,38.000,0x0F,0x0E,CHARGING
000722253,3.318,-187.875,25.308,4.642,37.207,0x0F,0x0E,CHARGING
000724255,3.318,-188.100,25.308,4.648,38.000,0x0F,0x0E,CHARGING
000726257,3.323,-188.100,25.308,4.642,38.000,0x0F,0x0E,CHARGING
000728258,3.318,-188.100,25.411,4.648,38.000,0x0F,0x0E,CHARGING
000730260,3.318,-187.875,25.411,4.648,38.000,0x0F,0x0E,CHARGING
000732262,3.318,-187.875,25.308,4.648,34.037,0x0F,0x0E,CHARGING
000734264,3.318,-187.875,25.308,4.642,37.207,0x0F,0x0E,CHARGING
000736266,3.318,-187.875,25.411,4.642,38.792,0x0F,0x0E,CHARGING
000738268,3.323,-188.100,25.411,4.642,38.000,0x0F,0x0E,CHARGING
000740269,3.318,-187.875,25.308,4.648,37.207,0x0F,0x0E,CHARGING
000742271,3.318,-188.100,25.411,4.648,37.207,0x0F,0x0E,CHARGING
000744273,3.323,-188.100,25.308,4.648,38.000,0x0F,0x0E,CHARGING
000746275,3.323,-188.100,25.308,4.648,37.207,0x0F,0x0E,CHARGING
000748277,3.323,-188.100,25.308,4.648,37.207,0x0F,0x0E,CHARGING
000750279,3.323,-188.100,25.308,4.655,37.207,0x0F,0x0E,CHARGING
000752280,3.318,-188.100,25.411,4.655,38.000,0x0F,0x0E,CHARGING
000754282,3.318,-188.325,25.411,4.648,38.000,0x0F,0x0E,CHARGING
000756284,3.323,-188.100,25.411,4.661,38.000,0x0F,0x0E,CHARGING
000758286,3.323,-188.100,25.308,4.648,37.207,0x0F,0x0E,CHARGING
000760288,3.323,-187.875,25.411,4.648,38.000,0x0F,0x0E,CHARGING
000762290,3.318,-188.100,25.308,4.648,38.000,0x0F,0x0E,CHARGING
000764292,3.323,-188.100,25.308,4.648,38.000,0x0F,0x0E,CHARGING
000766294,3.323,-188.325,25.308,4.661,37.207,0x0F,0x0E,CHARGING
000768296,3.323,-188.325,25.308,4.648,38.000,0x0F,0x0E,CHARGING
000770298,3.323,-188.100,25.308,4.648,38.000,0x0F,0x0E,CHARGING
000772300,3.323,-187.875,25.308,4.648,38.000,0x0F,0x0E,CHARGING
000774301,3.323,-188.325,25.411,4.648,38.000,0x0F,0x0E,CHARGING
000776303,3.323,-188.325,25.308,4.655,38.000,0x0F,0x0E,CHARGING
000778305,3.323,-188.100,25.411,4.642,38.000,0x0F,0x0E,CHARGING
000780307,3.323,-188.100,25.308,4.648,38.000,0x0F,0x0E,CHARGING
000782309,3.323,-186.975,25.308,4.648,38.000,0x0F,0x0E,CHARGING
000784311,3.323,-188.100,25.308,4.655,38.000,0x0F,0x0E,CHARGING
000786313,3.323,-187.875,25.308,4.655,38.000,0x0F,0x0E,CHARGING
000788314,3.323,-188.100,25.411,4.648,38.000,0x0F,0x0E,CHARGING
000790315,3.323,-188.100,25.308,4.648,37.207,0x0F,0x0E,CHARGING
000792317,3.323,-187.650,25.720,4.648,38.000,0x0F,0x0E,CHARGING
000794319,3.323,-187.875,25.411,4.655,38.000,0x0F,0x0E,CHARGING
000796321,3.323,-188.100,25.308,4.642,38.000,0x0F,0x0E,CHARGING
000798323,3.323,-188.325,25.308,4.648,37.207,0x0F,0x0E,CHARGING
000800325,3.323,-187.875,25.308,4.642,38.000,0x0F,0x0E,CHARGING
000802326,3.323,-187.875,25.308,4.648,38.000,0x0F,0x0E,CHARGING
000804330,3.343,-72.277,25.411,4.605,38.792,0x0F,0x0E,CHARGING
000806332,3.338,-72.363,25.411,4.605,38.792,0x0F,0x0E,CHARGING
000808334,3.343,-72.450,25.411,4.605,39.585,0x0F,0x0E,CHARGING
000810336,3.343,-72.363,25.411,4.598,39.585,0x0F,0x0E,CHARGING
000812338,3.343,-72.363,25.411,4.605,37.207,0x0F,0x0E,CHARGING
000814339,3.343,-72.277,25.308,4.605,37.207,0x0F,0x0E,CHARGING
000816341,3.343,-72.450,25.824,4.605,39.585,0x0F,0x0E,CHARGING
000818343,3.343,-72.450,25.411,4.598,40.377,0x0F,0x0E,CHARGING
000820345,3.343,-72.277,25.411,4.605,40.377,0x0F,0x0E,CHARGING
000822347,3.343,-72.450,25.411,4.605,40.377,0x0F,0x0E,CHARGING
000824349,3.343,-72.277,25.411,4.605,40.377,0x0F,0x0E,CHARGING
000826350,3.338,-72.450,25.411,4.605,42.755,0x0F,0x0E,CHARGING
000828352,3.343,-72.277,25.411,4.611,40.377,0x0F,0x0E,CHARGING
000830354,3.343,-72.363,25.411,4.605,39.585,0x0F,0x0E,CHARGING
000832356,3.343,-72.363,25.411,4.605,40.377,0x0F,0x0E,CHARGING
000834358,3.343,-72.363,25.411,4.617,40.377,0x0F,0x0E,CHARGING
000836360,3.343,-72.277,25.411,4.605,40.377,0x0F,0x0E,CHARGING
000838361,3.343,-72.363,25.411,4.598,37.207,0x0F,0x0E,CHARGING
000840363,3.343,-72.363,25.308,4.605,40.377,0x0F,0x0E,CHARGING
000842365,3.343,-72.363,25.411,4.598,40.377,0x0F,0x0E,CHARGING
000844367,3.343,-72.277,25.411,4.605,37.207,0x0F,0x0E,CHARGING
000846369,3.343,-72.450,25.411,4.605,40.377,0x0F,0x0E,CHARGING
000848371,3.343,-72.363,25.411,4.611,39.585,0x0F,0x0E,CHARGING
000850372,3.343,-72.363,25.411,4.605,40.377,0x0F,0x0E,CHARGING
000852374,3.343,-72.363,25.411,4.598,40.377,0x0F,0x0E,CHARGING
000854376,3.343,-72.363,25.411,4.605,39.585,0x0F,0x0E,CHARGING
000856378,3.343,-72.363,25.308,4.598,40.377,0x0F,0x0E,CHARGING
000858379,3.343,-72.450,25.308,4.605,40.377,0x0F,0x0E,CHARGING
000860381,3.347,-72.363,25.411,4.605,40.377,0x0F,0x0E,CHARGING
000862382,3.343,-72.277,25.411,4.605,40.377,0x0F,0x0E,CHARGING
000864384,3.347,-72.450,25.411,4.605,40.377,0x0F,0x0E,CHARGING
000866386,3.343,-72.363,25.411,4.605,40.377,0x0F,0x0E,CHARGING
000868388,3.347,-72.450,25.411,4.605,40.377,0x0F,0x0E,CHARGING
000870390,3.343,-72.450,25.411,4.605,40.377,0x0F,0x0E,CHARGING
000872392,3.343,-72.450,25.411,4.623,40.377,0x0F,0x0E,CHARGING
000874393,3.343,-72.450,25.411,4.605,40.377,0x0F,0x0E,CHARGING
000876395,3.347,-72.450,25.411,4.605,40.377,0x0F,0x0E,CHARGING
000878397,3.347,-72.450,25.411,4.605,40.377,0x0F,0x0E,CHARGING
000880399,3.347,-72.363,25.411,4.605,40.377,0x0F,0x0E,CHARGING
000882401,3.343,-72.363,25.308,4.611,40.377,0x0F,0x0E,CHARGING
000884403,3.347,-72.450,25.411,4.605,37.207,0x0F,0x0E,CHARGING
000886404,3.343,-72.277,25.411,4.605,40.377,0x0F,0x0E,CHARGING
000888406,3.343,-72.363,25.411,4.598,39.585,0x0F,0x0E,CHARGING
000890408,3.347,-72.277,25.411,4.605,40.377,0x0F,0x0E,CHARGING
000892410,3.343,-72.363,25.411,4.605,40.377,0x0F,0x0E,CHARGING
000894412,3.347,-72.363,25.411,4.611,40.377,0x0F,0x0E,CHARGING
000896414,3.347,-72.277,25.102,4.611,39.585,0x0F,0x0E,CHARGING
000898415,3.343,-72.363,25.308,4.605,40.377,0x0F,0x0E,CHARGING
000900417,3.347,-72.277,25.411,4.617,40.377,0x0F,0x0E,CHARGING
000902419,3.343,-72.450,25.411,4.605,40.377,0x0F,0x0E,CHARGING
000904423,3.299,-109.842,25.411,4.723,35.622,0x0F,0x0E,CHARGING
000906425,3.299,-109.842,25.411,4.736,30.866,0x0F,0x0E,CHARGING
000908427,3.299,-109.047,25.308,4.729,34.037,0x0F,0x0E,CHARGING
000910428,3.294,-109.975,25.411,4.729,34.037,0x0F,0x0E,CHARGING
000912430,3.294,-109.975,25.308,4.736,33.244,0x0F,0x0E,CHARGING
000914432,3.294,-109.975,25.411,4.729,33.244,0x0F,0x0E,CHARGING
000916434,3.294,-109.975,25.411,4.729,34.037,0x0F,0x0E,CHARGING
000918436,3.294,-109.975,25.308,4.729,33.244,0x0F,0x0E,CHARGING
000920438,3.289,-109.577,25.308,4.736,33.244,0x0F,0x0E,CHARGING
000922439,3.294,-110.107,25.308,4.729,33.244,0x0F,0x0E,CHARGING
000924441,3.294,-109.975,25.308,4.729,33.244,0x0F,0x0E,CHARGING
000926443,3.289,-109.975,25.411,4.723,33.244,0x0F,0x0E,CHARGING
000928445,3.289,-110.107,25.308,4.729,36.414,0x0F,0x0E,CHARGING
000930447,3.284,-109.975,25.411,4.736,33.244,0x0F,0x0E,CHARGING
000932449,3.284,-109.975,25.411,4.729,33.244,0x0F,0x0E,CHARGING
000934450,3.289,-110.107,25.308,4.729,33.244,0x0F,0x0E,CHARGING
000936452,3.284,-109.975,25.308,4.729,32.451,0x0F,0x0E,CHARGING
000938454,3.284,-109.975,25.308,4.729,32.451,0x0F,0x0E,CHARGING
000940456,3.289,-109.975,25.411,4.742,33.244,0x0F,0x0E,CHARGING
000942458,3.284,-109.975,25.308,4.729,32.451,0x0F,0x0E,CHARGING
000944460,3.289,-109.975,25.308,4.723,33.244,0x0F,0x0E,CHARGING
000946460,3.294,-109.842,25.411,4.729,32.451,0x0F,0x0E,CHARGING
000948462,3.284,-109.975,25.308,4.729,33.244,0x0F,0x0E,CHARGING
000950464,3.294,-109.975,25.308,4.736,32.451,0x0F,0x0E,CHARGING
000952466,3.284,-110.107,25.308,4.723,32.451,0x0F,0x0E,CHARGING
000954468,3.284,-109.975,25.308,4.729,33.244,0x0F,0x0E,CHARGING
000956470,3.284,-109.842,25.308,4.729,32.451,0x0F,0x0E,CHARGING
000958471,3.284,-109.975,25.308,4.729,32.451,0x0F,0x0E,CHARGING
000960473,3.289,-110.107,25.308,4.729,32.451,0x0F,0x0E,CHARGING
000962475,3.284,-110.107,25.411,4.729,33.244,0x0F,0x0E,CHARGING
000964477,3.284,-109.975,25.308,4.729,32.451,0x0F,0x0E,CHARGING
000966479,3.289,-109.975,25.308,4.729,33.244,0x0F,0x0E,CHARGING
000968480,3.289,-110.107,25.308,4.742,33.244,0x0F,0x0E,CHARGING
000970481,3.289,-109.975,25.308,4.723,33.244,0x0F,0x0E,CHARGING
000972483,3.294,-110.107,25.308,4.736,32.451,0x0F,0x0E,CHARGING
000974484,3.284,-109.842,25.308,4.729,33.244,0x0F,0x0E,CHARGING
000976486,3.289,-109.975,25.308,4.729,33.244,0x0F,0x0E,CHARGING
000978488,3.284,-110.107,25.411,4.723,33.244,0x0F,0x0E,CHARGING
000980490,3.294,-109.975,25.411,4.729,33.244,0x0F,0x0E,CHARGING
000982492,3.289,-109.975,25.308,4.723,32.451,0x0F,0x0E,CHARGING
000984494,3.289,-109.975,25.308,4.729,32.451,0x0F,0x0E,CHARGING
000986496,3.284,-109.975,25.308,4.723,33.244,0x0F,0x0E,CHARGING
000988498,3.289,-109.975,25.308,4.729,32.451,0x0F,0x0E,CHARGING
000990500,3.289,-109.047,25.411,4.736,32.451,0x0F,0x0E,CHARGING
000992502,3.284,-109.975,25.308,4.729,33.244,0x0F,0x0E,CHARGING
000994503,3.284,-110.107,25.308,4.736,32.451,0x0F,0x0E,CHARGING
000996504,3.284,-110.107,25.308,4.736,32.451,0x0F,0x0E,CHARGING
000998506,3.284,-109.975,25.308,4.729,33.244,0x0F,0x0E,CHARGING
001000508,3.284,-110.240,25.308,4.729,33.244,0x0F,0x0E,CHARGING
001002510,3.294,-109.842,25.308,4.729,32.451,0x0F,0x0E,CHARGING
001004514,3.304,-148.898,25.308,4.686,34.829,0x0F,0x0E,CHARGING
001006516,3.304,-148.720,25.308,4.686,34.829,0x0F,0x0E,CHARGING
001008518,3.308,-149.077,25.308,4.686,34.829,0x0F,0x0E,CHARGING
001010520,3.304,-148.541,25.308,4.692,34.829,0x0F,0x0E,CHARGING
001012522,3.308,-148.898,25.308,4.692,35.622,0x0F,0x0E,CHARGING
001014524,3.308,-149.077,25.411,4.686,34.829,0x0F,0x0E,CHARGING
001016525,3.304,-148.720,25.411,4.686,35.622,0x0F,0x0E,CHARGING
001018526,3.304,-148.720,25.308,4.679,34.829,0x0F,0x0E,CHARGING
001020527,3.308,-148.720,25.308,4.686,35.622,0x0F,0x0E,CHARGING
001022529,3.308,-149.077,25.411,4.686,34.829,0x0F,0x0E,CHARGING
001024531,3.308,-148.898,25.308,4.679,35.622,0x0F,0x0E,CHARGING
001026533,3.308,-149.077,25.308,4.692,35.622,0x0F,0x0E,CHARGING
001028535,3.308,-149.256,25.411,4.686,35.622,0x0F,0x0E,CHARGING
001030536,3.304,-148.541,25.411,4.679,35.622,0x0F,0x0E,CHARGING
001032536,3.304,-149.077,25.308,4.686,35.622,0x0F,0x0E,CHARGING
001034538,3.308,-149.435,25.308,4.686,34.829,0x0F,0x0E,CHARGING
001036540,3.313,-148.898,25.308,4.686,35.622,0x0F,0x0E,CHARGING
001038542,3.313,-149.077,25.308,4.686,35.622,0x0F,0x0E,CHARGING
001040544,3.304,-148.898,25.308,4.686,35.622,0x0F,0x0E,CHARGING
001042545,3.313,-149.077,25.411,4.686,35.622,0x0F,0x0E,CHARGING
001044546,3.308,-148.898,25.411,4.686,34.829,0x0F,0x0E,CHARGING
001046548,3.308,-149.077,25.411,4.686,35.622,0x0F,0x0E,CHARGING
001048550,3.308,-148.898,25.308,4.686,35.622,0x0F,0x0E,CHARGING
001050552,3.313,-149.077,25.308,4.686,34.829,0x0F,0x0E,CHARGING
001052554,3.313,-149.077,25.308,4.698,35.622,0x0F,0x0E,CHARGING
001054556,3.313,-148.898,25.308,4.686,34.829,0x0F,0x0E,CHARGING
001056557,3.313,-148.541,25.411,4.686,34.829,0x0F,0x0E,CHARGING
001058559,3.308,-148.720,25.308,4.686,35.622,0x0F,0x0E,CHARGING
001060561,3.304,-148.720,25.411,4.686,34.829,0x0F,0x0E,CHARGING
001062563,3.313,-148.898,25.411,4.698,35.622,0x0F,0x0E,CHARGING
001064565,3.308,-148.898,25.308,4.686,35.622,0x0F,0x0E,CHARGING
001066566,3.308,-149.077,25.720,4.679,35.622,0x0F,0x0E,CHARGING
001068568,3.313,-149.435,25.308,4.692,34.829,0x0F,0x0E,CHARGING
001070570,3.308,-149.077,25.308,4.692,34.829,0x0F,0x0E,CHARGING
001072572,3.313,-148.541,25.411,4.686,35.622,0x0F,0x0E,CHARGING
001074574,3.308,-149.077,25.308,4.686,35.622,0x0F,0x0E,CHARGING
001076576,3.304,-148.541,25.308,4.686,35.622,0x0F,0x0E,CHARGING
001078577,3.313,-148.898,25.308,4.686,34.829,0x0F,0x0E,CHARGING
001080578,3.313,-148.720,25.308,4.692,35.622,0x0F,0x0E,CHARGING
001082580,3.313,-149.077,25.308,4.686,35.622,0x0F,0x0E,CHARGING
001084582,3.313,-148.541,25.308,4.686,35.622,0x0F,0x0E,CHARGING
001086584,3.313,-148.898,25.411,4.686,35.622,0x0F,0x0E,CHARGING
001088586,3.313,-148.898,25.308,4.679,34.829,0x0F,0x0E,CHARGING
001090588,3.313,-148.541,25.720,4.686,35.622,0x0F,0x0E,CHARGING
001092589,3.313,-148.720,25.308,4.692,35.622,0x0F,0x0E,CHARGING
001094591,3.313,-148.898,25.308,4.686,35.622,0x0F,0x0E,CHARGING
001096593,3.313,-149.077,25.308,4.686,35.622,0x0F,0x0E,CHARGING
001098595,3.313,-149.077,25.308,4.692,35.622,0x0F,0x0E,CHARGING
001100597,3.313,-149.077,25.308,4.698,35.622,0x0F,0x0E,CHARGING
001102599,3.313,-149.077,25.308,4.686,35.622,0x0F,0x0E,CHARGING
001104602,3.323,-188.325,25.308,4.648,37.207,0x0F,0x0E,CHARGING
001106604,3.333,-188.100,25.308,4.642,37.207,0x0F,0x0E,CHARGING
001108606,3.333,-188.100,25.308,4.642,37.207,0x0F,0x0E,CHARGING
001110608,3.333,-188.100,25.308,4.648,37.207,0x0F,0x0E,CHARGING
001112609,3.333,-188.325,25.411,4.648,37.207,0x0F,0x0E,CHARGING
001114610,3.333,-188.325,25.308,4.648,37.207,0x0F,0x0E,CHARGING
001116611,3.333,-188.100,25.411,4.642,38.000,0x0F,0x0E,CHARGING
001118612,3.333,-188.325,25.308,4.655,38.000,0x0F,0x0E,CHARGING
001120613,3.328,-188.325,25.411,4.648,37.207,0x0F,0x0E,CHARGING
001122615,3.338,-188.100,25.308,4.648,37.207,0x0F,0x0E,CHARGING
001124617,3.333,-188.325,25.411,4.648,38.000,0x0F,0x0E,CHARGING
001126619,3.328,-187.875,25.308,4.648,37.207,0x0F,0x0E,CHARGING
001128620,3.333,-188.325,25.308,4.642,38.000,0x0F,0x0E,CHARGING
001130622,3.333,-188.100,25.411,4.648,38.000,0x0F,0x0E,CHARGING
001132624,3.333,-187.875,25.308,4.642,37.207,0x0F,0x0E,CHARGING
001134626,3.333,-187.875,25.308,4.642,37.207,0x0F,0x0E,CHARGING
001136628,3.333,-188.100,25.308,4.648,38.000,0x0F,0x0E,CHARGING
001138630,3.333,-188.100,25.411,4.655,37.207,0x0F,0x0E,CHARGING
001140631,3.333,-188.100,25.308,4.648,38.000,0x0F,0x0E,CHARGING
001142633,3.333,-188.325,25.411,4.642,38.000,0x0F,0x0E,CHARGING
001144635,3.333,-188.100,25.411,4.642,38.000,0x0F,0x0E,CHARGING
001146637,3.333,-188.100,25.411,4.648,38.000,0x0F,0x0E,CHARGING
001148639,3.333,-187.875,25.308,4.655,37.207,0x0F,0x0E,CHARGING
001150641,3.333,-188.100,25.411,4.648,37.207,0x0F,0x0E,CHARGING
001152642,3.333,-188.100,25.308,4.648,38.000,0x0F,0x0E,CHARGING
001154644,3.333,-188.325,25.411,4.648,37.207,0x0F,0x0E,CHARGING
001156646,3.333,-187.875,25.411,4.655,38.000,0x0F,0x0E,CHARGING
001158648,3.338,-188.325,25.411,4.648,38.000,0x0F,0x0E,CHARGING
001160650,3.333,-188.325,25.411,4.648,38.792,0x0F,0x0E,CHARGING
001162652,3.333,-188.325,25.411,4.642,37.207,0x0F,0x0E,CHARGING
001164653,3.333,-188.325,25.308,4.648,37.207,0x0F,0x0E,CHARGING
001166655,3.333,-188.100,25.308,4.648,38.000,0x0F,0x0E,CHARGING
001168657,3.338,-188.100,25.411,4.648,38.000,0x0F,0x0E,CHARGING
001170659,3.333,-188.325,25.411,4.648,38.000,0x0F,0x0E,CHARGING
001172661,3.338,-188.325,25.411,4.648,38.000,0x0F,0x0E,CHARGING
001174663,3.333,-188.325,25.411,4.648,38.000,0x0F,0x0E,CHARGING
001176663,3.333,-188.325,25.308,4.648,37.207,0x0F,0x0E,CHARGING
001178665,3.338,-188.100,25.411,4.648,38.000,0x0F,0x0E,CHARGING
001180667,3.333,-188.100,25.308,4.648,38.000,0x0F,0x0E,CHARGING
001182669,3.333,-188.325,25.411,4.648,37.207,0x0F,0x0E,CHARGING
001184671,3.338,-187.875,25.411,4.655,38.000,0x0F,0x0E,CHARGING
001186673,3.338,-188.100,25.411,4.648,38.000,0x0F,0x0E,CHARGING
001188674,3.333,-188.100,25.308,4.648,38.000,0x0F,0x0E,CHARGING
001190676,3.333,-187.875,25.308,4.648,37.207,0x0F,0x0E,CHARGING
001192678,3.333,-188.550,25.411,4.642,37.207,0x0F,0x0E,CHARGING
001194680,3.338,-188.325,25.411,4.661,38.000,0x0F,0x0E,CHARGING
001196682,3.333,-188.325,25.308,4.642,37.207,0x0F,0x0E,CHARGING
001198684,3.333,-188.100,25.411,4.642,37.207,0x0F,0x0E,CHARGING
001200685,3.333,-188.325,25.514,4.648,38.000,0x0F,0x0E,CHARGING
001202687,3.338,-188.325,25.308,4.648,37.207,0x0F,0x0E,CHARGING
001204691,3.352,-72.277,25.411,4.605,39.585,0x0F,0x0E,CHARGING
001206693,3.352,-72.450,25.411,4.605,39.585,0x0F,0x0E,CHARGING
001208695,3.352,-72.450,25.308,4.605,39.585,0x0F,0x0E,CHARGING
001210697,3.352,-72.622,25.411,4.605,39.585,0x0F,0x0E,CHARGING
001212698,3.352,-72.363,25.411,4.605,39.585,0x0F,0x0E,CHARGING
001214700,3.352,-72.450,25.411,4.617,42.755,0x0F,0x0E,CHARGING
001216702,3.357,-72.450,25.411,4.605,39.585,0x0F,0x0E,CHARGING
001218704,3.352,-72.450,25.411,4.598,40.377,0x0F,0x0E,CHARGING
001220706,3.357,-72.363,25.411,4.611,37.207,0x0F,0x0E,CHARGING
001222708,3.357,-72.363,25.720,4.611,37.207,0x0F,0x0E,CHARGING
001224709,3.352,-72.277,25.411,4.605,39.585,0x0F,0x0E,CHARGING
001226711,3.362,-72.450,25.411,4.611,40.377,0x0F,0x0E,CHARGING
001228713,3.357,-72.622,25.308,4.598,42.755,0x0F,0x0E,CHARGING
001230715,3.362,-72.450,25.411,4.605,37.207,0x0F,0x0E,CHARGING
001232717,3.352,-72.450,25.411,4.611,39.585,0x0F,0x0E,CHARGING
001234719,3.357,-72.363,25.411,4.605,39.585,0x0F,0x0E,CHARGING
001236721,3.362,-72.536,25.411,4.605,40.377,0x0F,0x0E,CHARGING
001238723,3.362,-72.363,25.411,4.605,40.377,0x0F,0x0E,CHARGING
001240725,3.362,-72.450,25.824,4.605,37.207,0x0F,0x0E,CHARGING
001242727,3.362,-72.363,25.102,4.605,39.585,0x0F,0x0E,CHARGING
001244729,3.362,-72.363,25.308,4.611,40.377,0x0F,0x0E,CHARGING
001246731,3.362,-72.363,25.411,4.605,40.377,0x0F,0x0E,CHARGING
001248732,3.362,-72.536,25.411,4.605,37.207,0x0F,0x0E,CHARGING
001250734,3.362,-72.536,25.411,4.611,37.207,0x0F,0x0E,CHARGING
001252736,3.357,-72.536,25.411,4.605,40.377,0x0F,0x0E,CHARGING
001254738,3.357,-72.363,25.411,4.611,42.755,0x0F,0x0E,CHARGING
001256740,3.362,-72.450,25.411,4.605,40.377,0x0F,0x0E,CHARGING
001258742,3.357,-72.536,25.411,4.611,37.207,0x0F,0x0E,CHARGING
001260743,3.357,-72.450,25.411,4.598,39.585,0x0F,0x0E,CHARGING
001262745,3.362,-72.363,25.411,4.605,40.377,0x0F,0x0E,CHARGING
001264747,3.362,-72.450,25.824,4.605,37.207,0x0F,0x0E,CHARGING
001266749,3.362,-72.450,25.411,4.605,39.585,0x0F,0x0E,CHARGING
001268751,3.362,-72.363,25.411,4.605,40.377,0x0F,0x0E,CHARGING
001270753,3.362,-72.450,25.411,4.605,40.377,0x0F,0x0E,CHARGING
001272754,3.362,-72.363,25.411,4.611,40.377,0x0F,0x0E,CHARGING
001274756,3.362,-72.363,25.411,4.611,37.207,0x0F,0x0E,CHARGING
001276758,3.362,-72.450,25.411,4.605,40.377,0x0F,0x0E,CHARGING
001278760,3.362,-72.363,25.308,4.611,40.377,0x0F,0x0E,CHARGING
001280762,3.362,-72.450,25.411,4.605,40.377,0x0F,0x0E,CHARGING
001282764,3.357,-72.450,25.411,4.605,40.377,0x0F,0x0E,CHARGING
001284765,3.362,-72.363,25.308,4.605,40.377,0x0F,0x0E,CHARGING
001286766,3.362,-72.450,25.411,4.605,39.585,0x0F,0x0E,CHARGING
001288768,3.362,-72.450,25.411,4.605,39.585,0x0F,0x0E,CHARGING
001290770,3.362,-72.450,25.411,4.605,40.377,0x0F,0x0E,CHARGING
001292772,3.362,-72.450,25.411,4.611,40.377,0x0F,0x0E,CHARGING
001294774,3.357,-72.450,25.411,4.605,40.377,0x0F,0x0E,CHARGING
001296775,3.367,-72.536,25.411,4.605,39.585,0x0F,0x0E,CHARGING
001298777,3.362,-72.450,25.411,4.605,40.377,0x0F,0x0E,CHARGING
001300779,3.367,-72.450,25.411,4.605,37.207,0x0F,0x0E,CHARGING
001302781,3.367,-72.450,25.411,4.605,40.377,0x0F,0x0E,CHARGING
001304785,3.313,-109.842,25.411,4.729,35.622,0x0F,0x0E,CHARGING
001306787,3.313,-110.107,25.308,4.729,30.866,0x0F,0x0E,CHARGING
001308789,3.313,-110.107,25.411,4.729,34.037,0x0F,0x0E,CHARGING
001310790,3.313,-110.107,25.308,4.723,30.866,0x0F,0x0E,CHARGING
001312792,3.313,-110.107,25.308,4.729,33.244,0x0F,0x0E,CHARGING
001314794,3.308,-110.107,25.308,4.736,33.244,0x0F,0x0E,CHARGING
001316796,3.308,-109.975,25.308,4.723,33.244,0x0F,0x0E,CHARGING
001318798,3.313,-109.577,25.308,4.729,33.244,0x0F,0x0E,CHARGING
001320800,3.313,-110.107,25.308,4.729,32.451,0x0F,0x0E,CHARGING
001322801,3.313,-110.240,25.411,4.729,32.451,0x0F,0x0E,CHARGING
001324803,3.308,-109.975,25.308,4.729,33.244,0x0F,0x0E,CHARGING
001326805,3.308,-109.975,25.308,4.736,33.244,0x0F,0x0E,CHARGING
001328807,3.304,-110.107,25.308,4.729,32.451,0x0F,0x0E,CHARGING
001330809,3.308,-110.107,25.411,4.729,33.244,0x0F,0x0E,CHARGING
001332811,3.304,-109.975,25.308,4.723,33.244,0x0F,0x0E,CHARGING
001334812,3.308,-110.505,25.308,4.729,32.451,0x0F,0x0E,CHARGING
001336814,3.304,-109.975,25.308,4.736,33.244,0x0F,0x0E,CHARGING
001338816,3.308,-110.107,25.308,4.736,33.244,0x0F,0x0E,CHARGING
001340817,3.308,-109.975,25.205,4.748,32.451,0x0F,0x0E,CHARGING
001342819,3.308,-109.842,25.308,4.729,33.244,0x0F,0x0E,CHARGING
001344821,3.308,-109.975,25.308,4.729,32.451,0x0F,0x0E,CHARGING
001346821,3.304,-110.107,25.308,4.729,32.451,0x0F,0x0E,CHARGING
001348823,3.304,-109.842,25.205,4.729,32.451,0x0F,0x0E,CHARGING
001350825,3.308,-110.107,25.308,4.729,32.451,0x0F,0x0E,CHARGING
001352827,3.308,-110.107,25.308,4.729,32.451,0x0F,0x0E,CHARGING
001354829,3.308,-110.240,25.308,4.729,33.244,0x0F,0x0E,CHARGING
001356831,3.304,-110.240,25.308,4.729,32.451,0x0F,0x0E,CHARGING
001358832,3.308,-110.240,25.308,4.742,32.451,0x0F,0x0E,CHARGING
