time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
699240,3.274,92.4,26.031,3.259,26.111,0x04,0x0E,DISCHARGING
701249,3.274,102.8,26.031,3.259,26.111,0x04,0x0E,DISCHARGING
703258,3.274,92.8,26.031,3.259,26.903,0x04,0x0E,DISCHARGING
705268,3.274,99.2,25.927,3.259,26.111,0x04,0x0E,DISCHARGING
707278,3.274,92.0,25.927,3.259,26.111,0x04,0x0E,DISCHARGING
709288,3.274,97.6,25.927,3.259,26.111,0x04,0x0E,DISCHARGING
711298,3.284,94.4,25.927,3.259,26.903,0x04,0x0E,DISCHARGING
713306,3.274,93.2,25.927,3.259,26.111,0x04,0x0E,DISCHARGING
715315,3.274,99.2,25.927,3.259,26.111,0x04,0x0E,DISCHARGING
717325,3.274,89.2,25.927,3.259,26.903,0x04,0x0E,DISCHARGING
719335,3.294,84.8,25.927,3.265,26.903,0x04,0x0E,DISCHARGING
721337,3.274,98.4,25.927,3.259,26.111,0x04,0x0E,DISCHARGING
723347,3.274,96.0,25.927,3.259,26.111,0x04,0x0E,DISCHARGING
725357,3.274,99.2,25.927,3.259,26.111,0x04,0x0E,DISCHARGING
727367,3.274,94.0,25.927,3.259,26.111,0x04,0x0E,DISCHARGING
729377,3.294,80.8,25.927,3.259,26.111,0x04,0x0E,DISCHARGING
731387,3.279,96.8,25.927,3.259,26.111,0x04,0x0E,DISCHARGING
733397,3.294,99.2,25.927,3.259,26.903,0x04,0x0E,DISCHARGING
735407,3.274,96.0,25.824,3.259,26.903,0x04,0x0E,DISCHARGING
737409,3.274,93.2,25.927,3.259,26.111,0x04,0x0E,DISCHARGING
739418,3.294,94.4,25.824,3.265,26.903,0x04,0x0E,DISCHARGING
741428,3.294,96.8,25.824,3.259,26.111,0x04,0x0E,DISCHARGING
743438,3.294,94.4,25.927,3.259,26.903,0x04,0x0E,DISCHARGING
745448,3.284,91.6,25.824,3.259,26.111,0x04,0x0E,DISCHARGING
747450,3.279,92.8,25.824,3.259,26.111,0x04,0x0E,DISCHARGING
749460,3.274,94.0,25.824,3.259,26.111,0x04,0x0E,DISCHARGING
751470,3.294,94.0,25.824,3.259,26.903,0x04,0x0E,DISCHARGING
753479,3.284,102.4,25.824,3.259,26.111,0x04,0x0E,DISCHARGING
755489,3.279,87.6,25.824,3.259,26.111,0x04,0x0E,DISCHARGING
757499,3.284,95.2,25.824,3.271,26.111,0x04,0x0E,DISCHARGING
759509,3.294,97.2,25.824,3.259,26.111,0x04,0x0E,DISCHARGING
761519,3.279,94.0,25.824,3.259,26.111,0x04,0x0E,DISCHARGING
763529,3.279,91.6,25.824,3.265,26.111,0x04,0x0E,DISCHARGING
765539,3.279,102.4,25.824,3.259,26.111,0x04,0x0E,DISCHARGING
767549,3.279,93.2,25.72,3.259,26.111,0x04,0x0E,DISCHARGING
769559,3.294,97.2,25.72,3.259,26.111,0x04,0x0E,DISCHARGING
771568,3.279,94.8,25.72,3.259,26.903,0x04,0x0E,DISCHARGING
773578,3.279,99.2,25.72,3.259,26.111,0x04,0x0E,DISCHARGING
775588,3.279,93.2,25.72,3.259,26.111,0x04,0x0E,DISCHARGING
777598,3.279,89.2,25.72,3.259,26.111,0x04,0x0E,DISCHARGING
779608,3.294,82.8,25.72,3.259,26.111,0x04,0x0E,DISCHARGING
781974,3.274,110.0,25.72,3.252,26.111,0x04,0x0E,DISCHARGING
783976,3.269,123.6,25.72,3.246,26.111,0x04,0x0E,DISCHARGING
785986,3.264,126.0,25.72,3.24,26.111,0x04,0x0E,DISCHARGING
787996,3.264,124.4,25.72,3.246,26.111,0x04,0x0E,DISCHARGING
790006,3.274,125.6,25.72,3.24,26.111,0x04,0x0E,DISCHARGING
792016,3.274,131.2,25.72,3.246,26.111,0x04,0x0E,DISCHARGING
794025,3.274,126.0,25.72,3.24,26.903,0x04,0x0E,DISCHARGING
796035,3.274,128.399,25.72,3.24,26.111,0x04,0x0E,DISCHARGING
798045,3.274,127.2,25.72,3.24,26.111,0x04,0x0E,DISCHARGING
800055,3.274,126.4,25.72,3.246,26.111,0x04,0x0E,DISCHARGING
802065,3.274,124.0,25.72,3.24,26.111,0x04,0x0E,DISCHARGING
804074,3.264,127.2,25.72,3.24,26.111,0x04,0x0E,DISCHARGING
806083,3.274,125.6,25.72,3.24,26.903,0x04,0x0E,DISCHARGING
808092,3.274,111.6,25.72,3.24,26.111,0x04,0x0E,DISCHARGING
810094,3.274,124.0,25.72,3.24,26.111,0x04,0x0E,DISCHARGING
812103,3.274,128.0,25.72,3.24,26.111,0x04,0x0E,DISCHARGING
814113,3.274,122.4,25.617,3.24,26.111,0x04,0x0E,DISCHARGING
816123,3.274,124.0,25.72,3.246,26.903,0x04,0x0E,DISCHARGING
818133,3.274,128.0,25.72,3.246,26.903,0x04,0x0E,DISCHARGING
820142,3.274,128.399,25.617,3.24,26.903,0x04,0x0E,DISCHARGING
822151,3.274,131.6,25.72,3.24,26.111,0x04,0x0E,DISCHARGING
824160,3.274,125.6,25.617,3.24,26.903,0x04,0x0E,DISCHARGING
826169,3.274,125.6,25.72,3.24,26.111,0x04,0x0E,DISCHARGING
828178,3.274,114.4,25.617,3.24,26.111,0x04,0x0E,DISCHARGING
830188,3.274,126.0,25.617,3.24,26.111,0x04,0x0E,DISCHARGING
832198,3.274,125.2,25.72,3.24,26.903,0x04,0x0E,DISCHARGING
834200,3.274,126.4,25.617,3.24,26.903,0x04,0x0E,DISCHARGING
836209,3.264,131.2,25.617,3.24,26.903,0x04,0x0E,DISCHARGING
838219,3.274,126.4,25.72,3.246,26.903,0x04,0x0E,DISCHARGING
840229,3.269,128.399,25.617,3.24,26.903,0x04,0x0E,DISCHARGING
842239,3.274,126.4,25.72,3.24,26.903,0x04,0x0E,DISCHARGING
844249,3.274,126.0,25.72,3.24,26.111,0x04,0x0E,DISCHARGING
846259,3.274,128.399,25.72,3.24,26.903,0x04,0x0E,DISCHARGING
848268,3.274,128.0,25.617,3.24,26.111,0x04,0x0E,DISCHARGING
850277,3.274,126.0,25.617,3.24,26.111,0x04,0x0E,DISCHARGING
852279,3.264,125.6,25.617,3.234,26.903,0x04,0x0E,DISCHARGING
854289,3.264,128.0,25.72,3.24,26.111,0x04,0x0E,DISCHARGING
856299,3.269,121.2,25.72,3.246,26.111,0x04,0x0E,DISCHARGING
858308,3.264,120.4,25.72,3.246,26.903,0x04,0x0E,DISCHARGING
860318,3.264,126.4,25.72,3.246,26.903,0x04,0x0E,DISCHARGING
862320,3.274,128.0,25.72,3.24,26.111,0x04,0x0E,DISCHARGING
864322,3.274,118.0,25.72,3.24,26.111,0x04,0x0E,DISCHARGING
866332,3.269,123.6,25.72,3.246,26.111,0x04,0x0E,DISCHARGING
868342,3.264,128.0,25.72,3.24,26.903,0x04,0x0E,DISCHARGING
870351,3.264,122.8,25.72,3.24,26.111,0x04,0x0E,DISCHARGING
872361,3.269,121.2,25.72,3.246,26.111,0x04,0x0E,DISCHARGING
874371,3.269,121.2,25.72,3.246,26.111,0x04,0x0E,DISCHARGING
876381,3.274,126.8,25.72,3.246,26.903,0x04,0x0E,DISCHARGING
878391,3.264,118.4,25.72,3.246,26.903,0x04,0x0E,DISCHARGING
880401,3.264,126.8,25.72,3.24,26.903,0x04,0x0E,DISCHARGING
882766,3.255,166.8,25.72,3.221,26.903,0x04,0x0E,DISCHARGING
884776,3.25,163.6,25.72,3.221,26.903,0x04,0x0E,DISCHARGING
886786,3.245,169.6,25.72,3.221,26.111,0x04,0x0E,DISCHARGING
888796,3.26,146.8,25.72,3.221,26.903,0x04,0x0E,DISCHARGING
890806,3.25,164.0,25.72,3.215,26.903,0x04,0x0E,DISCHARGING
892815,3.25,164.0,25.72,3.221,26.903,0x04,0x0E,DISCHARGING
894825,3.255,164.0,25.72,3.221,26.903,0x04,0x0E,DISCHARGING
896835,3.25,161.6,25.72,3.221,26.903,0x04,0x0E,DISCHARGING
898845,3.255,159.6,25.72,3.215,26.903,0x04,0x0E,DISCHARGING
900855,3.255,164.4,25.72,3.221,26.903,0x04,0x0E,DISCHARGING
902865,3.25,147.2,25.72,3.228,26.903,0x04,0x0E,DISCHARGING
904875,3.255,166.4,25.72,3.221,26.903,0x04,0x0E,DISCHARGING
906885,3.255,162.0,25.72,3.221,26.903,0x04,0x0E,DISCHARGING
908894,3.255,159.6,25.72,3.221,26.111,0x04,0x0E,DISCHARGING
910904,3.25,161.6,25.72,3.215,26.903,0x04,0x0E,DISCHARGING
912913,3.245,159.6,25.72,3.221,26.903,0x04,0x0E,DISCHARGING
914923,3.255,160.8,25.72,3.221,26.903,0x04,0x0E,DISCHARGING
916933,3.255,163.2,25.72,3.215,26.903,0x04,0x0E,DISCHARGING
918943,3.25,163.2,25.72,3.215,26.903,0x04,0x0E,DISCHARGING
920953,3.245,160.8,25.72,3.215,26.111,0x04,0x0E,DISCHARGING
922955,3.255,164.0,25.72,3.215,26.903,0x04,0x0E,DISCHARGING
924964,3.25,161.2,25.72,3.215,26.903,0x04,0x0E,DISCHARGING
926974,3.255,164.4,25.72,3.215,26.903,0x04,0x0E,DISCHARGING
928982,3.255,147.6,25.72,3.221,26.903,0x04,0x0E,DISCHARGING
930991,3.255,159.6,25.72,3.215,26.903,0x04,0x0E,DISCHARGING
933000,3.255,166.4,25.72,3.215,26.903,0x04,0x0E,DISCHARGING
935010,3.255,161.2,25.72,3.215,26.903,0x04,0x0E,DISCHARGING
937020,3.245,146.8,25.72,3.215,26.903,0x04,0x0E,DISCHARGING
939030,3.255,162.8,25.72,3.215,26.903,0x04,0x0E,DISCHARGING
941039,3.245,164.0,25.72,3.215,26.903,0x04,0x0E,DISCHARGING
943049,3.245,166.4,25.72,3.221,26.903,0x04,0x0E,DISCHARGING
945051,3.25,164.4,25.72,3.215,26.903,0x04,0x0E,DISCHARGING
947060,3.25,160.8,25.72,3.215,26.111,0x04,0x0E,DISCHARGING
949070,3.255,158.8,25.72,3.215,26.903,0x04,0x0E,DISCHARGING
951080,3.245,168.0,25.72,3.215,26.903,0x04,0x0E,DISCHARGING
953090,3.245,168.0,25.824,3.215,26.903,0x04,0x0E,DISCHARGING
955100,3.25,146.8,25.824,3.228,26.903,0x04,0x0E,DISCHARGING
957110,3.245,161.2,25.824,3.215,26.903,0x04,0x0E,DISCHARGING
959120,3.255,158.8,25.824,3.215,26.903,0x04,0x0E,DISCHARGING
961129,3.245,163.2,25.72,3.221,26.903,0x04,0x0E,DISCHARGING
963139,3.255,166.4,25.824,3.221,26.903,0x04,0x0E,DISCHARGING
965149,3.255,164.0,25.824,3.221,26.903,0x04,0x0E,DISCHARGING
967159,3.255,160.8,25.824,3.215,26.903,0x04,0x0E,DISCHARGING
969169,3.255,166.8,25.824,3.228,26.903,0x04,0x0E,DISCHARGING
971179,3.245,166.4,25.824,3.221,26.903,0x04,0x0E,DISCHARGING
973189,3.245,168.4,25.824,3.221,26.903,0x04,0x0E,DISCHARGING
975199,3.245,163.6,25.824,3.215,26.903,0x04,0x0E,DISCHARGING
977209,3.255,162.8,25.824,3.221,26.903,0x04,0x0E,DISCHARGING
979219,3.25,161.6,25.824,3.215,26.903,0x04,0x0E,DISCHARGING
981229,3.255,161.2,25.824,3.221,26.903,0x04,0x0E,DISCHARGING
983593,3.235,219.2,25.824,3.19,26.903,0x04,0x0E,DISCHARGING
985595,3.225,217.6,25.824,3.19,26.903,0x04,0x0E,DISCHARGING
987596,3.235,211.6,25.824,3.19,26.903,0x04,0x0E,DISCHARGING
989597,3.235,210.8,25.824,3.19,26.903,0x04,0x0E,DISCHARGING
991598,3.23,212.0,25.824,3.19,26.903,0x04,0x0E,DISCHARGING
993599,3.235,212.0,25.824,3.184,26.903,0x04,0x0E,DISCHARGING
995601,3.235,202.4,25.824,3.19,26.903,0x04,0x0E,DISCHARGING
997601,3.225,208.4,25.824,3.19,26.903,0x04,0x0E,DISCHARGING
999603,3.23,209.2,25.824,3.19,26.903,0x04,0x0E,DISCHARGING
1001604,3.225,215.2,25.824,3.19,26.903,0x04,0x0E,DISCHARGING
1003605,3.235,191.6,25.824,3.19,26.903,0x04,0x0E,DISCHARGING
1005608,3.225,209.2,25.824,3.184,26.903,0x04,0x0E,DISCHARGING
1007618,3.225,212.0,25.824,3.184,27.696,0x04,0x0E,DISCHARGING
1009628,3.225,212.0,25.824,3.184,26.903,0x04,0x0E,DISCHARGING
1011638,3.225,211.2,25.824,3.184,26.903,0x04,0x0E,DISCHARGING
1013648,3.235,198.4,25.824,3.19,26.903,0x04,0x0E,DISCHARGING
1015657,3.225,217.2,25.927,3.184,26.903,0x04,0x0E,DISCHARGING
1017667,3.225,212.0,25.824,3.184,26.903,0x04,0x0E,DISCHARGING
1019677,3.23,212.8,25.927,3.184,26.903,0x04,0x0E,DISCHARGING
1021687,3.225,214.8,25.927,3.19,26.903,0x04,0x0E,DISCHARGING
1023697,3.23,209.2,25.927,3.184,26.903,0x04,0x0E,DISCHARGING
1025699,3.235,211.6,25.927,3.19,26.903,0x04,0x0E,DISCHARGING
1027709,3.225,210.0,25.927,3.184,26.903,0x04,0x0E,DISCHARGING
1029719,3.225,204.0,25.927,3.184,26.903,0x04,0x0E,DISCHARGING
1031729,3.235,212.8,25.927,3.19,27.696,0x04,0x0E,DISCHARGING
1033739,3.225,214.4,25.927,3.184,26.903,0x04,0x0E,DISCHARGING
1035749,3.225,203.6,25.927,3.184,26.903,0x04,0x0E,DISCHARGING
1037759,3.225,208.4,25.927,3.19,26.903,0x04,0x0E,DISCHARGING
1039769,3.225,212.0,25.927,3.184,26.903,0x04,0x0E,DISCHARGING
1041779,3.235,212.0,25.927,3.184,26.903,0x04,0x0E,DISCHARGING
1043789,3.225,212.8,25.927,3.184,27.696,0x04,0x0E,DISCHARGING
1045799,3.225,214.8,25.927,3.19,27.696,0x04,0x0E,DISCHARGING
1047809,3.225,217.6,26.031,3.19,26.903,0x04,0x0E,DISCHARGING
1049819,3.225,212.8,26.031,3.184,26.903,0x04,0x0E,DISCHARGING
1051821,3.225,217.6,26.031,3.19,27.696,0x04,0x0E,DISCHARGING
1053831,3.225,208.4,26.031,3.19,26.903,0x04,0x0E,DISCHARGING
1055841,3.225,212.0,26.031,3.184,27.696,0x04,0x0E,DISCHARGING
1057851,3.225,211.6,26.031,3.184,26.903,0x04,0x0E,DISCHARGING
1059861,3.225,203.6,26.031,3.184,26.903,0x04,0x0E,DISCHARGING
1061871,3.225,212.8,26.031,3.196,27.696,0x04,0x0E,DISCHARGING
1063879,3.225,214.4,26.031,3.184,27.696,0x04,0x0E,DISCHARGING
1065889,3.225,210.0,26.031,3.184,27.696,0x04,0x0E,DISCHARGING
1067899,3.225,210.0,26.031,3.184,26.903,0x04,0x0E,DISCHARGING
1069909,3.225,214.4,26.031,3.19,26.903,0x04,0x0E,DISCHARGING
1071919,3.23,214.4,26.031,3.184,27.696,0x04,0x0E,DISCHARGING
1073921,3.225,198.4,26.031,3.184,27.696,0x04,0x0E,DISCHARGING
1075931,3.225,212.0,26.031,3.184,26.903,0x04,0x0E,DISCHARGING
1077941,3.225,217.6,26.031,3.184,26.903,0x04,0x0E,DISCHARGING
1079951,3.24,210.0,26.031,3.184,26.903,0x04,0x0E,DISCHARGING
1081953,3.23,210.0,26.031,3.184,27.696,0x04,0x0E,DISCHARGING
1084318,3.274,97.6,26.031,3.246,26.903,0x04,0x0E,DISCHARGING
1086328,3.264,97.2,26.031,3.252,26.903,0x04,0x0E,DISCHARGING
1088338,3.274,96.8,26.031,3.252,26.903,0x04,0x0E,DISCHARGING
1090348,3.274,94.8,26.031,3.252,26.903,0x04,0x0E,DISCHARGING
1092358,3.274,89.2,26.031,3.252,26.903,0x04,0x0E,DISCHARGING
1094368,3.274,79.6,26.031,3.259,26.903,0x04,0x0E,DISCHARGING
1096378,3.264,96.8,26.031,3.259,26.903,0x04,0x0E,DISCHARGING
1098387,3.274,94.8,26.031,3.259,26.903,0x04,0x0E,DISCHARGING
1100389,3.274,89.2,26.031,3.252,26.903,0x04,0x0E,DISCHARGING
1102399,3.274,96.0,26.031,3.252,26.903,0x04,0x0E,DISCHARGING
1104409,3.274,94.0,26.031,3.265,26.903,0x04,0x0E,DISCHARGING
1106419,3.274,94.0,26.031,3.259,26.903,0x04,0x0E,DISCHARGING
1108421,3.284,86.4,26.031,3.259,26.903,0x04,0x0E,DISCHARGING
1110423,3.274,92.0,26.031,3.259,26.111,0x04,0x0E,DISCHARGING
1112425,3.279,93.2,26.031,3.259,26.903,0x04,0x0E,DISCHARGING
1114427,3.274,96.8,26.031,3.259,26.903,0x04,0x0E,DISCHARGING
1116429,3.274,96.0,25.927,3.259,26.903,0x04,0x0E,DISCHARGING
1118431,3.284,83.2,26.031,3.259,26.111,0x04,0x0E,DISCHARGING
1120432,3.274,93.2,26.031,3.259,26.903,0x04,0x0E,DISCHARGING
1122433,3.274,94.8,25.927,3.259,26.903,0x04,0x0E,DISCHARGING
1124435,3.294,95.2,26.031,3.259,26.111,0x04,0x0E,DISCHARGING
1126436,3.274,90.8,25.927,3.259,26.903,0x04,0x0E,DISCHARGING
1128438,3.274,93.2,25.927,3.259,26.903,0x04,0x0E,DISCHARGING
1130440,3.274,93.2,25.927,3.259,26.111,0x04,0x0E,DISCHARGING
1132442,3.284,92.8,25.927,3.259,26.111,0x04,0x0E,DISCHARGING
1134444,3.279,96.0,25.927,3.259,26.111,0x04,0x0E,DISCHARGING
1136445,3.284,81.6,25.927,3.259,26.111,0x04,0x0E,DISCHARGING
1138447,3.274,96.0,25.927,3.259,26.903,0x04,0x0E,DISCHARGING
1140449,3.274,102.4,25.927,3.259,26.111,0x04,0x0E,DISCHARGING
1142451,3.279,94.8,25.927,3.259,26.111,0x04,0x0E,DISCHARGING
1144453,3.279,95.2,25.927,3.259,26.111,0x04,0x0E,DISCHARGING
1146455,3.284,79.6,25.927,3.259,26.111,0x04,0x0E,DISCHARGING
1148457,3.294,97.6,25.824,3.265,26.111,0x04,0x0E,DISCHARGING
1150459,3.279,94.4,25.824,3.259,26.111,0x04,0x0E,DISCHARGING
1152461,3.284,94.8,25.824,3.259,26.111,0x04,0x0E,DISCHARGING
1154463,3.274,93.6,25.824,3.259,26.903,0x04,0x0E,DISCHARGING
1156465,3.294,81.6,25.824,3.259,26.903,0x04,0x0E,DISCHARGING
1158466,3.279,89.2,25.824,3.259,26.111,0x04,0x0E,DISCHARGING
1160468,3.279,94.8,25.824,3.259,26.111,0x04,0x0E,DISCHARGING
1162469,3.279,93.2,25.824,3.259,26.111,0x04,0x0E,DISCHARGING
1164470,3.294,96.8,25.824,3.259,26.111,0x04,0x0E,DISCHARGING
1166472,3.274,96.0,25.824,3.259,26.111,0x04,0x0E,DISCHARGING
1168474,3.294,102.4,25.824,3.259,26.903,0x04,0x0E,DISCHARGING
1170475,3.294,99.2,25.824,3.259,26.903,0x04,0x0E,DISCHARGING
1172477,3.294,94.0,25.824,3.259,26.903,0x04,0x0E,DISCHARGING
1174479,3.294,80.8,25.824,3.271,26.903,0x04,0x0E,DISCHARGING
1176481,3.294,89.2,25.824,3.259,26.111,0x04,0x0E,DISCHARGING
1178482,3.294,89.2,25.824,3.259,26.903,0x04,0x0E,DISCHARGING
1180484,3.284,98.4,25.72,3.265,26.903,0x04,0x0E,DISCHARGING
1182485,3.294,96.0,25.72,3.259,26.111,0x04,0x0E,DISCHARGING
1184842,3.274,126.0,25.72,3.24,26.111,0x04,0x0E,DISCHARGING
1186852,3.274,124.4,25.72,3.246,26.903,0x04,0x0E,DISCHARGING
1188861,3.269,113.6,25.72,3.24,26.903,0x04,0x0E,DISCHARGING
1190871,3.264,124.0,25.72,3.246,26.111,0x04,0x0E,DISCHARGING
1192881,3.264,126.4,25.72,3.24,26.903,0x04,0x0E,DISCHARGING
1194891,3.269,128.399,25.72,3.24,26.111,0x04,0x0E,DISCHARGING
1196901,3.264,125.6,25.72,3.24,26.111,0x04,0x0E,DISCHARGING
1198911,3.269,124.4,25.72,3.24,26.111,0x04,0x0E,DISCHARGING
1200921,3.269,126.4,25.72,3.24,26.111,0x04,0x0E,DISCHARGING
1202931,3.274,111.6,25.72,3.246,26.111,0x04,0x0E,DISCHARGING
1204941,3.274,131.2,25.72,3.246,26.903,0x04,0x0E,DISCHARGING
1206950,3.274,125.6,25.72,3.24,26.903,0x04,0x0E,DISCHARGING
1208955,3.274,128.399,25.72,3.24,26.111,0x04,0x0E,DISCHARGING
1210961,3.274,131.2,25.72,3.24,26.903,0x04,0x0E,DISCHARGING
1212963,3.274,126.8,25.72,3.24,26.903,0x04,0x0E,DISCHARGING
1214967,3.274,129.6,25.72,3.24,26.903,0x04,0x0E,DISCHARGING
1216977,3.269,121.2,25.72,3.24,26.111,0x04,0x0E,DISCHARGING
1218986,3.274,126.8,25.72,3.24,26.903,0x04,0x0E,DISCHARGING
1220995,3.274,114.4,25.72,3.24,26.903,0x04,0x0E,DISCHARGING
1223005,3.274,121.2,25.72,3.24,26.903,0x04,0x0E,DISCHARGING
1225015,3.274,128.0,25.72,3.24,26.903,0x04,0x0E,DISCHARGING
1227024,3.274,126.8,25.72,3.24,26.111,0x04,0x0E,DISCHARGING
1229032,3.274,114.0,25.72,3.24,26.111,0x04,0x0E,DISCHARGING
1231042,3.274,131.2,25.72,3.24,26.111,0x04,0x0E,DISCHARGING
1233052,3.274,131.2,25.72,3.24,26.903,0x04,0x0E,DISCHARGING
1235062,3.274,128.0,25.72,3.24,26.111,0x04,0x0E,DISCHARGING
1237072,3.274,124.0,25.72,3.24,26.111,0x04,0x0E,DISCHARGING
1239082,3.274,134.4,25.72,3.24,26.903,0x04,0x0E,DISCHARGING
1241092,3.274,125.6,25.72,3.24,26.903,0x04,0x0E,DISCHARGING
1243102,3.269,112.0,25.72,3.24,26.903,0x04,0x0E,DISCHARGING
1245104,3.264,123.2,25.72,3.24,26.903,0x04,0x0E,DISCHARGING
1247113,3.274,124.0,25.72,3.24,26.111,0x04,0x0E,DISCHARGING
1249123,3.274,128.399,25.72,3.234,26.111,0x04,0x0E,DISCHARGING
1251133,3.274,122.4,25.72,3.24,26.111,0x04,0x0E,DISCHARGING
1253143,3.269,127.6,25.72,3.24,26.903,0x04,0x0E,DISCHARGING
1255153,3.274,125.2,25.72,3.24,26.111,0x04,0x0E,DISCHARGING
1257163,3.274,121.2,25.72,3.24,26.903,0x04,0x0E,DISCHARGING
1259173,3.274,124.0,25.72,3.24,26.111,0x04,0x0E,DISCHARGING
1261175,3.274,123.6,25.72,3.24,26.111,0x04,0x0E,DISCHARGING
1263184,3.274,121.2,25.72,3.24,26.111,0x04,0x0E,DISCHARGING
1265194,3.274,126.4,25.617,3.24,26.903,0x04,0x0E,DISCHARGING
1267204,3.274,127.2,25.72,3.24,26.903,0x04,0x0E,DISCHARGING
1269214,3.269,121.2,25.72,3.24,26.111,0x04,0x0E,DISCHARGING
1271224,3.274,123.6,25.72,3.246,26.903,0x04,0x0E,DISCHARGING
1273234,3.274,123.2,25.617,3.24,26.111,0x04,0x0E,DISCHARGING
1275244,3.274,126.8,25.617,3.24,26.903,0x04,0x0E,DISCHARGING
1277254,3.274,128.8,25.72,3.24,26.111,0x04,0x0E,DISCHARGING
1279263,3.264,126.4,25.617,3.24,26.903,0x04,0x0E,DISCHARGING
1281273,3.274,126.4,25.617,3.246,26.903,0x04,0x0E,DISCHARGING
1283283,3.264,127.2,25.72,3.24,26.111,0x04,0x0E,DISCHARGING
1285648,3.255,159.6,25.617,3.221,26.903,0x04,0x0E,DISCHARGING
1287658,3.26,165.2,25.617,3.215,26.903,0x04,0x0E,DISCHARGING
1289668,3.255,159.6,25.72,3.221,26.903,0x04,0x0E,DISCHARGING
1291678,3.25,165.2,25.617,3.221,26.903,0x04,0x0E,DISCHARGING
1293688,3.255,168.0,25.72,3.215,26.903,0x04,0x0E,DISCHARGING
1295698,3.255,159.6,25.72,3.221,26.903,0x04,0x0E,DISCHARGING
1297700,3.255,169.6,25.72,3.215,26.903,0x04,0x0E,DISCHARGING
1299710,3.255,150.4,25.72,3.221,26.111,0x04,0x0E,DISCHARGING
1301720,3.255,163.2,25.72,3.215,26.903,0x04,0x0E,DISCHARGING
1303730,3.255,157.2,25.72,3.221,26.111,0x04,0x0E,DISCHARGING
1305740,3.255,164.8,25.72,3.215,26.903,0x04,0x0E,DISCHARGING
1307750,3.255,159.6,25.72,3.215,26.903,0x04,0x0E,DISCHARGING
1309760,3.255,166.8,25.72,3.221,26.903,0x04,0x0E,DISCHARGING
1311770,3.25,159.6,25.72,3.221,26.903,0x04,0x0E,DISCHARGING
1313780,3.25,153.2,25.72,3.215,26.903,0x04,0x0E,DISCHARGING
1315789,3.255,159.6,25.72,3.215,26.903,0x04,0x0E,DISCHARGING
1317791,3.255,161.2,25.72,3.215,26.903,0x04,0x0E,DISCHARGING
1319801,3.255,161.6,25.72,3.215,26.903,0x04,0x0E,DISCHARGING
1321811,3.255,160.8,25.72,3.215,26.903,0x04,0x0E,DISCHARGING
1323821,3.25,163.2,25.72,3.221,26.111,0x04,0x0E,DISCHARGING
1325831,3.255,161.6,25.72,3.215,26.903,0x04,0x0E,DISCHARGING
1327841,3.245,160.8,25.72,3.215,26.903,0x04,0x0E,DISCHARGING
1329843,3.255,162.4,25.72,3.221,26.903,0x04,0x0E,DISCHARGING
1331852,3.245,169.6,25.72,3.215,26.903,0x04,0x0E,DISCHARGING
1333862,3.255,166.8,25.72,3.215,26.903,0x04,0x0E,DISCHARGING
1335872,3.245,164.4,25.72,3.215,26.903,0x04,0x0E,DISCHARGING
1337874,3.245,164.0,25.72,3.221,26.903,0x04,0x0E,DISCHARGING
1339883,3.255,162.8,25.72,3.221,26.903,0x04,0x0E,DISCHARGING
1341885,3.255,150.4,25.72,3.221,26.903,0x04,0x0E,DISCHARGING
1343895,3.245,162.4,25.72,3.215,26.903,0x04,0x0E,DISCHARGING
1345897,3.255,148.4,25.72,3.215,26.903,0x04,0x0E,DISCHARGING
1347907,3.255,166.4,25.72,3.215,26.903,0x04,0x0E,DISCHARGING
1349917,3.255,158.8,25.72,3.215,26.903,0x04,0x0E,DISCHARGING
1351927,3.245,159.6,25.72,3.215,26.903,0x04,0x0E,DISCHARGING
1353937,3.245,164.8,25.72,3.215,26.903,0x04,0x0E,DISCHARGING
1355947,3.255,161.2,25.72,3.215,26.903,0x04,0x0E,DISCHARGING
1357957,3.245,168.0,25.72,3.215,26.903,0x04,0x0E,DISCHARGING
1359967,3.255,160.0,25.72,3.215,26.903,0x04,0x0E,DISCHARGING
1361976,3.245,162.4,25.72,3.215,26.903,0x04,0x0E,DISCHARGING
1363985,3.255,163.2,25.72,3.215,26.903,0x04,0x0E,DISCHARGING
1365987,3.25,166.4,25.72,3.221,26.903,0x04,0x0E,DISCHARGING
1367997,3.255,159.6,25.824,3.215,26.903,0x04,0x0E,DISCHARGING
1370007,3.245,165.2,25.824,3.215,26.903,0x04,0x0E,DISCHARGING
1372017,3.245,166.4,25.824,3.215,26.903,0x04,0x0E,DISCHARGING
1374027,3.25,163.6,25.824,3.209,26.903,0x04,0x0E,DISCHARGING
1376037,3.255,163.6,25.824,3.215,26.903,0x04,0x0E,DISCHARGING
1378046,3.245,152.0,25.824,3.215,26.903,0x04,0x0E,DISCHARGING
1380055,3.245,161.2,25.824,3.215,26.903,0x04,0x0E,DISCHARGING
1382065,3.245,168.0,25.824,3.215,26.903,0x04,0x0E,DISCHARGING
1384067,3.245,166.4,25.824,3.215,26.903,0x04,0x0E,DISCHARGING
1386431,3.23,209.2,25.824,3.184,26.903,0x04,0x0E,DISCHARGING
1388440,3.235,212.4,25.824,3.19,26.903,0x04,0x0E,DISCHARGING
1390450,3.225,210.0,25.824,3.19,26.903,0x04,0x0E,DISCHARGING
