time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
2322268,3.421,-189.225,20.235,4.636,34.829,0x0F,0x0E,CHARGING
2324270,3.421,-189.0,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2326272,3.421,-188.775,20.134,4.636,34.829,0x0F,0x0E,CHARGING
2328274,3.416,-189.225,20.134,4.636,34.829,0x0F,0x0E,CHARGING
2330276,3.416,-188.775,20.134,4.636,34.829,0x0F,0x0E,CHARGING
2332278,3.416,-189.0,20.235,4.636,34.829,0x0F,0x0E,CHARGING
2334280,3.416,-189.0,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2336282,3.421,-189.0,20.134,4.636,34.829,0x0F,0x0E,CHARGING
2338284,3.416,-189.45,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2340286,3.416,-189.0,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2342288,3.416,-188.775,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2344290,3.416,-188.775,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2346292,3.416,-189.0,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2348294,3.416,-188.775,20.536,4.636,34.829,0x0F,0x0E,CHARGING
2350296,3.421,-189.225,20.235,4.636,34.829,0x0F,0x0E,CHARGING
2352298,3.416,-189.0,20.235,4.636,34.829,0x0F,0x0E,CHARGING
2354300,3.421,-189.0,20.235,4.623,34.829,0x0F,0x0E,CHARGING
2356302,3.416,-188.775,20.235,4.636,34.829,0x0F,0x0E,CHARGING
2358304,3.416,-189.0,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2360306,3.416,-189.0,20.235,4.636,34.829,0x0F,0x0E,CHARGING
2362308,3.416,-189.0,20.235,4.636,34.829,0x0F,0x0E,CHARGING
2364310,3.416,-189.0,20.235,4.636,34.829,0x0F,0x0E,CHARGING
2366311,3.416,-189.0,20.235,4.636,34.829,0x0F,0x0E,CHARGING
2368313,3.416,-189.0,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2370315,3.416,-189.225,20.235,4.623,34.829,0x0F,0x0E,CHARGING
2372317,3.421,-189.0,20.235,4.63,35.622,0x0F,0x0E,CHARGING
2374319,3.416,-189.0,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2376321,3.421,-189.0,19.834,4.63,34.829,0x0F,0x0E,CHARGING
2378323,3.416,-188.775,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2380325,3.421,-188.775,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2382327,3.421,-188.775,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2384329,3.416,-189.0,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2386331,3.421,-189.0,20.235,4.63,31.659,0x0F,0x0E,CHARGING
2388333,3.421,-189.0,20.235,4.636,34.829,0x0F,0x0E,CHARGING
2390335,3.416,-189.0,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2392337,3.421,-189.0,20.235,4.636,34.829,0x0F,0x0E,CHARGING
2394339,3.421,-188.775,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2396341,3.416,-189.0,19.834,4.63,34.829,0x0F,0x0E,CHARGING
2398343,3.421,-189.0,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2400345,3.421,-189.45,20.235,4.63,38.0,0x0F,0x0E,CHARGING
2402347,3.416,-189.0,20.235,4.636,34.829,0x0F,0x0E,CHARGING
2404349,3.421,-188.775,20.235,4.636,34.829,0x0F,0x0E,CHARGING
2406351,3.421,-189.0,20.134,4.63,34.829,0x0F,0x0E,CHARGING
2408353,3.421,-189.0,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2410355,3.421,-189.0,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2412357,3.421,-188.775,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2414359,3.421,-188.775,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2416361,3.421,-189.0,20.235,4.636,34.829,0x0F,0x0E,CHARGING
2418363,3.416,-189.0,20.235,4.636,34.829,0x0F,0x0E,CHARGING
2420365,3.421,-189.0,19.834,4.642,34.829,0x0F,0x0E,CHARGING
2422367,3.416,-189.0,20.235,4.636,34.829,0x0F,0x0E,CHARGING
2424369,3.416,-189.0,20.235,4.636,34.829,0x0F,0x0E,CHARGING
2426371,3.421,-189.225,20.235,4.636,34.037,0x0F,0x0E,CHARGING
2428373,3.421,-189.0,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2430375,3.421,-189.225,20.235,4.636,34.829,0x0F,0x0E,CHARGING
2432377,3.421,-189.0,20.235,4.636,35.622,0x0F,0x0E,CHARGING
2434379,3.421,-189.225,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2436381,3.421,-189.0,20.335,4.636,34.829,0x0F,0x0E,CHARGING
2438383,3.421,-189.0,20.235,4.636,34.829,0x0F,0x0E,CHARGING
2440385,3.421,-189.0,20.235,4.636,34.829,0x0F,0x0E,CHARGING
2442387,3.416,-189.225,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2444389,3.421,-189.0,20.235,4.636,34.829,0x0F,0x0E,CHARGING
2446391,3.421,-188.775,20.335,4.63,34.829,0x0F,0x0E,CHARGING
2448393,3.421,-189.0,20.235,4.636,34.829,0x0F,0x0E,CHARGING
2450395,3.421,-189.0,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2452397,3.421,-189.0,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2454399,3.421,-188.775,20.235,4.63,34.037,0x0F,0x0E,CHARGING
2456401,3.421,-189.0,20.235,4.636,34.829,0x0F,0x0E,CHARGING
2458403,3.416,-189.0,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2460405,3.421,-189.225,20.235,4.636,34.829,0x0F,0x0E,CHARGING
2462407,3.421,-189.0,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2464409,3.421,-189.0,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2466411,3.421,-188.775,20.235,4.642,34.829,0x0F,0x0E,CHARGING
2468413,3.421,-189.0,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2470415,3.416,-189.0,20.235,4.623,34.829,0x0F,0x0E,CHARGING
2472417,3.421,-189.225,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2474419,3.421,-189.0,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2476421,3.416,-189.0,20.235,4.636,34.829,0x0F,0x0E,CHARGING
2478423,3.421,-189.0,20.235,4.636,34.829,0x0F,0x0E,CHARGING
2480425,3.421,-188.775,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2482427,3.416,-189.225,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2484429,3.416,-189.0,20.235,4.636,34.829,0x0F,0x0E,CHARGING
2486431,3.421,-189.225,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2488433,3.421,-189.0,20.335,4.63,34.829,0x0F,0x0E,CHARGING
2490435,3.421,-189.0,20.235,4.623,34.037,0x0F,0x0E,CHARGING
2492437,3.416,-189.0,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2494439,3.421,-189.0,20.235,4.63,34.037,0x0F,0x0E,CHARGING
2496441,3.416,-188.775,20.235,4.636,34.829,0x0F,0x0E,CHARGING
2498443,3.421,-189.0,20.134,4.636,34.829,0x0F,0x0E,CHARGING
2500445,3.416,-189.0,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2502447,3.421,-189.0,20.235,4.636,34.037,0x0F,0x0E,CHARGING
2504449,3.421,-189.0,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2506451,3.416,-189.0,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2508451,3.416,-189.0,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2510453,3.421,-189.225,20.235,4.636,34.829,0x0F,0x0E,CHARGING
2512455,3.421,-189.0,20.235,4.623,34.037,0x0F,0x0E,CHARGING
2514456,3.416,-189.0,20.235,4.636,34.829,0x0F,0x0E,CHARGING
2516458,3.421,-189.0,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2518460,3.421,-189.0,20.335,4.636,34.829,0x0F,0x0E,CHARGING
2520462,3.421,-189.0,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2522464,3.421,-189.0,20.235,4.636,31.659,0x0F,0x0E,CHARGING
2524466,3.421,-189.0,20.235,4.642,34.829,0x0F,0x0E,CHARGING
2526468,3.421,-189.225,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2528470,3.421,-188.775,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2530472,3.421,-189.0,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2532474,3.421,-189.0,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2534476,3.416,-189.225,20.235,4.642,34.829,0x0F,0x0E,CHARGING
2536478,3.421,-189.225,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2538480,3.421,-189.225,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2540482,3.421,-188.775,20.235,4.636,34.829,0x0F,0x0E,CHARGING
2542484,3.416,-189.0,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2544486,3.421,-189.0,20.235,4.642,34.829,0x0F,0x0E,CHARGING
2546488,3.421,-189.225,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2548490,3.421,-189.0,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2550492,3.416,-189.9,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2552494,3.421,-189.0,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2554495,3.421,-189.0,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2556497,3.416,-189.0,20.235,4.636,34.829,0x0F,0x0E,CHARGING
2558499,3.421,-189.0,19.834,4.63,34.829,0x0F,0x0E,CHARGING
2560501,3.421,-189.0,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2562503,3.421,-189.0,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2564505,3.416,-189.45,20.235,4.642,34.829,0x0F,0x0E,CHARGING
2566507,3.421,-189.225,20.335,4.623,34.829,0x0F,0x0E,CHARGING
2568509,3.421,-188.775,19.834,4.63,34.829,0x0F,0x0E,CHARGING
2570511,3.421,-189.0,20.235,4.636,34.829,0x0F,0x0E,CHARGING
2572513,3.416,-187.875,19.834,4.636,34.829,0x0F,0x0E,CHARGING
2574515,3.421,-188.775,20.235,4.648,34.829,0x0F,0x0E,CHARGING
2576517,3.421,-189.0,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2578519,3.421,-189.225,20.235,4.642,34.829,0x0F,0x0E,CHARGING
2580521,3.421,-188.775,20.235,4.636,34.829,0x0F,0x0E,CHARGING
2582523,3.421,-189.0,20.235,4.636,34.829,0x0F,0x0E,CHARGING
2584525,3.426,-189.0,20.235,4.642,34.829,0x0F,0x0E,CHARGING
2586527,3.421,-189.0,20.335,4.63,31.659,0x0F,0x0E,CHARGING
2588529,3.421,-186.975,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2590531,3.421,-189.0,20.235,4.636,34.829,0x0F,0x0E,CHARGING
2592533,3.421,-189.0,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2594535,3.421,-189.0,20.235,4.642,34.829,0x0F,0x0E,CHARGING
2596537,3.421,-189.0,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2598539,3.421,-188.775,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2600541,3.421,-189.0,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2602543,3.421,-189.0,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2604545,3.421,-189.0,20.235,4.642,31.659,0x0F,0x0E,CHARGING
2606547,3.421,-189.225,20.235,4.636,34.829,0x0F,0x0E,CHARGING
2608549,3.421,-189.225,20.335,4.636,34.829,0x0F,0x0E,CHARGING
2610551,3.421,-189.225,20.235,4.636,34.829,0x0F,0x0E,CHARGING
2612553,3.421,-189.0,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2614555,3.421,-188.775,20.235,4.642,34.829,0x0F,0x0E,CHARGING
2616557,3.421,-189.0,20.335,4.642,34.829,0x0F,0x0E,CHARGING
2618559,3.421,-189.0,20.235,4.636,34.829,0x0F,0x0E,CHARGING
2620561,3.421,-189.0,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2622563,3.421,-188.775,20.235,4.642,34.829,0x0F,0x0E,CHARGING
2624565,3.421,-189.0,20.235,4.636,34.829,0x0F,0x0E,CHARGING
2626567,3.421,-189.0,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2628569,3.421,-189.0,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2630571,3.421,-189.0,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2632573,3.421,-189.0,20.235,4.63,31.659,0x0F,0x0E,CHARGING
2634575,3.421,-188.775,20.235,4.642,34.829,0x0F,0x0E,CHARGING
2636577,3.421,-189.225,19.834,4.636,34.829,0x0F,0x0E,CHARGING
2638579,3.421,-188.775,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2640581,3.416,-189.0,19.834,4.636,34.829,0x0F,0x0E,CHARGING
2642583,3.421,-188.775,20.134,4.636,34.829,0x0F,0x0E,CHARGING
2644585,3.421,-188.325,19.834,4.648,34.829,0x0F,0x0E,CHARGING
2646587,3.421,-189.225,19.834,4.636,34.829,0x0F,0x0E,CHARGING
2648589,3.421,-189.0,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2650591,3.421,-189.0,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2652593,3.421,-189.0,20.235,4.636,34.829,0x0F,0x0E,CHARGING
2654595,3.421,-189.0,20.235,4.642,34.829,0x0F,0x0E,CHARGING
2656597,3.421,-189.0,20.134,4.636,34.829,0x0F,0x0E,CHARGING
2658599,3.421,-189.225,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2660601,3.421,-189.0,20.134,4.63,34.829,0x0F,0x0E,CHARGING
2662603,3.421,-189.0,20.134,4.636,34.829,0x0F,0x0E,CHARGING
2664605,3.421,-188.775,20.134,4.63,34.829,0x0F,0x0E,CHARGING
2666607,3.421,-189.225,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2668609,3.421,-189.0,20.235,4.623,34.829,0x0F,0x0E,CHARGING
2670611,3.421,-189.225,19.834,4.636,34.829,0x0F,0x0E,CHARGING
2672613,3.421,-188.775,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2674615,3.421,-189.0,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2676617,3.421,-189.0,20.235,4.636,34.829,0x0F,0x0E,CHARGING
2678619,3.421,-189.225,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2680621,3.421,-189.0,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2682622,3.421,-189.0,20.235,4.63,36.414,0x0F,0x0E,CHARGING
2684624,3.426,-189.0,20.235,4.642,34.829,0x0F,0x0E,CHARGING
2686626,3.421,-188.775,20.235,4.636,34.829,0x0F,0x0E,CHARGING
2688628,3.421,-189.0,20.235,4.636,34.829,0x0F,0x0E,CHARGING
2690629,3.421,-188.775,20.235,4.636,34.829,0x0F,0x0E,CHARGING
2692631,3.421,-189.0,20.235,4.63,35.622,0x0F,0x0E,CHARGING
2694632,3.421,-189.0,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2696634,3.421,-189.0,20.235,4.636,34.829,0x0F,0x0E,CHARGING
2698636,3.421,-189.0,20.235,4.623,34.829,0x0F,0x0E,CHARGING
2700638,3.421,-188.775,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2702640,3.421,-188.775,20.235,4.63,31.659,0x0F,0x0E,CHARGING
2704642,3.421,-189.0,20.235,4.636,34.829,0x0F,0x0E,CHARGING
2706644,3.416,-188.775,20.235,4.636,34.829,0x0F,0x0E,CHARGING
2708646,3.421,-189.225,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2710648,3.421,-189.225,20.235,4.636,34.829,0x0F,0x0E,CHARGING
2712650,3.421,-188.775,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2714651,3.421,-189.0,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2716653,3.421,-189.0,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2718655,3.426,-189.225,20.235,4.636,34.829,0x0F,0x0E,CHARGING
2720657,3.426,-189.0,20.235,4.636,34.829,0x0F,0x0E,CHARGING
2722659,3.421,-189.0,20.235,4.636,34.829,0x0F,0x0E,CHARGING
2724661,3.421,-189.0,20.335,4.63,34.829,0x0F,0x0E,CHARGING
2726663,3.421,-189.225,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2728665,3.426,-189.0,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2730667,3.421,-189.0,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2732669,3.421,-189.0,20.335,4.636,34.829,0x0F,0x0E,CHARGING
2734671,3.421,-189.0,20.235,4.636,34.829,0x0F,0x0E,CHARGING
2736673,3.421,-189.0,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2738675,3.421,-189.0,19.934,4.63,34.829,0x0F,0x0E,CHARGING
2740677,3.421,-188.775,19.834,4.63,34.829,0x0F,0x0E,CHARGING
2742678,3.421,-189.225,20.235,4.642,34.829,0x0F,0x0E,CHARGING
2744680,3.421,-189.0,19.834,4.636,34.829,0x0F,0x0E,CHARGING
2746682,3.421,-189.0,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2748684,3.421,-189.225,20.335,4.636,34.829,0x0F,0x0E,CHARGING
2750686,3.421,-188.775,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2752688,3.416,-189.675,20.235,4.636,34.829,0x0F,0x0E,CHARGING
2754690,3.421,-189.0,20.235,4.623,34.829,0x0F,0x0E,CHARGING
2756692,3.421,-188.775,20.235,4.636,34.829,0x0F,0x0E,CHARGING
2758693,3.426,-189.0,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2760695,3.421,-189.0,20.335,4.636,34.829,0x0F,0x0E,CHARGING
2762697,3.426,-189.0,20.235,4.636,34.829,0x0F,0x0E,CHARGING
2764699,3.421,-189.0,20.235,4.63,34.037,0x0F,0x0E,CHARGING
2766701,3.421,-189.0,20.335,4.63,34.829,0x0F,0x0E,CHARGING
2768703,3.421,-189.0,20.235,4.636,35.622,0x0F,0x0E,CHARGING
2770705,3.421,-189.0,20.335,4.636,34.829,0x0F,0x0E,CHARGING
2772707,3.421,-189.0,20.335,4.642,32.451,0x0F,0x0E,CHARGING
2774709,3.421,-188.775,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2776710,3.421,-189.225,20.335,4.63,34.829,0x0F,0x0E,CHARGING
2778711,3.421,-189.0,20.335,4.636,34.829,0x0F,0x0E,CHARGING
2780713,3.421,-189.0,20.335,4.63,34.829,0x0F,0x0E,CHARGING
2782715,3.421,-189.225,20.335,4.636,34.829,0x0F,0x0E,CHARGING
2784717,3.426,-189.0,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2786719,3.421,-189.0,20.335,4.63,34.829,0x0F,0x0E,CHARGING
2788721,3.421,-189.0,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2790723,3.421,-189.0,20.335,4.63,34.829,0x0F,0x0E,CHARGING
2792725,3.421,-189.0,20.235,4.636,34.829,0x0F,0x0E,CHARGING
2794727,3.421,-189.225,20.335,4.636,34.037,0x0F,0x0E,CHARGING
2796729,3.426,-189.0,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2798731,3.421,-188.775,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2800733,3.426,-188.775,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2802735,3.421,-189.0,20.335,4.636,34.829,0x0F,0x0E,CHARGING
2804737,3.421,-189.225,20.335,4.63,34.829,0x0F,0x0E,CHARGING
2806739,3.421,-189.0,20.235,4.636,34.829,0x0F,0x0E,CHARGING
2808741,3.421,-189.0,20.235,4.636,34.829,0x0F,0x0E,CHARGING
2810743,3.421,-189.0,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2812745,3.421,-189.225,20.235,4.636,34.829,0x0F,0x0E,CHARGING
2814746,3.421,-188.775,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2816748,3.421,-189.0,20.335,4.63,34.829,0x0F,0x0E,CHARGING
2818750,3.426,-189.0,20.235,4.63,34.037,0x0F,0x0E,CHARGING
2820752,3.421,-189.0,20.235,4.636,35.622,0x0F,0x0E,CHARGING
2822754,3.416,-189.9,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2824756,3.421,-189.225,20.235,4.636,34.829,0x0F,0x0E,CHARGING
2826758,3.421,-189.225,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2828760,3.426,-189.0,20.335,4.63,34.829,0x0F,0x0E,CHARGING
2830761,3.421,-189.0,19.834,4.642,34.829,0x0F,0x0E,CHARGING
2832763,3.421,-189.0,20.235,4.636,34.829,0x0F,0x0E,CHARGING
2834765,3.426,-189.45,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2836766,3.421,-189.0,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2838767,3.421,-188.775,20.235,4.636,34.829,0x0F,0x0E,CHARGING
2840768,3.421,-188.325,20.235,4.636,34.829,0x0F,0x0E,CHARGING
2842769,3.426,-189.225,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2844770,3.421,-189.0,20.235,4.636,34.829,0x0F,0x0E,CHARGING
2846772,3.421,-188.775,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2848774,3.421,-189.225,20.235,4.636,34.829,0x0F,0x0E,CHARGING
2850776,3.421,-189.0,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2852778,3.421,-189.225,20.235,4.636,34.829,0x0F,0x0E,CHARGING
2854780,3.426,-189.0,20.134,4.63,34.829,0x0F,0x0E,CHARGING
2856782,3.421,-188.775,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2858784,3.421,-189.0,20.235,4.636,34.829,0x0F,0x0E,CHARGING
2860786,3.421,-189.0,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2862788,3.421,-189.225,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2864790,3.421,-189.225,20.235,4.636,34.829,0x0F,0x0E,CHARGING
2866792,3.421,-187.875,20.335,4.63,34.829,0x0F,0x0E,CHARGING
2868794,3.421,-189.0,20.335,4.636,34.829,0x0F,0x0E,CHARGING
2870796,3.426,-188.775,20.235,4.636,34.829,0x0F,0x0E,CHARGING
2872798,3.421,-189.0,20.335,4.63,34.829,0x0F,0x0E,CHARGING
2874800,3.421,-189.0,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2876802,3.421,-188.775,20.235,4.636,34.829,0x0F,0x0E,CHARGING
2878804,3.421,-189.0,20.335,4.636,34.829,0x0F,0x0E,CHARGING
2880805,3.421,-189.0,20.235,4.636,34.829,0x0F,0x0E,CHARGING
2882806,3.421,-189.0,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2884808,3.421,-188.775,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2886809,3.426,-189.225,20.235,4.636,34.829,0x0F,0x0E,CHARGING
2888811,3.426,-189.0,19.834,4.636,34.829,0x0F,0x0E,CHARGING
2890813,3.426,-189.225,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2892815,3.421,-189.0,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2894817,3.421,-189.0,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2896819,3.426,-189.225,20.235,4.63,34.037,0x0F,0x0E,CHARGING
2898821,3.426,-189.0,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2900822,3.421,-188.775,20.335,4.63,34.829,0x0F,0x0E,CHARGING
2902824,3.421,-188.775,20.235,4.636,34.829,0x0F,0x0E,CHARGING
2904826,3.426,-189.225,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2906828,3.421,-189.0,20.235,4.63,34.037,0x0F,0x0E,CHARGING
2908830,3.421,-189.225,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2910832,3.421,-189.225,20.235,4.636,34.829,0x0F,0x0E,CHARGING
2912834,3.426,-189.225,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2914836,3.421,-189.225,20.235,4.636,34.829,0x0F,0x0E,CHARGING
2916838,3.421,-189.0,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2918839,3.426,-189.0,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2920841,3.421,-189.225,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2922842,3.421,-189.0,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2924844,3.426,-188.775,20.235,4.648,34.829,0x0F,0x0E,CHARGING
2926846,3.421,-189.0,20.235,4.636,34.829,0x0F,0x0E,CHARGING
2928848,3.421,-189.225,20.235,4.636,34.829,0x0F,0x0E,CHARGING
2930850,3.421,-189.0,20.134,4.63,34.829,0x0F,0x0E,CHARGING
2932852,3.421,-189.0,20.235,4.636,31.659,0x0F,0x0E,CHARGING
2934854,3.421,-189.0,20.335,4.642,34.829,0x0F,0x0E,CHARGING
2936855,3.421,-189.225,20.335,4.636,31.659,0x0F,0x0E,CHARGING
2938857,3.426,-189.225,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2940858,3.421,-189.225,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2942860,3.421,-189.0,20.235,4.642,34.829,0x0F,0x0E,CHARGING
2944861,3.421,-189.225,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2946863,3.421,-189.225,20.335,4.636,35.622,0x0F,0x0E,CHARGING
2948865,3.426,-189.0,20.335,4.63,34.829,0x0F,0x0E,CHARGING
2950867,3.421,-189.0,20.335,4.636,34.829,0x0F,0x0E,CHARGING
2952869,3.421,-189.0,20.235,4.636,34.829,0x0F,0x0E,CHARGING
2954871,3.421,-189.0,20.235,4.636,34.829,0x0F,0x0E,CHARGING
2956873,3.421,-189.0,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2958874,3.426,-189.0,20.235,4.636,34.829,0x0F,0x0E,CHARGING
2960876,3.421,-189.0,20.335,4.63,33.244,0x0F,0x0E,CHARGING
2962878,3.421,-189.225,20.335,4.63,34.829,0x0F,0x0E,CHARGING
2964879,3.421,-190.125,20.235,4.636,34.829,0x0F,0x0E,CHARGING
2966881,3.426,-189.225,20.335,4.636,34.829,0x0F,0x0E,CHARGING
2968883,3.421,-189.0,20.335,4.63,34.829,0x0F,0x0E,CHARGING
2970885,3.421,-189.0,20.335,4.636,34.037,0x0F,0x0E,CHARGING
2972886,3.421,-189.225,19.834,4.636,34.829,0x0F,0x0E,CHARGING
2974888,3.421,-189.0,20.335,4.636,34.829,0x0F,0x0E,CHARGING
2976890,3.421,-189.225,19.934,4.63,31.659,0x0F,0x0E,CHARGING
2978892,3.421,-189.225,20.235,4.636,34.829,0x0F,0x0E,CHARGING
2980893,3.421,-188.775,20.235,4.642,34.829,0x0F,0x0E,CHARGING
2982894,3.421,-189.0,20.335,4.636,34.829,0x0F,0x0E,CHARGING
2984896,3.421,-189.0,20.235,4.636,34.829,0x0F,0x0E,CHARGING
2986898,3.421,-189.0,20.235,4.63,34.829,0x0F,0x0E,CHARGING
2988900,3.426,-189.225,20.335,4.63,34.829,0x0F,0x0E,CHARGING
2990902,3.421,-189.225,20.335,4.636,34.829,0x0F,0x0E,CHARGING
2992904,3.426,-189.0,20.335,4.63,34.829,0x0F,0x0E,CHARGING
2994905,3.421,-189.0,20.335,4.636,34.829,0x0F,0x0E,CHARGING
2996907,3.421,-189.0,20.235,4.63,34.037,0x0F,0x0E,CHARGING
2998909,3.426,-189.0,20.235,4.63,34.829,0x0F,0x0E,CHARGING
3000911,3.421,-188.775,20.235,4.63,34.037,0x0F,0x0E,CHARGING
