time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
6345741,3.274,61.6,24.589,3.252,25.318,0x04,0x0E,DISCHARGING
6347743,3.274,62.0,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6349744,3.269,61.2,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6351746,3.264,60.4,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6353748,3.264,65.6,24.589,3.252,26.111,0x04,0x0E,DISCHARGING
6355750,3.274,52.8,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6357752,3.264,60.0,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6359754,3.274,61.6,24.692,3.252,25.318,0x04,0x0E,DISCHARGING
6361756,3.274,64.0,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6363758,3.264,62.4,24.692,3.259,25.318,0x04,0x0E,DISCHARGING
6365760,3.269,50.8,24.692,3.252,25.318,0x04,0x0E,DISCHARGING
6367762,3.264,65.6,24.589,3.259,25.318,0x04,0x0E,DISCHARGING
6369763,3.274,65.6,24.692,3.259,26.111,0x04,0x0E,DISCHARGING
6371765,3.274,62.8,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6373766,3.274,60.4,24.692,3.252,25.318,0x04,0x0E,DISCHARGING
6375768,3.274,61.6,24.589,3.265,25.318,0x04,0x0E,DISCHARGING
6377770,3.274,65.6,24.692,3.259,25.318,0x04,0x0E,DISCHARGING
6379772,3.274,60.0,24.589,3.252,25.318,0x04,0x0E,DISCHARGING
6381774,3.269,60.0,24.692,3.259,25.318,0x04,0x0E,DISCHARGING
6383776,3.274,65.6,24.589,3.252,25.318,0x04,0x0E,DISCHARGING
6385778,3.269,62.0,24.692,3.259,26.111,0x04,0x0E,DISCHARGING
6387780,3.274,60.0,24.589,3.252,25.318,0x04,0x0E,DISCHARGING
6389782,3.264,61.2,24.692,3.252,25.318,0x04,0x0E,DISCHARGING
6391784,3.274,62.0,24.589,3.252,25.318,0x04,0x0E,DISCHARGING
6393786,3.274,61.2,24.589,3.252,26.111,0x04,0x0E,DISCHARGING
6395788,3.274,57.2,24.589,3.265,26.111,0x04,0x0E,DISCHARGING
6397790,3.274,57.2,24.589,3.252,25.318,0x04,0x0E,DISCHARGING
6399792,3.274,65.6,24.589,3.252,25.318,0x04,0x0E,DISCHARGING
6401794,3.274,62.0,24.589,3.252,25.318,0x04,0x0E,DISCHARGING
6403796,3.274,62.0,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6405798,3.274,62.0,24.589,3.259,25.318,0x04,0x0E,DISCHARGING
6407800,3.274,61.2,24.589,3.252,26.111,0x04,0x0E,DISCHARGING
6409802,3.274,67.2,24.692,3.259,26.111,0x04,0x0E,DISCHARGING
6411803,3.274,60.0,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6413805,3.274,60.4,24.589,3.252,26.111,0x04,0x0E,DISCHARGING
6415807,3.269,62.0,24.589,3.252,25.318,0x04,0x0E,DISCHARGING
6417809,3.274,65.6,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6419811,3.274,62.0,24.589,3.252,26.111,0x04,0x0E,DISCHARGING
6421813,3.274,62.0,24.692,3.252,25.318,0x04,0x0E,DISCHARGING
6423815,3.264,61.2,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6425817,3.269,58.4,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6427819,3.274,61.6,24.692,3.252,25.318,0x04,0x0E,DISCHARGING
6429821,3.264,62.0,24.589,3.252,26.111,0x04,0x0E,DISCHARGING
6431823,3.274,65.6,24.589,3.252,25.318,0x04,0x0E,DISCHARGING
6433825,3.274,62.8,24.692,3.252,25.318,0x04,0x0E,DISCHARGING
6435827,3.269,65.6,24.692,3.259,25.318,0x04,0x0E,DISCHARGING
6437829,3.264,64.4,24.692,3.252,25.318,0x04,0x0E,DISCHARGING
6439831,3.274,62.8,24.589,3.252,26.111,0x04,0x0E,DISCHARGING
6441833,3.274,58.4,24.589,3.252,25.318,0x04,0x0E,DISCHARGING
6443835,3.269,57.2,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6445837,3.274,64.0,24.692,3.259,25.318,0x04,0x0E,DISCHARGING
6447839,3.274,60.0,24.692,3.252,25.318,0x04,0x0E,DISCHARGING
6449840,3.264,61.6,24.692,3.252,25.318,0x04,0x0E,DISCHARGING
6451842,3.274,61.2,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6453843,3.274,49.6,24.589,3.252,25.318,0x04,0x0E,DISCHARGING
6455844,3.274,58.8,24.692,3.252,25.318,0x04,0x0E,DISCHARGING
6457845,3.274,64.0,24.692,3.252,25.318,0x04,0x0E,DISCHARGING
6459846,3.274,61.2,24.589,3.252,25.318,0x04,0x0E,DISCHARGING
6461847,3.274,50.4,24.589,3.252,25.318,0x04,0x0E,DISCHARGING
6463849,3.274,62.0,24.692,3.252,25.318,0x04,0x0E,DISCHARGING
6465850,3.274,62.0,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6467851,3.264,61.6,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6469853,3.269,52.8,24.589,3.252,26.111,0x04,0x0E,DISCHARGING
6471854,3.274,61.6,24.589,3.252,25.318,0x04,0x0E,DISCHARGING
6473856,3.274,61.2,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6475858,3.269,65.6,24.692,3.252,25.318,0x04,0x0E,DISCHARGING
6477860,3.264,61.6,24.589,3.252,26.111,0x04,0x0E,DISCHARGING
6479862,3.274,51.2,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6481863,3.274,65.6,24.589,3.252,26.111,0x04,0x0E,DISCHARGING
6483865,3.264,63.2,24.589,3.252,25.318,0x04,0x0E,DISCHARGING
6485867,3.264,64.4,24.589,3.252,26.111,0x04,0x0E,DISCHARGING
6487869,3.274,61.6,24.589,3.252,25.318,0x04,0x0E,DISCHARGING
6489871,3.274,58.8,24.589,3.259,25.318,0x04,0x0E,DISCHARGING
6491873,3.264,61.6,24.692,3.252,25.318,0x04,0x0E,DISCHARGING
6493875,3.274,61.6,24.692,3.252,25.318,0x04,0x0E,DISCHARGING
6495877,3.274,62.0,24.589,3.252,26.111,0x04,0x0E,DISCHARGING
6497879,3.269,62.8,24.589,3.252,25.318,0x04,0x0E,DISCHARGING
6499881,3.274,65.6,24.692,3.259,26.111,0x04,0x0E,DISCHARGING
6501883,3.274,62.8,24.692,3.252,25.318,0x04,0x0E,DISCHARGING
6503885,3.264,61.6,24.589,3.252,26.111,0x04,0x0E,DISCHARGING
6505887,3.264,63.2,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6507889,3.274,61.6,24.692,3.252,25.318,0x04,0x0E,DISCHARGING
6509891,3.274,64.4,24.589,3.259,25.318,0x04,0x0E,DISCHARGING
6511893,3.264,60.0,24.589,3.252,26.111,0x04,0x0E,DISCHARGING
6513895,3.274,61.6,24.692,3.252,25.318,0x04,0x0E,DISCHARGING
6515897,3.274,61.6,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6517899,3.274,58.8,24.589,3.252,26.111,0x04,0x0E,DISCHARGING
6519901,3.274,65.6,24.589,3.259,26.111,0x04,0x0E,DISCHARGING
6521903,3.274,62.0,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6523905,3.274,58.4,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6525907,3.274,65.6,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6527909,3.264,62.0,24.692,3.252,25.318,0x04,0x0E,DISCHARGING
6529911,3.264,47.2,24.692,3.259,26.111,0x04,0x0E,DISCHARGING
6531913,3.274,60.0,24.692,3.252,25.318,0x04,0x0E,DISCHARGING
6533915,3.264,63.2,24.692,3.252,25.318,0x04,0x0E,DISCHARGING
6535917,3.264,65.6,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6537919,3.274,64.0,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6539921,3.264,46.8,24.589,3.259,25.318,0x04,0x0E,DISCHARGING
6541923,3.274,57.2,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6543925,3.264,62.0,24.589,3.252,26.111,0x04,0x0E,DISCHARGING
6545927,3.274,65.6,24.692,3.252,25.318,0x04,0x0E,DISCHARGING
6547929,3.274,60.0,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6549931,3.264,50.4,24.589,3.252,26.111,0x04,0x0E,DISCHARGING
6551933,3.264,65.6,24.589,3.252,26.111,0x04,0x0E,DISCHARGING
6553935,3.264,64.8,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6555937,3.264,60.4,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6557939,3.274,65.6,24.589,3.252,25.318,0x04,0x0E,DISCHARGING
6559941,3.274,51.2,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6561943,3.274,65.6,24.589,3.252,26.111,0x04,0x0E,DISCHARGING
6563945,3.264,64.8,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6565947,3.274,61.2,24.692,3.252,25.318,0x04,0x0E,DISCHARGING
6567949,3.264,65.6,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6569951,3.269,48.8,24.692,3.252,25.318,0x04,0x0E,DISCHARGING
6571953,3.274,61.6,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6573955,3.269,64.4,24.692,3.252,25.318,0x04,0x0E,DISCHARGING
6575957,3.274,58.4,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6577959,3.274,64.0,24.589,3.252,25.318,0x04,0x0E,DISCHARGING
6579961,3.274,50.4,24.589,3.252,25.318,0x04,0x0E,DISCHARGING
6581963,3.264,62.8,24.692,3.252,25.318,0x04,0x0E,DISCHARGING
6583965,3.274,64.0,24.692,3.252,25.318,0x04,0x0E,DISCHARGING
6585967,3.264,61.2,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6587969,3.274,65.6,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6589971,3.274,49.2,24.692,3.252,25.318,0x04,0x0E,DISCHARGING
6591973,3.274,62.0,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6593975,3.264,61.2,24.692,3.252,25.318,0x04,0x0E,DISCHARGING
6595977,3.269,62.0,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6597979,3.274,65.6,24.692,3.252,25.318,0x04,0x0E,DISCHARGING
6599981,3.274,49.6,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6601983,3.274,60.0,24.692,3.252,25.318,0x04,0x0E,DISCHARGING
6603985,3.264,57.2,24.589,3.252,25.318,0x04,0x0E,DISCHARGING
6605987,3.274,60.0,24.692,3.246,25.318,0x04,0x0E,DISCHARGING
6607989,3.264,67.2,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6609991,3.269,61.6,24.589,3.252,25.318,0x04,0x0E,DISCHARGING
6611993,3.264,62.0,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6613995,3.274,65.6,24.692,3.252,25.318,0x04,0x0E,DISCHARGING
6615997,3.264,64.0,24.692,3.246,25.318,0x04,0x0E,DISCHARGING
6617999,3.274,62.4,24.692,3.246,26.111,0x04,0x0E,DISCHARGING
6620001,3.274,65.6,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6622003,3.274,61.2,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6624005,3.274,64.0,24.589,3.252,25.318,0x04,0x0E,DISCHARGING
6626007,3.274,60.4,24.692,3.252,25.318,0x04,0x0E,DISCHARGING
6628009,3.274,59.6,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6630011,3.274,50.4,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6632013,3.274,64.4,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6634015,3.274,61.6,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6636017,3.274,58.8,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6638019,3.274,63.2,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6640021,3.264,64.8,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6642023,3.274,62.0,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6644025,3.274,64.0,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6646027,3.264,62.8,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6648029,3.274,61.2,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6650031,3.264,64.0,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6652033,3.274,64.4,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6654035,3.274,62.0,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6656037,3.274,62.0,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6658039,3.264,61.6,24.692,3.252,25.318,0x04,0x0E,DISCHARGING
6660041,3.274,65.6,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6662043,3.274,61.6,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6664045,3.264,64.0,24.692,3.252,25.318,0x04,0x0E,DISCHARGING
6666047,3.264,60.4,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6668049,3.264,60.0,24.692,3.252,25.318,0x04,0x0E,DISCHARGING
6670051,3.274,57.2,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6672053,3.274,61.6,24.692,3.252,25.318,0x04,0x0E,DISCHARGING
6674055,3.274,65.6,24.692,3.252,25.318,0x04,0x0E,DISCHARGING
6676057,3.274,66.0,24.692,3.252,25.318,0x04,0x0E,DISCHARGING
6678059,3.274,61.2,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6680061,3.274,58.8,24.692,3.252,25.318,0x04,0x0E,DISCHARGING
6682063,3.264,67.2,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6684065,3.274,57.2,24.692,3.252,25.318,0x04,0x0E,DISCHARGING
6686067,3.274,65.6,24.692,3.252,25.318,0x04,0x0E,DISCHARGING
6688069,3.274,67.2,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6690071,3.264,65.6,24.589,3.252,26.111,0x04,0x0E,DISCHARGING
6692073,3.274,62.0,24.589,3.259,25.318,0x04,0x0E,DISCHARGING
6694075,3.274,64.0,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6696077,3.274,57.2,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6698079,3.274,62.0,24.589,3.252,25.318,0x04,0x0E,DISCHARGING
6700081,3.274,64.0,24.692,3.252,25.318,0x04,0x0E,DISCHARGING
6702083,3.264,61.6,24.589,3.252,26.111,0x04,0x0E,DISCHARGING
6704085,3.264,62.0,24.692,3.252,25.318,0x04,0x0E,DISCHARGING
6706087,3.274,61.6,24.589,3.246,25.318,0x04,0x0E,DISCHARGING
6708089,3.274,61.6,24.589,3.252,25.318,0x04,0x0E,DISCHARGING
6710090,3.264,67.2,24.692,3.252,25.318,0x04,0x0E,DISCHARGING
6712092,3.274,66.0,24.692,3.252,25.318,0x04,0x0E,DISCHARGING
6714094,3.264,62.0,24.589,3.252,25.318,0x04,0x0E,DISCHARGING
6716096,3.264,62.0,24.589,3.252,25.318,0x04,0x0E,DISCHARGING
6718098,3.274,65.6,24.589,3.252,25.318,0x04,0x0E,DISCHARGING
6720100,3.274,63.2,24.692,3.246,25.318,0x04,0x0E,DISCHARGING
6722102,3.274,60.0,24.692,3.246,26.111,0x04,0x0E,DISCHARGING
6724104,3.264,65.6,24.589,3.252,26.111,0x04,0x0E,DISCHARGING
6726106,3.264,62.0,24.589,3.252,25.318,0x04,0x0E,DISCHARGING
6728108,3.274,64.4,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6730110,3.274,62.0,24.692,3.252,25.318,0x04,0x0E,DISCHARGING
6732112,3.274,65.6,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6734114,3.274,61.6,24.692,3.246,26.111,0x04,0x0E,DISCHARGING
6736116,3.274,61.2,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6738118,3.274,61.2,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6740120,3.274,61.2,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6742122,3.264,62.0,24.589,3.252,26.111,0x04,0x0E,DISCHARGING
6744124,3.274,62.4,24.692,3.252,25.318,0x04,0x0E,DISCHARGING
6746126,3.274,64.0,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6748128,3.264,61.6,24.589,3.252,26.111,0x04,0x0E,DISCHARGING
6750130,3.274,61.2,24.692,3.252,25.318,0x04,0x0E,DISCHARGING
6752132,3.274,67.6,24.589,3.252,26.111,0x04,0x0E,DISCHARGING
6754134,3.274,61.2,24.692,3.252,25.318,0x04,0x0E,DISCHARGING
6756136,3.274,76.8,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6758138,3.274,60.0,24.589,3.246,25.318,0x04,0x0E,DISCHARGING
6760140,3.264,65.6,24.589,3.252,26.111,0x04,0x0E,DISCHARGING
6762142,3.264,65.6,24.692,3.246,25.318,0x04,0x0E,DISCHARGING
6764144,3.264,57.2,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6766146,3.274,67.2,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6768148,3.274,61.6,24.589,3.246,25.318,0x04,0x0E,DISCHARGING
6770150,3.274,61.6,24.692,3.246,26.111,0x04,0x0E,DISCHARGING
6772152,3.274,62.0,24.692,3.259,26.111,0x04,0x0E,DISCHARGING
6774154,3.274,61.6,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6776156,3.264,60.0,24.692,3.246,25.318,0x04,0x0E,DISCHARGING
6778158,3.264,61.6,24.692,3.252,25.318,0x04,0x0E,DISCHARGING
6780160,3.264,61.6,24.589,3.246,25.318,0x04,0x0E,DISCHARGING
6782162,3.274,61.6,24.589,3.259,25.318,0x04,0x0E,DISCHARGING
6784164,3.274,64.0,24.692,3.252,25.318,0x04,0x0E,DISCHARGING
6786166,3.274,62.0,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6788168,3.264,60.0,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6790170,3.274,57.2,24.692,3.252,25.318,0x04,0x0E,DISCHARGING
6792172,3.274,60.0,24.589,3.259,25.318,0x04,0x0E,DISCHARGING
6794174,3.264,60.0,24.692,3.252,25.318,0x04,0x0E,DISCHARGING
6796176,3.274,61.6,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6798178,3.274,65.6,24.692,3.252,25.318,0x04,0x0E,DISCHARGING
6800180,3.264,63.2,24.692,3.252,25.318,0x04,0x0E,DISCHARGING
6802182,3.274,65.6,24.692,3.259,25.318,0x04,0x0E,DISCHARGING
6804184,3.274,65.6,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6806186,3.274,64.4,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6808188,3.274,65.6,24.692,3.246,26.111,0x04,0x0E,DISCHARGING
6810190,3.264,64.4,24.589,3.252,25.318,0x04,0x0E,DISCHARGING
6812192,3.274,62.0,24.589,3.259,25.318,0x04,0x0E,DISCHARGING
6814194,3.264,65.6,24.589,3.246,25.318,0x04,0x0E,DISCHARGING
6816196,3.264,62.0,24.589,3.252,25.318,0x04,0x0E,DISCHARGING
6818198,3.264,62.0,24.589,3.246,26.111,0x04,0x0E,DISCHARGING
6820200,3.274,60.0,24.589,3.246,25.318,0x04,0x0E,DISCHARGING
6822202,3.274,60.0,24.692,3.259,25.318,0x04,0x0E,DISCHARGING
6824204,3.274,61.2,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6826206,3.264,61.6,24.589,3.252,26.111,0x04,0x0E,DISCHARGING
6828208,3.274,65.6,24.589,3.246,26.111,0x04,0x0E,DISCHARGING
6830210,3.274,57.2,24.589,3.246,26.111,0x04,0x0E,DISCHARGING
6832212,3.274,62.0,24.692,3.259,26.111,0x04,0x0E,DISCHARGING
6834214,3.274,57.2,24.589,3.252,25.318,0x04,0x0E,DISCHARGING
6836216,3.274,58.4,24.692,3.246,25.318,0x04,0x0E,DISCHARGING
6838218,3.274,62.0,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6840220,3.274,61.2,24.692,3.252,25.318,0x04,0x0E,DISCHARGING
6842222,3.274,64.4,24.589,3.259,26.111,0x04,0x0E,DISCHARGING
6844224,3.264,64.4,24.589,3.252,25.318,0x04,0x0E,DISCHARGING
6846226,3.274,62.0,24.589,3.246,25.318,0x04,0x0E,DISCHARGING
6848228,3.264,64.0,24.589,3.246,25.318,0x04,0x0E,DISCHARGING
6850230,3.274,60.0,24.589,3.246,25.318,0x04,0x0E,DISCHARGING
6852232,3.26,57.6,24.692,3.259,26.111,0x04,0x0E,DISCHARGING
6854234,3.274,61.6,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6856235,3.274,65.6,24.589,3.252,25.318,0x04,0x0E,DISCHARGING
6858237,3.274,62.0,24.589,3.252,25.318,0x04,0x0E,DISCHARGING
6860239,3.274,62.0,24.589,3.246,25.318,0x04,0x0E,DISCHARGING
6862241,3.274,61.6,24.589,3.259,25.318,0x04,0x0E,DISCHARGING
6864243,3.274,61.2,24.589,3.252,26.111,0x04,0x0E,DISCHARGING
6866245,3.264,64.8,24.692,3.252,25.318,0x04,0x0E,DISCHARGING
6868247,3.274,61.2,24.589,3.252,26.111,0x04,0x0E,DISCHARGING
6870249,3.274,61.2,24.589,3.252,25.318,0x04,0x0E,DISCHARGING
6872251,3.274,60.0,24.692,3.259,25.318,0x04,0x0E,DISCHARGING
6874253,3.264,62.0,24.692,3.252,25.318,0x04,0x0E,DISCHARGING
6876255,3.264,57.2,24.589,3.252,25.318,0x04,0x0E,DISCHARGING
6878257,3.264,64.4,24.589,3.252,26.111,0x04,0x0E,DISCHARGING
6880259,3.274,61.2,24.692,3.252,25.318,0x04,0x0E,DISCHARGING
6882261,3.264,65.6,24.692,3.259,26.111,0x04,0x0E,DISCHARGING
6884263,3.264,60.4,24.589,3.246,26.111,0x04,0x0E,DISCHARGING
6886265,3.264,64.4,24.692,3.252,25.318,0x04,0x0E,DISCHARGING
6888267,3.274,65.6,24.589,3.246,25.318,0x04,0x0E,DISCHARGING
6890269,3.274,64.4,24.589,3.252,25.318,0x04,0x0E,DISCHARGING
6892271,3.274,65.6,24.589,3.259,26.111,0x04,0x0E,DISCHARGING
6894273,3.274,64.0,24.589,3.252,25.318,0x04,0x0E,DISCHARGING
6896275,3.274,63.2,24.589,3.246,25.318,0x04,0x0E,DISCHARGING
6898277,3.264,61.2,24.589,3.252,26.111,0x04,0x0E,DISCHARGING
6900279,3.274,57.2,24.589,3.252,25.318,0x04,0x0E,DISCHARGING
6902281,3.26,57.2,24.692,3.252,25.318,0x04,0x0E,DISCHARGING
6904283,3.274,65.6,24.589,3.246,26.111,0x04,0x0E,DISCHARGING
6906285,3.274,61.2,24.589,3.252,25.318,0x04,0x0E,DISCHARGING
6908287,3.264,62.0,24.589,3.252,26.111,0x04,0x0E,DISCHARGING
6910289,3.274,62.0,24.589,3.252,25.318,0x04,0x0E,DISCHARGING
6912291,3.274,64.0,24.589,3.259,25.318,0x04,0x0E,DISCHARGING
6914293,3.264,60.0,24.589,3.246,25.318,0x04,0x0E,DISCHARGING
6916295,3.264,62.8,24.589,3.252,25.318,0x04,0x0E,DISCHARGING
6918297,3.264,62.0,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6920299,3.274,60.0,24.692,3.246,25.318,0x04,0x0E,DISCHARGING
6922301,3.274,61.6,24.692,3.252,25.318,0x04,0x0E,DISCHARGING
6924302,3.264,61.6,24.692,3.246,25.318,0x04,0x0E,DISCHARGING
6926304,3.274,61.6,24.692,3.246,25.318,0x04,0x0E,DISCHARGING
6928306,3.274,58.8,24.589,3.246,26.111,0x04,0x0E,DISCHARGING
6930308,3.264,65.6,24.692,3.252,25.318,0x04,0x0E,DISCHARGING
6932310,3.274,64.0,24.692,3.259,25.318,0x04,0x0E,DISCHARGING
6934312,3.274,64.4,24.589,3.252,25.318,0x04,0x0E,DISCHARGING
6936314,3.274,61.2,24.692,3.252,25.318,0x04,0x0E,DISCHARGING
6938316,3.255,61.6,24.589,3.246,26.111,0x04,0x0E,DISCHARGING
6940318,3.274,61.6,24.692,3.246,25.318,0x04,0x0E,DISCHARGING
6942320,3.274,65.6,24.589,3.259,26.111,0x04,0x0E,DISCHARGING
6944322,3.274,62.0,24.589,3.246,25.318,0x04,0x0E,DISCHARGING
6946324,3.274,62.0,24.589,3.252,26.111,0x04,0x0E,DISCHARGING
6948326,3.264,60.0,24.692,3.246,25.318,0x04,0x0E,DISCHARGING
6950328,3.264,64.4,24.589,3.252,26.111,0x04,0x0E,DISCHARGING
6952330,3.274,58.4,24.692,3.259,26.111,0x04,0x0E,DISCHARGING
6954332,3.274,58.4,24.589,3.252,25.318,0x04,0x0E,DISCHARGING
6956334,3.264,61.2,24.692,3.252,25.318,0x04,0x0E,DISCHARGING
6958336,3.274,65.6,24.692,3.246,26.111,0x04,0x0E,DISCHARGING
6960338,3.264,64.4,24.692,3.246,26.111,0x04,0x0E,DISCHARGING
6962340,3.264,65.6,24.692,3.259,25.318,0x04,0x0E,DISCHARGING
6964342,3.274,62.4,24.692,3.246,26.111,0x04,0x0E,DISCHARGING
6966344,3.274,62.0,24.692,3.246,26.111,0x04,0x0E,DISCHARGING
6968346,3.264,64.8,24.692,3.246,26.111,0x04,0x0E,DISCHARGING
6970348,3.274,64.4,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6972350,3.264,61.2,24.692,3.259,26.111,0x04,0x0E,DISCHARGING
6974352,3.26,57.2,24.692,3.252,25.318,0x04,0x0E,DISCHARGING
6976354,3.274,64.0,24.589,3.252,25.318,0x04,0x0E,DISCHARGING
6978356,3.274,62.0,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6980358,3.264,62.0,24.589,3.246,26.111,0x04,0x0E,DISCHARGING
6982360,3.274,64.4,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6984362,3.274,64.4,24.692,3.252,25.318,0x04,0x0E,DISCHARGING
6986364,3.274,58.4,24.692,3.246,26.111,0x04,0x0E,DISCHARGING
6988366,3.274,60.0,24.589,3.246,25.318,0x04,0x0E,DISCHARGING
6990368,3.26,64.4,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
6992369,3.264,65.6,24.692,3.259,26.111,0x04,0x0E,DISCHARGING
6994371,3.264,64.4,24.692,3.246,26.111,0x04,0x0E,DISCHARGING
6996373,3.274,69.2,24.692,3.246,25.318,0x04,0x0E,DISCHARGING
6998375,3.274,62.0,24.692,3.246,25.318,0x04,0x0E,DISCHARGING
7000377,3.274,60.0,24.692,3.246,25.318,0x04,0x0E,DISCHARGING
7002379,3.274,60.0,24.692,3.246,25.318,0x04,0x0E,DISCHARGING
7004381,3.274,61.6,24.692,3.246,26.111,0x04,0x0E,DISCHARGING
7006383,3.26,67.2,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
7008385,3.274,64.4,24.692,3.252,26.111,0x04,0x0E,DISCHARGING
7010387,3.264,62.0,24.589,3.252,26.111,0x04,0x0E,DISCHARGING
7012389,3.274,58.8,24.692,3.259,25.318,0x04,0x0E,DISCHARGING
7014391,3.274,58.4,24.692,3.246,26.111,0x04,0x0E,DISCHARGING
7016393,3.274,61.6,24.692,3.246,26.111,0x04,0x0E,DISCHARGING
7018394,3.274,60.0,24.589,3.246,26.111,0x04,0x0E,DISCHARGING
7020396,3.264,65.6,24.692,3.246,25.318,0x04,0x0E,DISCHARGING
7022398,3.274,64.0,24.692,3.246,25.318,0x04,0x0E,DISCHARGING
7024400,3.264,65.6,24.692,3.246,25.318,0x04,0x0E,DISCHARGING
