time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
000680117,3.333,-188.550,26.238,4.623,40.377,0x0F,0x0E,CHARGING
000682118,3.323,-188.550,26.238,4.617,43.548,0x0F,0x0E,CHARGING
000684120,3.333,-188.550,26.238,4.611,40.377,0x0F,0x0E,CHARGING
000686121,3.333,-188.550,26.238,4.611,43.548,0x0F,0x0E,CHARGING
000688122,3.323,-188.775,26.238,4.617,45.926,0x0F,0x0E,CHARGING
000690123,3.323,-188.775,26.134,4.617,43.548,0x0F,0x0E,CHARGING
000692125,3.333,-189.000,26.238,4.605,43.548,0x0F,0x0E,CHARGING
000694126,3.328,-189.000,26.238,4.611,43.548,0x0F,0x0E,CHARGING
000696127,3.328,-188.550,26.238,4.617,43.548,0x0F,0x0E,CHARGING
000698128,3.328,-188.550,26.653,4.605,42.755,0x0F,0x0E,CHARGING
000700129,3.333,-188.550,26.238,4.611,43.548,0x0F,0x0E,CHARGING
000702130,3.328,-188.550,26.238,4.611,42.755,0x0F,0x0E,CHARGING
000704131,3.328,-188.550,26.238,4.623,42.755,0x0F,0x0E,CHARGING
000706132,3.328,-189.000,26.238,4.611,43.548,0x0F,0x0E,CHARGING
000708133,3.333,-188.775,26.238,4.617,43.548,0x0F,0x0E,CHARGING
000710134,3.328,-188.550,26.238,4.611,43.548,0x0F,0x0E,CHARGING
000712136,3.328,-188.775,25.927,4.617,40.377,0x0F,0x0E,CHARGING
000714137,3.328,-188.550,26.238,4.611,43.548,0x0F,0x0E,CHARGING
000716139,3.323,-188.325,26.238,4.611,44.340,0x0F,0x0E,CHARGING
000718140,3.328,-188.550,26.238,4.605,43.548,0x0F,0x0E,CHARGING
000720140,3.328,-188.775,26.341,4.611,43.548,0x0F,0x0E,CHARGING
000722141,3.328,-188.325,26.238,4.611,43.548,0x0F,0x0E,CHARGING
000724143,3.333,-188.775,26.238,4.611,43.548,0x0F,0x0E,CHARGING
000726144,3.333,-188.325,26.238,4.611,42.755,0x0F,0x0E,CHARGING
000728145,3.333,-188.550,26.653,4.617,43.548,0x0F,0x0E,CHARGING
000730146,3.328,-188.550,26.238,4.611,43.548,0x0F,0x0E,CHARGING
000732147,3.333,-188.775,26.238,4.617,43.548,0x0F,0x0E,CHARGING
000734148,3.333,-188.550,26.238,4.611,43.548,0x0F,0x0E,CHARGING
000736149,3.333,-188.550,26.238,4.617,43.548,0x0F,0x0E,CHARGING
000738150,3.333,-188.775,26.238,4.617,43.548,0x0F,0x0E,CHARGING
000740151,3.333,-188.325,26.238,4.605,42.755,0x0F,0x0E,CHARGING
000742152,3.333,-188.775,26.341,4.617,43.548,0x0F,0x0E,CHARGING
000744153,3.333,-189.000,26.653,4.623,43.548,0x0F,0x0E,CHARGING
000746154,3.333,-188.550,26.341,4.617,42.755,0x0F,0x0E,CHARGING
000748156,3.333,-188.550,26.341,4.611,43.548,0x0F,0x0E,CHARGING
000750157,3.333,-188.550,26.238,4.611,43.548,0x0F,0x0E,CHARGING
000752158,3.333,-188.775,26.341,4.623,43.548,0x0F,0x0E,CHARGING
000754159,3.328,-188.550,26.238,4.611,43.548,0x0F,0x0E,CHARGING
000756160,3.333,-188.550,26.341,4.611,43.548,0x0F,0x0E,CHARGING
000758162,3.338,-188.325,26.238,4.617,43.548,0x0F,0x0E,CHARGING
000760164,3.333,-188.325,26.238,4.617,43.548,0x0F,0x0E,CHARGING
000762166,3.333,-188.775,26.238,4.617,43.548,0x0F,0x0E,CHARGING
000764167,3.333,-188.775,26.238,4.611,43.548,0x0F,0x0E,CHARGING
000766168,3.333,-188.550,26.238,4.611,43.548,0x0F,0x0E,CHARGING
000768169,3.328,-188.775,26.238,4.617,43.548,0x0F,0x0E,CHARGING
000770170,3.333,-188.550,26.238,4.611,43.548,0x0F,0x0E,CHARGING
000772171,3.333,-188.550,26.238,4.611,43.548,0x0F,0x0E,CHARGING
000774173,3.333,-188.775,26.653,4.611,40.377,0x0F,0x0E,CHARGING
000776174,3.333,-188.775,26.238,4.611,43.548,0x0F,0x0E,CHARGING
000778176,3.333,-188.550,26.238,4.611,42.755,0x0F,0x0E,CHARGING
000780177,3.333,-188.550,26.238,4.611,40.377,0x0F,0x0E,CHARGING
000782178,3.333,-188.775,26.341,4.611,43.548,0x0F,0x0E,CHARGING
000784179,3.333,-188.775,26.238,4.611,43.548,0x0F,0x0E,CHARGING
000786180,3.333,-188.550,26.238,4.611,43.548,0x0F,0x0E,CHARGING
000788182,3.333,-188.550,26.238,4.611,40.377,0x0F,0x0E,CHARGING
000790183,3.333,-188.550,26.134,4.611,42.755,0x0F,0x0E,CHARGING
000792185,3.333,-188.775,26.341,4.611,43.548,0x0F,0x0E,CHARGING
000794186,3.333,-188.325,25.927,4.605,40.377,0x0F,0x0E,CHARGING
000796187,3.333,-188.325,26.341,4.611,43.548,0x0F,0x0E,CHARGING
000798188,3.333,-188.550,26.341,4.617,43.548,0x0F,0x0E,CHARGING
000800189,3.333,-188.550,26.238,4.605,43.548,0x0F,0x0E,CHARGING
000802190,3.333,-189.000,26.653,4.605,45.926,0x0F,0x0E,CHARGING
000804191,3.333,-188.550,26.238,4.617,43.548,0x0F,0x0E,CHARGING
000806192,3.333,-188.550,26.238,4.617,43.548,0x0F,0x0E,CHARGING
000808193,3.333,-188.775,26.238,4.611,42.755,0x0F,0x0E,CHARGING
000810194,3.333,-188.775,25.927,4.611,43.548,0x0F,0x0E,CHARGING
000812196,3.333,-188.550,26.238,4.611,43.548,0x0F,0x0E,CHARGING
000814197,3.333,-188.775,25.927,4.611,43.548,0x0F,0x0E,CHARGING
000816198,3.333,-188.550,26.238,4.611,40.377,0x0F,0x0E,CHARGING
000818199,3.333,-188.550,26.238,4.611,45.926,0x0F,0x0E,CHARGING
000820200,3.333,-188.550,26.341,4.611,42.755,0x0F,0x0E,CHARGING
000822201,3.333,-188.550,26.238,4.611,42.755,0x0F,0x0E,CHARGING
000824203,3.333,-188.550,26.238,4.611,42.755,0x0F,0x0E,CHARGING
000826204,3.333,-188.550,26.341,4.623,40.377,0x0F,0x0E,CHARGING
000828205,3.333,-188.550,26.341,4.611,42.755,0x0F,0x0E,CHARGING
000830206,3.333,-188.775,26.341,4.611,42.755,0x0F,0x0E,CHARGING
000832207,3.333,-188.775,26.238,4.611,43.548,0x0F,0x0E,CHARGING
000834208,3.333,-188.325,26.238,4.605,42.755,0x0F,0x0E,CHARGING
000836209,3.333,-188.550,26.238,4.611,43.548,0x0F,0x0E,CHARGING
000838211,3.338,-188.550,25.927,4.611,43.548,0x0F,0x0E,CHARGING
000840213,3.338,-188.550,26.238,4.611,43.548,0x0F,0x0E,CHARGING
000842214,3.333,-188.550,26.238,4.617,40.377,0x0F,0x0E,CHARGING
000844215,3.338,-188.325,26.238,4.617,43.548,0x0F,0x0E,CHARGING
000846216,3.338,-188.775,25.927,4.611,43.548,0x0F,0x0E,CHARGING
000848218,3.333,-188.775,26.341,4.617,43.548,0x0F,0x0E,CHARGING
000850219,3.338,-188.775,26.238,4.623,40.377,0x0F,0x0E,CHARGING
000852220,3.333,-188.775,26.341,4.611,43.548,0x0F,0x0E,CHARGING
000854221,3.333,-188.775,26.341,4.611,43.548,0x0F,0x0E,CHARGING
000856223,3.338,-188.775,26.238,4.611,42.755,0x0F,0x0E,CHARGING
000858224,3.338,-188.550,26.341,4.623,43.548,0x0F,0x0E,CHARGING
000860225,3.338,-188.775,26.238,4.611,43.548,0x0F,0x0E,CHARGING
000862226,3.338,-188.550,26.238,4.611,40.377,0x0F,0x0E,CHARGING
000864227,3.333,-188.550,26.238,4.611,42.755,0x0F,0x0E,CHARGING
000866229,3.338,-188.550,26.238,4.617,43.548,0x0F,0x0E,CHARGING
000868231,3.338,-189.000,26.238,4.605,43.548,0x0F,0x0E,CHARGING
000870232,3.338,-188.775,26.238,4.611,43.548,0x0F,0x0E,CHARGING
000872233,3.338,-188.775,26.238,4.617,43.548,0x0F,0x0E,CHARGING
000874235,3.338,-188.775,26.341,4.611,43.548,0x0F,0x0E,CHARGING
000876236,3.338,-188.775,26.238,4.605,43.548,0x0F,0x0E,CHARGING
000878237,3.338,-189.000,26.341,4.611,43.548,0x0F,0x0E,CHARGING
000880238,3.343,-188.550,26.238,4.611,43.548,0x0F,0x0E,CHARGING
000882239,3.338,-188.550,26.341,4.611,42.755,0x0F,0x0E,CHARGING
000884240,3.333,-188.775,25.927,4.617,40.377,0x0F,0x0E,CHARGING
000886241,3.343,-188.775,26.238,4.611,43.548,0x0F,0x0E,CHARGING
000888242,3.338,-188.550,26.238,4.611,42.755,0x0F,0x0E,CHARGING
000890243,3.338,-188.325,26.341,4.611,43.548,0x0F,0x0E,CHARGING
000892244,3.338,-188.775,26.341,4.617,43.548,0x0F,0x0E,CHARGING
000894245,3.338,-188.775,26.238,4.611,43.548,0x0F,0x0E,CHARGING
000896246,3.338,-188.775,26.341,4.611,43.548,0x0F,0x0E,CHARGING
000898247,3.338,-188.775,26.653,4.617,43.548,0x0F,0x0E,CHARGING
000900248,3.343,-188.550,26.238,4.611,40.377,0x0F,0x0E,CHARGING
000902249,3.338,-188.550,26.238,4.605,43.548,0x0F,0x0E,CHARGING
000904250,3.338,-188.775,26.238,4.605,42.755,0x0F,0x0E,CHARGING
000906251,3.338,-188.550,26.238,4.617,43.548,0x0F,0x0E,CHARGING
000908252,3.343,-189.000,26.238,4.611,42.755,0x0F,0x0E,CHARGING
000910254,3.338,-188.775,25.927,4.605,43.548,0x0F,0x0E,CHARGING
000912256,3.338,-189.000,26.238,4.611,40.377,0x0F,0x0E,CHARGING
000914258,3.338,-188.550,26.341,4.611,42.755,0x0F,0x0E,CHARGING
000916260,3.343,-188.550,26.238,4.617,43.548,0x0F,0x0E,CHARGING
000918261,3.343,-188.775,26.341,4.611,42.755,0x0F,0x0E,CHARGING
000920263,3.343,-188.775,26.341,4.611,43.548,0x0F,0x0E,CHARGING
000922264,3.338,-188.550,26.238,4.611,43.548,0x0F,0x0E,CHARGING
000924265,3.343,-188.775,26.238,4.623,40.377,0x0F,0x0E,CHARGING
000926267,3.343,-188.775,26.238,4.611,43.548,0x0F,0x0E,CHARGING
000928269,3.343,-189.000,26.341,4.611,43.548,0x0F,0x0E,CHARGING
000930271,3.343,-188.775,26.238,4.611,42.755,0x0F,0x0E,CHARGING
000932272,3.343,-188.775,26.653,4.611,43.548,0x0F,0x0E,CHARGING
000934273,3.343,-188.550,26.238,4.611,42.755,0x0F,0x0E,CHARGING
000936274,3.343,-188.775,26.341,4.611,43.548,0x0F,0x0E,CHARGING
000938275,3.338,-188.775,26.341,4.611,40.377,0x0F,0x0E,CHARGING
000940276,3.343,-188.775,26.238,4.617,42.755,0x0F,0x0E,CHARGING
000942277,3.343,-188.775,26.341,4.617,43.548,0x0F,0x0E,CHARGING
000944278,3.338,-188.775,26.653,4.611,42.755,0x0F,0x0E,CHARGING
000946280,3.347,-188.775,26.341,4.611,43.548,0x0F,0x0E,CHARGING
000948282,3.343,-188.775,26.341,4.617,42.755,0x0F,0x0E,CHARGING
000950283,3.343,-188.550,26.341,4.611,43.548,0x0F,0x0E,CHARGING
000952284,3.343,-188.775,26.238,4.611,43.548,0x0F,0x0E,CHARGING
000954285,3.338,-189.450,26.341,4.605,43.548,0x0F,0x0E,CHARGING
000956286,3.343,-188.550,26.341,4.611,43.548,0x0F,0x0E,CHARGING
000958287,3.343,-189.000,26.238,4.617,42.755,0x0F,0x0E,CHARGING
000960288,3.343,-188.775,26.238,4.611,43.548,0x0F,0x0E,CHARGING
000962289,3.347,-189.900,26.238,4.611,43.548,0x0F,0x0E,CHARGING
000964290,3.343,-188.775,26.341,4.611,42.755,0x0F,0x0E,CHARGING
000966292,3.343,-188.775,25.927,4.611,45.926,0x0F,0x0E,CHARGING
000968293,3.343,-188.775,26.238,4.611,40.377,0x0F,0x0E,CHARGING
000970294,3.343,-188.775,26.238,4.611,40.377,0x0F,0x0E,CHARGING
000972295,3.343,-188.550,26.341,4.617,43.548,0x0F,0x0E,CHARGING
000974296,3.343,-189.000,26.341,4.617,43.548,0x0F,0x0E,CHARGING
000976297,3.343,-188.775,26.341,4.611,43.548,0x0F,0x0E,CHARGING
000978298,3.343,-188.775,26.238,4.617,42.755,0x0F,0x0E,CHARGING
000980300,3.343,-188.550,26.653,4.611,40.377,0x0F,0x0E,CHARGING
000982301,3.343,-189.000,26.238,4.611,42.755,0x0F,0x0E,CHARGING
000984302,3.347,-188.775,26.238,4.611,43.548,0x0F,0x0E,CHARGING
000986304,3.343,-188.775,26.238,4.605,42.755,0x0F,0x0E,CHARGING
000988305,3.347,-188.775,26.341,4.611,43.548,0x0F,0x0E,CHARGING
000990306,3.347,-188.775,26.341,4.605,40.377,0x0F,0x0E,CHARGING
000992307,3.347,-188.775,26.238,4.611,42.755,0x0F,0x0E,CHARGING
000994309,3.347,-188.775,26.341,4.611,43.548,0x0F,0x0E,CHARGING
000996310,3.347,-189.000,26.341,4.611,43.548,0x0F,0x0E,CHARGING
000998312,3.347,-188.775,26.238,4.611,40.377,0x0F,0x0E,CHARGING
001000314,3.343,-188.550,26.341,4.611,42.755,0x0F,0x0E,CHARGING
001002315,3.343,-189.000,26.341,4.617,42.755,0x0F,0x0E,CHARGING
001004316,3.347,-188.775,26.238,4.611,43.548,0x0F,0x0E,CHARGING
001006318,3.347,-188.775,26.238,4.623,42.755,0x0F,0x0E,CHARGING
001008320,3.347,-188.775,26.341,4.611,42.755,0x0F,0x0E,CHARGING
001010321,3.347,-189.000,26.653,4.611,43.548,0x0F,0x0E,CHARGING
001012322,3.347,-188.775,26.341,4.611,43.548,0x0F,0x0E,CHARGING
001014323,3.343,-188.775,26.341,4.605,40.377,0x0F,0x0E,CHARGING
001016324,3.347,-188.775,26.238,4.611,42.755,0x0F,0x0E,CHARGING
001018325,3.347,-188.775,26.238,4.605,40.377,0x0F,0x0E,CHARGING
001020326,3.352,-189.225,26.341,4.605,43.548,0x0F,0x0E,CHARGING
001022328,3.347,-189.000,26.341,4.611,43.548,0x0F,0x0E,CHARGING
001024330,3.352,-188.775,26.341,4.605,42.755,0x0F,0x0E,CHARGING
001026331,3.352,-188.775,26.341,4.611,43.548,0x0F,0x0E,CHARGING
001028332,3.347,-188.775,26.238,4.611,42.755,0x0F,0x0E,CHARGING
001030333,3.347,-188.775,26.238,4.617,43.548,0x0F,0x0E,CHARGING
001032334,3.352,-189.000,26.341,4.611,42.755,0x0F,0x0E,CHARGING
001034335,3.352,-189.000,26.341,4.611,43.548,0x0F,0x0E,CHARGING
001036336,3.352,-189.000,26.238,4.611,43.548,0x0F,0x0E,CHARGING
001038337,3.352,-189.000,26.653,4.611,40.377,0x0F,0x0E,CHARGING
001040337,3.352,-188.775,26.653,4.611,45.926,0x0F,0x0E,CHARGING
001042339,3.352,-189.000,26.238,4.611,43.548,0x0F,0x0E,CHARGING
001044340,3.352,-189.000,26.238,4.617,43.548,0x0F,0x0E,CHARGING
001046341,3.352,-188.775,26.238,4.611,43.548,0x0F,0x0E,CHARGING
001048342,3.352,-188.775,25.927,4.611,40.377,0x0F,0x0E,CHARGING
001050343,3.347,-188.775,26.341,4.617,42.755,0x0F,0x0E,CHARGING
001052345,3.352,-188.775,26.341,4.611,43.548,0x0F,0x0E,CHARGING
001054346,3.352,-187.875,26.238,4.611,43.548,0x0F,0x0E,CHARGING
001056347,3.352,-188.775,26.238,4.611,43.548,0x0F,0x0E,CHARGING
001058349,3.352,-188.775,26.238,4.605,40.377,0x0F,0x0E,CHARGING
001060350,3.352,-188.775,25.927,4.611,43.548,0x0F,0x0E,CHARGING
001062351,3.352,-188.550,26.341,4.611,43.548,0x0F,0x0E,CHARGING
001064352,3.352,-188.775,26.238,4.617,42.755,0x0F,0x0E,CHARGING
001066353,3.352,-188.775,26.341,4.611,43.548,0x0F,0x0E,CHARGING
001068354,3.352,-189.000,26.341,4.605,42.755,0x0F,0x0E,CHARGING
001070356,3.352,-188.550,26.341,4.617,42.755,0x0F,0x0E,CHARGING
001072357,3.352,-188.550,26.238,4.611,40.377,0x0F,0x0E,CHARGING
001074358,3.352,-189.000,26.238,4.611,42.755,0x0F,0x0E,CHARGING
001076359,3.352,-188.775,26.238,4.611,42.755,0x0F,0x0E,CHARGING
001078360,3.347,-188.550,26.341,4.617,42.755,0x0F,0x0E,CHARGING
001080362,3.352,-188.775,26.238,4.611,42.755,0x0F,0x0E,CHARGING
001082363,3.352,-188.775,26.238,4.611,42.755,0x0F,0x0E,CHARGING
001084364,3.352,-188.775,26.238,4.611,43.548,0x0F,0x0E,CHARGING
001086365,3.347,-188.775,26.341,4.611,43.548,0x0F,0x0E,CHARGING
001088366,3.357,-189.000,26.341,4.611,43.548,0x0F,0x0E,CHARGING
001090367,3.352,-188.775,26.341,4.611,42.755,0x0F,0x0E,CHARGING
001092368,3.352,-189.000,26.238,4.611,42.755,0x0F,0x0E,CHARGING
001094369,3.352,-188.775,26.238,4.611,42.755,0x0F,0x0E,CHARGING
001096371,3.352,-188.775,26.653,4.611,40.377,0x0F,0x0E,CHARGING
001098372,3.352,-189.000,26.238,4.617,45.926,0x0F,0x0E,CHARGING
001100373,3.352,-189.000,26.238,4.611,42.755,0x0F,0x0E,CHARGING
001102374,3.352,-188.550,26.341,4.611,42.755,0x0F,0x0E,CHARGING
001104375,3.352,-189.000,26.238,4.617,43.548,0x0F,0x0E,CHARGING
001106376,3.352,-189.000,26.238,4.611,43.548,0x0F,0x0E,CHARGING
001108377,3.352,-188.775,26.238,4.611,40.377,0x0F,0x0E,CHARGING
001110378,3.357,-188.775,25.927,4.611,43.548,0x0F,0x0E,CHARGING
001112379,3.352,-188.775,26.341,4.605,42.755,0x0F,0x0E,CHARGING
001114380,3.352,-189.000,26.238,4.611,42.755,0x0F,0x0E,CHARGING
001116381,3.357,-186.975,26.238,4.611,42.755,0x0F,0x0E,CHARGING
001118382,3.352,-188.550,26.238,4.617,42.755,0x0F,0x0E,CHARGING
001120383,3.352,-188.775,26.341,4.611,42.755,0x0F,0x0E,CHARGING
001122384,3.352,-189.000,26.238,4.611,42.755,0x0F,0x0E,CHARGING
001124385,3.357,-189.000,26.238,4.611,43.548,0x0F,0x0E,CHARGING
001126386,3.357,-188.775,26.238,4.617,42.755,0x0F,0x0E,CHARGING
001128387,3.357,-189.000,26.238,4.605,42.755,0x0F,0x0E,CHARGING
001130388,3.357,-189.000,26.341,4.605,42.755,0x0F,0x0E,CHARGING
001132389,3.357,-188.775,26.238,4.611,40.377,0x0F,0x0E,CHARGING
001134390,3.357,-189.000,26.238,4.611,42.755,0x0F,0x0E,CHARGING
001136391,3.357,-189.000,26.238,4.617,43.548,0x0F,0x0E,CHARGING
001138392,3.347,-189.000,25.927,4.617,43.548,0x0F,0x0E,CHARGING
001140393,3.357,-189.000,26.341,4.617,42.755,0x0F,0x0E,CHARGING
001142395,3.352,-189.000,26.238,4.611,40.377,0x0F,0x0E,CHARGING
001144396,3.357,-188.775,26.341,4.617,42.755,0x0F,0x0E,CHARGING
001146397,3.352,-188.775,26.238,4.611,42.755,0x0F,0x0E,CHARGING
001148398,3.357,-189.000,26.238,4.617,42.755,0x0F,0x0E,CHARGING
001150400,3.357,-188.775,25.927,4.617,43.548,0x0F,0x0E,CHARGING
001152401,3.362,-189.000,26.238,4.617,40.377,0x0F,0x0E,CHARGING
001154402,3.357,-188.775,26.238,4.611,43.548,0x0F,0x0E,CHARGING
001156403,3.357,-188.775,26.238,4.611,43.548,0x0F,0x0E,CHARGING
001158404,3.357,-188.775,26.238,4.611,40.377,0x0F,0x0E,CHARGING
001160405,3.357,-188.775,26.238,4.611,43.548,0x0F,0x0E,CHARGING
001162406,3.362,-188.775,26.341,4.617,40.377,0x0F,0x0E,CHARGING
001164407,3.362,-189.225,26.238,4.605,43.548,0x0F,0x0E,CHARGING
001166408,3.357,-189.225,26.238,4.611,43.548,0x0F,0x0E,CHARGING
001168409,3.362,-189.000,25.927,4.611,42.755,0x0F,0x0E,CHARGING
001170410,3.362,-188.775,26.238,4.611,43.548,0x0F,0x0E,CHARGING
001172411,3.362,-188.775,25.927,4.611,40.377,0x0F,0x0E,CHARGING
001174413,3.362,-189.000,26.238,4.617,42.755,0x0F,0x0E,CHARGING
001176414,3.362,-188.775,26.238,4.611,42.755,0x0F,0x0E,CHARGING
001178415,3.362,-188.775,25.927,4.611,40.377,0x0F,0x0E,CHARGING
001180416,3.357,-189.000,26.238,4.611,43.548,0x0F,0x0E,CHARGING
001182417,3.362,-189.000,26.238,4.623,43.548,0x0F,0x0E,CHARGING
001184418,3.362,-189.000,26.238,4.605,42.755,0x0F,0x0E,CHARGING
001186420,3.357,-189.000,26.238,4.617,40.377,0x0F,0x0E,CHARGING
001188421,3.362,-189.000,26.238,4.605,40.377,0x0F,0x0E,CHARGING
001190422,3.362,-188.775,26.238,4.611,42.755,0x0F,0x0E,CHARGING
001192423,3.362,-189.000,26.238,4.617,43.548,0x0F,0x0E,CHARGING
001194424,3.362,-189.000,26.238,4.617,42.755,0x0F,0x0E,CHARGING
001196425,3.362,-189.000,26.238,4.617,42.755,0x0F,0x0E,CHARGING
001198426,3.362,-188.775,26.238,4.611,42.755,0x0F,0x0E,CHARGING
001200427,3.362,-189.000,26.238,4.611,42.755,0x0F,0x0E,CHARGING
001202428,3.362,-189.225,26.238,4.617,42.755,0x0F,0x0E,CHARGING
001204429,3.362,-189.000,26.341,4.611,43.548,0x0F,0x0E,CHARGING
001206430,3.362,-189.000,26.238,4.617,42.755,0x0F,0x0E,CHARGING
001208431,3.362,-189.000,26.341,4.611,42.755,0x0F,0x0E,CHARGING
001210432,3.357,-188.775,26.238,4.617,42.755,0x0F,0x0E,CHARGING
001212433,3.362,-189.000,26.653,4.611,42.755,0x0F,0x0E,CHARGING
001214434,3.362,-189.225,26.341,4.611,43.548,0x0F,0x0E,CHARGING
001216435,3.362,-189.225,26.238,4.611,45.926,0x0F,0x0E,CHARGING
001218436,3.362,-188.775,26.238,4.611,42.755,0x0F,0x0E,CHARGING
001220437,3.362,-189.000,26.238,4.617,40.377,0x0F,0x0E,CHARGING
001222438,3.357,-189.000,26.238,4.611,42.755,0x0F,0x0E,CHARGING
001224440,3.362,-189.000,26.341,4.611,42.755,0x0F,0x0E,CHARGING
001226441,3.362,-189.000,26.238,4.617,42.755,0x0F,0x0E,CHARGING
001228443,3.367,-188.775,26.238,4.611,43.548,0x0F,0x0E,CHARGING
001230444,3.362,-188.775,26.238,4.611,43.548,0x0F,0x0E,CHARGING
001232445,3.362,-189.225,26.341,4.611,43.548,0x0F,0x0E,CHARGING
001234447,3.357,-189.225,26.653,4.611,42.755,0x0F,0x0E,CHARGING
001236448,3.362,-189.000,26.238,4.611,43.548,0x0F,0x0E,CHARGING
001238449,3.367,-188.775,26.238,4.611,42.755,0x0F,0x0E,CHARGING
001240450,3.357,-189.000,26.238,4.605,40.377,0x0F,0x0E,CHARGING
001242452,3.362,-189.000,26.238,4.611,42.755,0x0F,0x0E,CHARGING
001244453,3.362,-189.000,26.238,4.611,43.548,0x0F,0x0E,CHARGING
001246455,3.367,-189.000,25.927,4.611,42.755,0x0F,0x0E,CHARGING
001248456,3.367,-189.000,26.238,4.611,42.755,0x0F,0x0E,CHARGING
001250457,3.362,-189.000,26.238,4.611,43.548,0x0F,0x0E,CHARGING
001252458,3.367,-189.000,26.238,4.611,40.377,0x0F,0x0E,CHARGING
001254459,3.362,-189.000,26.341,4.605,43.548,0x0F,0x0E,CHARGING
001256460,3.362,-189.225,26.238,4.617,45.926,0x0F,0x0E,CHARGING
001258461,3.367,-189.000,26.238,4.605,43.548,0x0F,0x0E,CHARGING
001260462,3.367,-188.775,26.238,4.611,40.377,0x0F,0x0E,CHARGING
001262463,3.372,-188.775,26.238,4.611,42.755,0x0F,0x0E,CHARGING
001264464,3.367,-188.775,25.927,4.611,40.377,0x0F,0x0E,CHARGING
001266465,3.362,-189.000,26.341,4.611,43.548,0x0F,0x0E,CHARGING
001268466,3.367,-189.000,25.927,4.611,42.755,0x0F,0x0E,CHARGING
001270468,3.367,-189.225,26.238,4.617,43.548,0x0F,0x0E,CHARGING
001272470,3.367,-189.225,26.238,4.611,43.548,0x0F,0x0E,CHARGING
001274471,3.362,-189.000,26.238,4.605,42.755,0x0F,0x0E,CHARGING
001276472,3.367,-189.000,26.238,4.611,42.755,0x0F,0x0E,CHARGING
001278474,3.367,-189.000,26.238,4.623,42.755,0x0F,0x0E,CHARGING
001280475,3.372,-189.000,26.238,4.611,42.755,0x0F,0x0E,CHARGING
001282476,3.367,-189.000,26.238,4.611,42.755,0x0F,0x0E,CHARGING
001284477,3.367,-189.000,26.238,4.611,41.963,0x0F,0x0E,CHARGING
001286478,3.367,-189.000,26.341,4.611,42.755,0x0F,0x0E,CHARGING
001288480,3.362,-189.000,26.238,4.611,43.548,0x0F,0x0E,CHARGING
001290482,3.372,-189.225,26.341,4.611,40.377,0x0F,0x0E,CHARGING
001292483,3.372,-189.225,26.238,4.617,43.548,0x0F,0x0E,CHARGING
001294484,3.367,-189.000,26.238,4.611,42.755,0x0F,0x0E,CHARGING
001296485,3.372,-188.775,26.238,4.611,42.755,0x0F,0x0E,CHARGING
001298486,3.372,-189.225,26.238,4.611,43.548,0x0F,0x0E,CHARGING
001300487,3.367,-189.000,26.238,4.605,42.755,0x0F,0x0E,CHARGING
001302488,3.362,-188.775,26.341,4.617,43.548,0x0F,0x0E,CHARGING
001304490,3.367,-189.000,26.238,4.611,42.755,0x0F,0x0E,CHARGING
001306492,3.367,-189.225,26.238,4.611,40.377,0x0F,0x0E,CHARGING
001308493,3.372,-189.225,26.341,4.617,43.548,0x0F,0x0E,CHARGING
001310494,3.367,-189.000,26.238,4.611,43.548,0x0F,0x0E,CHARGING
001312496,3.372,-189.000,26.238,4.611,43.548,0x0F,0x0E,CHARGING
001314497,3.362,-189.000,26.238,4.611,42.755,0x0F,0x0E,CHARGING
001316499,3.372,-189.225,26.238,4.611,45.926,0x0F,0x0E,CHARGING
001318500,3.372,-189.225,26.238,4.617,43.548,0x0F,0x0E,CHARGING
001320501,3.372,-188.775,26.341,4.617,42.755,0x0F,0x0E,CHARGING
001322502,3.372,-189.000,26.238,4.611,40.377,0x0F,0x0E,CHARGING
001324503,3.372,-189.000,26.341,4.611,43.548,0x0F,0x0E,CHARGING
001326504,3.372,-190.800,26.238,4.611,42.755,0x0F,0x0E,CHARGING
001328505,3.372,-189.225,26.134,4.605,45.926,0x0F,0x0E,CHARGING
001330506,3.372,-188.775,25.927,4.611,40.377,0x0F,0x0E,CHARGING
001332508,3.372,-189.225,26.238,4.611,43.548,0x0F,0x0E,CHARGING
001334509,3.372,-189.225,26.238,4.611,43.548,0x0F,0x0E,CHARGING
001336510,3.372,-189.225,26.653,4.623,42.755,0x0F,0x0E,CHARGING
001338511,3.372,-189.225,26.238,4.611,42.755,0x0F,0x0E,CHARGING
001340512,3.372,-189.225,26.238,4.611,42.755,0x0F,0x0E,CHARGING
001342513,3.372,-189.000,26.238,4.605,42.755,0x0F,0x0E,CHARGING
001344514,3.372,-189.000,26.238,4.611,43.548,0x0F,0x0E,CHARGING
001346515,3.372,-188.775,26.341,4.611,42.755,0x0F,0x0E,CHARGING
001348516,3.372,-189.000,26.341,4.611,42.755,0x0F,0x0E,CHARGING
001350517,3.372,-189.000,26.238,4.611,45.926,0x0F,0x0E,CHARGING
001352518,3.372,-189.225,26.238,4.605,42.755,0x0F,0x0E,CHARGING
001354519,3.372,-189.450,26.341,4.611,42.755,0x0F,0x0E,CHARGING
001356520,3.372,-189.225,26.653,4.611,43.548,0x0F,0x0E,CHARGING
001358521,3.372,-189.000,26.238,4.623,42.755,0x0F,0x0E,CHARGING
