time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
015567370,3.489,0.000,25.514,4.804,33.244,0x08,0x0E,IDLE
015569372,3.489,0.000,25.514,4.798,32.451,0x08,0x0E,IDLE
015571374,3.494,0.000,25.514,4.804,32.451,0x08,0x0E,IDLE
015573376,3.489,0.000,25.514,4.804,34.037,0x08,0x0E,IDLE
015575378,3.489,0.000,25.514,4.798,32.451,0x08,0x0E,IDLE
015577380,3.489,0.000,25.514,4.804,33.244,0x08,0x0E,IDLE
015579382,3.494,0.000,25.514,4.810,32.451,0x08,0x0E,IDLE
015581383,3.489,0.000,25.514,4.798,33.244,0x08,0x0E,IDLE
015583385,3.489,0.000,25.514,4.798,33.244,0x08,0x0E,IDLE
015585386,3.489,0.000,25.514,4.798,33.244,0x08,0x0E,IDLE
015587388,3.489,0.000,25.514,4.798,33.244,0x08,0x0E,IDLE
015589390,3.489,0.000,25.514,4.792,33.244,0x08,0x0E,IDLE
015591392,3.489,0.000,25.514,4.798,33.244,0x08,0x0E,IDLE
015593394,3.494,0.000,25.617,4.798,33.244,0x08,0x0E,IDLE
015595396,3.489,0.000,25.514,4.804,33.244,0x08,0x0E,IDLE
015597398,3.489,0.000,25.514,4.798,32.451,0x08,0x0E,IDLE
015599400,3.494,0.000,25.514,4.798,32.451,0x08,0x0E,IDLE
015601402,3.489,0.000,25.514,4.798,32.451,0x08,0x0E,IDLE
015603404,3.494,0.000,25.514,4.804,33.244,0x08,0x0E,IDLE
015605406,3.489,0.000,25.514,4.798,33.244,0x08,0x0E,IDLE
015607408,3.489,0.000,25.514,4.798,33.244,0x08,0x0E,IDLE
015609410,3.489,0.000,25.514,4.804,33.244,0x08,0x0E,IDLE
015611412,3.489,0.000,25.514,4.804,34.037,0x08,0x0E,IDLE
015613414,3.489,0.000,25.514,4.804,32.451,0x08,0x0E,IDLE
015615416,3.494,0.000,25.514,4.804,33.244,0x08,0x0E,IDLE
015617418,3.489,0.000,25.514,4.804,32.451,0x08,0x0E,IDLE
015619420,3.489,0.000,25.514,4.798,32.451,0x08,0x0E,IDLE
015621422,3.489,0.000,25.514,4.804,33.244,0x08,0x0E,IDLE
015623424,3.489,0.000,25.514,4.804,33.244,0x08,0x0E,IDLE
015625426,3.494,0.000,25.514,4.810,33.244,0x08,0x0E,IDLE
015627428,3.489,0.000,25.514,4.804,33.244,0x08,0x0E,IDLE
015629430,3.489,0.000,25.514,4.798,32.451,0x08,0x0E,IDLE
015631432,3.489,0.000,25.514,4.792,33.244,0x08,0x0E,IDLE
015633434,3.489,0.000,25.514,4.804,33.244,0x08,0x0E,IDLE
015635436,3.489,0.000,25.514,4.798,32.451,0x08,0x0E,IDLE
015637438,3.494,0.000,25.514,4.804,33.244,0x08,0x0E,IDLE
015639440,3.494,0.000,25.514,4.804,33.244,0x08,0x0E,IDLE
015641441,3.489,0.000,25.514,4.810,32.451,0x08,0x0E,IDLE
015643443,3.489,0.000,25.514,4.804,33.244,0x08,0x0E,IDLE
015645445,3.494,0.000,25.617,4.798,32.451,0x08,0x0E,IDLE
015647447,3.489,0.000,25.514,4.798,33.244,0x08,0x0E,IDLE
015649449,3.489,0.000,25.514,4.804,33.244,0x08,0x0E,IDLE
015651451,3.489,0.000,25.514,4.810,33.244,0x08,0x0E,IDLE
015653453,3.489,0.000,25.514,4.798,33.244,0x08,0x0E,IDLE
015655454,3.489,0.000,25.514,4.804,32.451,0x08,0x0E,IDLE
015657455,3.489,0.000,25.514,4.798,33.244,0x08,0x0E,IDLE
015659457,3.489,0.000,25.514,4.804,33.244,0x08,0x0E,IDLE
015661459,3.489,0.000,25.411,4.798,32.451,0x08,0x0E,IDLE
015663461,3.489,0.000,25.514,4.804,33.244,0x08,0x0E,IDLE
015665463,3.489,0.000,25.514,4.804,32.451,0x08,0x0E,IDLE
015667465,3.494,0.000,25.514,4.804,33.244,0x08,0x0E,IDLE
015669467,3.489,0.000,25.514,4.798,33.244,0x08,0x0E,IDLE
015671469,3.489,0.000,25.514,4.804,33.244,0x08,0x0E,IDLE
015673471,3.489,0.000,25.514,4.798,33.244,0x08,0x0E,IDLE
015675473,3.489,0.000,25.514,4.804,33.244,0x08,0x0E,IDLE
015677475,3.494,0.000,25.514,4.804,33.244,0x08,0x0E,IDLE
015679477,3.489,0.000,25.514,4.804,33.244,0x08,0x0E,IDLE
015681479,3.489,0.000,25.514,4.804,33.244,0x08,0x0E,IDLE
015683481,3.489,0.000,25.514,4.798,33.244,0x08,0x0E,IDLE
015685483,3.489,0.000,25.514,4.798,33.244,0x08,0x0E,IDLE
015687485,3.489,0.000,25.514,4.798,33.244,0x08,0x0E,IDLE
015689487,3.494,0.000,25.514,4.798,32.451,0x08,0x0E,IDLE
015691489,3.489,0.000,25.514,4.804,33.244,0x08,0x0E,IDLE
015693491,3.489,0.000,25.514,4.804,33.244,0x08,0x0E,IDLE
015695493,3.489,0.000,25.514,4.804,32.451,0x08,0x0E,IDLE
015697495,3.489,0.000,25.514,4.804,33.244,0x08,0x0E,IDLE
015699497,3.489,0.000,25.514,4.804,32.451,0x08,0x0E,IDLE
015701499,3.489,0.000,25.514,4.804,32.451,0x08,0x0E,IDLE
015703501,3.489,0.000,25.514,4.804,33.244,0x08,0x0E,IDLE
015705503,3.489,0.000,25.514,4.792,33.244,0x08,0x0E,IDLE
015707505,3.489,0.000,25.514,4.798,33.244,0x08,0x0E,IDLE
015709507,3.489,0.000,25.514,4.804,32.451,0x08,0x0E,IDLE
015711509,3.489,0.000,25.514,4.817,33.244,0x08,0x0E,IDLE
015713511,3.489,0.000,25.514,4.798,33.244,0x08,0x0E,IDLE
015715513,3.489,0.000,25.514,4.798,32.451,0x08,0x0E,IDLE
015717515,3.489,0.000,25.514,4.798,33.244,0x08,0x0E,IDLE
015719517,3.489,0.000,25.514,4.798,32.451,0x08,0x0E,IDLE
015721519,3.489,0.000,25.514,4.810,33.244,0x08,0x0E,IDLE
015723521,3.489,0.000,25.514,4.798,32.451,0x08,0x0E,IDLE
015725523,3.489,0.000,25.514,4.804,33.244,0x08,0x0E,IDLE
015727525,3.489,0.000,25.514,4.798,33.244,0x08,0x0E,IDLE
015729527,3.489,0.000,25.514,4.804,33.244,0x08,0x0E,IDLE
015731529,3.494,0.000,25.514,4.810,33.244,0x08,0x0E,IDLE
015733531,3.489,0.000,25.514,4.798,33.244,0x08,0x0E,IDLE
015735533,3.494,0.000,25.514,4.798,33.244,0x08,0x0E,IDLE
015737535,3.489,0.000,25.514,4.798,32.451,0x08,0x0E,IDLE
015739537,3.489,0.000,25.514,4.804,33.244,0x08,0x0E,IDLE
015741539,3.489,0.000,25.514,4.810,33.244,0x08,0x0E,IDLE
015743541,3.489,0.000,25.514,4.804,33.244,0x08,0x0E,IDLE
015745543,3.489,0.000,25.514,4.798,33.244,0x08,0x0E,IDLE
015747545,3.489,0.000,25.514,4.798,32.451,0x08,0x0E,IDLE
015749547,3.489,0.000,25.514,4.804,33.244,0x08,0x0E,IDLE
015751549,3.489,0.000,25.411,4.810,33.244,0x08,0x0E,IDLE
015753551,3.489,0.000,25.514,4.804,33.244,0x08,0x0E,IDLE
015755552,3.489,0.000,25.514,4.798,33.244,0x08,0x0E,IDLE
015757554,3.489,0.000,25.411,4.798,33.244,0x08,0x0E,IDLE
015759556,3.494,0.000,25.411,4.798,32.451,0x08,0x0E,IDLE
015761558,3.489,0.000,25.411,4.798,33.244,0x08,0x0E,IDLE
015763560,3.489,0.000,25.514,4.798,33.244,0x08,0x0E,IDLE
015765562,3.489,0.000,25.514,4.804,33.244,0x08,0x0E,IDLE
015767564,3.489,0.000,25.514,4.804,33.244,0x08,0x0E,IDLE
015769566,3.489,0.000,25.514,4.804,33.244,0x08,0x0E,IDLE
015771568,3.489,0.000,25.514,4.798,33.244,0x08,0x0E,IDLE
015773570,3.489,0.000,25.514,4.798,32.451,0x08,0x0E,IDLE
015775572,3.489,0.000,25.514,4.798,33.244,0x08,0x0E,IDLE
015777574,3.489,0.000,25.514,4.804,33.244,0x08,0x0E,IDLE
015779576,3.494,0.000,25.411,4.804,33.244,0x08,0x0E,IDLE
015781578,3.489,0.000,25.514,4.798,33.244,0x08,0x0E,IDLE
015783580,3.494,0.000,25.411,4.804,33.244,0x08,0x0E,IDLE
015785582,3.489,0.000,25.514,4.798,33.244,0x08,0x0E,IDLE
015787584,3.489,0.000,25.411,4.804,33.244,0x08,0x0E,IDLE
015789586,3.489,0.000,25.411,4.798,33.244,0x08,0x0E,IDLE
015791588,3.489,0.000,25.514,4.804,32.451,0x08,0x0E,IDLE
015793590,3.489,0.000,25.411,4.798,33.244,0x08,0x0E,IDLE
015795592,3.489,0.000,25.514,4.798,32.451,0x08,0x0E,IDLE
015797594,3.489,0.000,25.514,4.804,33.244,0x08,0x0E,IDLE
015799596,3.489,0.000,25.514,4.798,32.451,0x08,0x0E,IDLE
015801598,3.489,0.000,25.411,4.798,33.244,0x08,0x0E,IDLE
015803600,3.489,0.000,25.411,4.798,33.244,0x08,0x0E,IDLE
015805602,3.489,0.000,25.514,4.804,33.244,0x08,0x0E,IDLE
015807604,3.489,0.000,25.514,4.798,32.451,0x08,0x0E,IDLE
015809606,3.489,0.000,25.514,4.804,33.244,0x08,0x0E,IDLE
015811608,3.489,0.000,25.514,4.798,33.244,0x08,0x0E,IDLE
015813610,3.489,0.000,25.514,4.804,33.244,0x08,0x0E,IDLE
015815612,3.489,0.000,25.514,4.798,33.244,0x08,0x0E,IDLE
015817614,3.489,0.000,25.514,4.798,33.244,0x08,0x0E,IDLE
015819616,3.489,0.000,25.411,4.804,33.244,0x08,0x0E,IDLE
015821618,3.489,0.000,25.514,4.817,33.244,0x08,0x0E,IDLE
015823620,3.494,0.000,25.514,4.798,33.244,0x08,0x0E,IDLE
015825622,3.489,0.000,25.514,4.798,32.451,0x08,0x0E,IDLE
015827624,3.489,0.000,25.514,4.804,33.244,0x08,0x0E,IDLE
015829626,3.489,0.000,25.411,4.798,32.451,0x08,0x0E,IDLE
015831628,3.489,0.000,25.411,4.817,33.244,0x08,0x0E,IDLE
015833630,3.489,0.000,25.514,4.798,32.451,0x08,0x0E,IDLE
015835632,3.489,0.000,25.514,4.798,33.244,0x08,0x0E,IDLE
015837634,3.489,0.000,25.411,4.798,33.244,0x08,0x0E,IDLE
015839636,3.489,0.000,25.411,4.804,33.244,0x08,0x0E,IDLE
015841638,3.489,0.000,25.411,4.810,32.451,0x08,0x0E,IDLE
015843640,3.489,0.000,25.411,4.798,32.451,0x08,0x0E,IDLE
015845642,3.489,0.000,25.411,4.804,33.244,0x08,0x0E,IDLE
015847644,3.494,0.000,25.514,4.798,32.451,0x08,0x0E,IDLE
015849646,3.489,0.000,25.411,4.792,33.244,0x08,0x0E,IDLE
015851648,3.494,0.000,25.411,4.810,32.451,0x08,0x0E,IDLE
015853650,3.489,0.000,25.411,4.798,33.244,0x08,0x0E,IDLE
015855652,3.489,0.000,25.411,4.804,33.244,0x08,0x0E,IDLE
015857654,3.494,0.000,25.514,4.798,32.451,0x08,0x0E,IDLE
015859656,3.489,0.000,25.514,4.798,33.244,0x08,0x0E,IDLE
015861658,3.489,0.000,25.411,4.810,33.244,0x08,0x0E,IDLE
015863660,3.489,0.000,25.411,4.798,32.451,0x08,0x0E,IDLE
015865662,3.489,0.000,25.411,4.798,32.451,0x08,0x0E,IDLE
015867664,3.489,0.000,25.411,4.798,32.451,0x08,0x0E,IDLE
015869666,3.489,0.000,25.411,4.804,33.244,0x08,0x0E,IDLE
015871668,3.489,0.000,25.514,4.804,33.244,0x08,0x0E,IDLE
015873670,3.489,0.000,25.411,4.804,33.244,0x08,0x0E,IDLE
015875672,3.489,0.000,25.411,4.798,33.244,0x08,0x0E,IDLE
015877674,3.489,0.000,25.411,4.792,33.244,0x08,0x0E,IDLE
015879676,3.489,0.000,25.514,4.804,32.451,0x08,0x0E,IDLE
015881678,3.489,0.000,25.514,4.810,33.244,0x08,0x0E,IDLE
015883680,3.489,0.000,25.514,4.798,32.451,0x08,0x0E,IDLE
015885682,3.489,0.000,25.411,4.798,32.451,0x08,0x0E,IDLE
015887684,3.489,0.000,25.514,4.798,33.244,0x08,0x0E,IDLE
015889686,3.489,0.000,25.514,4.798,33.244,0x08,0x0E,IDLE
015891688,3.494,0.000,25.411,4.810,33.244,0x08,0x0E,IDLE
015893690,3.489,0.000,25.514,4.798,33.244,0x08,0x0E,IDLE
015895692,3.489,0.000,25.411,4.804,33.244,0x08,0x0E,IDLE
015897693,3.489,0.000,25.514,4.798,32.451,0x08,0x0E,IDLE
015899695,3.489,0.000,25.514,4.792,33.244,0x08,0x0E,IDLE
015901697,3.489,0.000,25.411,4.810,33.244,0x08,0x0E,IDLE
015903699,3.489,0.000,25.514,4.798,33.244,0x08,0x0E,IDLE
015905701,3.489,0.000,25.514,4.798,33.244,0x08,0x0E,IDLE
015907703,3.489,0.000,25.411,4.798,33.244,0x08,0x0E,IDLE
015909705,3.494,0.000,25.514,4.798,33.244,0x08,0x0E,IDLE
015911707,3.489,0.000,25.514,4.810,33.244,0x08,0x0E,IDLE
015913709,3.489,0.000,25.411,4.798,33.244,0x08,0x0E,IDLE
015915711,3.489,0.000,25.514,4.804,33.244,0x08,0x0E,IDLE
015917713,3.489,0.000,25.514,4.798,32.451,0x08,0x0E,IDLE
015919715,3.489,0.000,25.411,4.792,33.244,0x08,0x0E,IDLE
015921717,3.489,0.000,25.411,4.817,33.244,0x08,0x0E,IDLE
015923719,3.489,0.000,25.514,4.798,33.244,0x08,0x0E,IDLE
015925721,3.489,0.000,25.411,4.798,33.244,0x08,0x0E,IDLE
015927722,3.489,0.000,25.514,4.798,32.451,0x08,0x0E,IDLE
015929724,3.489,0.000,25.514,4.804,33.244,0x08,0x0E,IDLE
015931726,3.489,0.000,25.514,4.804,33.244,0x08,0x0E,IDLE
015933728,3.489,0.000,25.514,4.798,33.244,0x08,0x0E,IDLE
015935730,3.489,0.000,25.411,4.798,33.244,0x08,0x0E,IDLE
015937732,3.489,0.000,25.411,4.804,33.244,0x08,0x0E,IDLE
015939734,3.489,0.000,25.411,4.798,32.451,0x08,0x0E,IDLE
015941736,3.489,0.000,25.411,4.798,32.451,0x08,0x0E,IDLE
015943738,3.489,0.000,25.411,4.798,32.451,0x08,0x0E,IDLE
015945740,3.489,0.000,25.514,4.798,33.244,0x08,0x0E,IDLE
015947742,3.489,0.000,25.411,4.804,33.244,0x08,0x0E,IDLE
015949744,3.489,0.000,25.411,4.804,32.451,0x08,0x0E,IDLE
015951746,3.489,0.000,25.514,4.817,33.244,0x08,0x0E,IDLE
015953747,3.489,0.000,25.411,4.804,33.244,0x08,0x0E,IDLE
015955749,3.489,0.000,25.514,4.798,32.451,0x08,0x0E,IDLE
015957751,3.494,0.000,25.411,4.792,33.244,0x08,0x0E,IDLE
015959753,3.489,0.000,25.411,4.804,33.244,0x08,0x0E,IDLE
015961754,3.489,0.000,25.514,4.798,32.451,0x08,0x0E,IDLE
015963756,3.489,0.000,25.514,4.804,33.244,0x08,0x0E,IDLE
015965758,3.489,0.000,25.514,4.798,33.244,0x08,0x0E,IDLE
015967760,3.489,0.000,25.411,4.804,33.244,0x08,0x0E,IDLE
015969762,3.489,0.000,25.411,4.798,32.451,0x08,0x0E,IDLE
015971764,3.489,0.000,25.411,4.798,33.244,0x08,0x0E,IDLE
015973766,3.489,0.000,25.514,4.798,33.244,0x08,0x0E,IDLE
015975768,3.489,0.000,25.411,4.804,33.244,0x08,0x0E,IDLE
015977770,3.489,0.000,25.411,4.798,32.451,0x08,0x0E,IDLE
015979772,3.489,0.000,25.411,4.804,32.451,0x08,0x0E,IDLE
015981774,3.489,0.000,25.514,4.798,33.244,0x08,0x0E,IDLE
015983776,3.489,0.000,25.411,4.798,33.244,0x08,0x0E,IDLE
015985778,3.489,0.000,25.411,4.804,33.244,0x08,0x0E,IDLE
015987780,3.489,0.000,25.411,4.798,33.244,0x08,0x0E,IDLE
015989782,3.489,0.000,25.411,4.798,33.244,0x08,0x0E,IDLE
015991783,3.489,0.000,25.411,4.798,32.451,0x08,0x0E,IDLE
015993785,3.489,0.000,25.411,4.798,33.244,0x08,0x0E,IDLE
015995787,3.489,0.000,25.411,4.804,32.451,0x08,0x0E,IDLE
015997789,3.494,0.000,25.411,4.798,33.244,0x08,0x0E,IDLE
015999791,3.489,0.000,25.514,4.810,32.451,0x08,0x0E,IDLE
016001793,3.489,0.000,25.411,4.798,33.244,0x08,0x0E,IDLE
016003795,3.489,0.000,25.411,4.798,32.451,0x08,0x0E,IDLE
016005797,3.489,0.000,25.411,4.798,32.451,0x08,0x0E,IDLE
016007799,3.489,0.000,25.514,4.804,33.244,0x08,0x0E,IDLE
016009801,3.489,0.000,25.411,4.810,32.451,0x08,0x0E,IDLE
016011803,3.489,0.000,25.411,4.798,33.244,0x08,0x0E,IDLE
016013805,3.489,0.000,25.411,4.798,33.244,0x08,0x0E,IDLE
016015807,3.489,0.000,25.411,4.798,33.244,0x08,0x0E,IDLE
016017809,3.489,0.000,25.411,4.792,33.244,0x08,0x0E,IDLE
016019811,3.489,0.000,25.411,4.810,33.244,0x08,0x0E,IDLE
016021813,3.489,0.000,25.411,4.798,33.244,0x08,0x0E,IDLE
016023815,3.489,0.000,25.411,4.804,33.244,0x08,0x0E,IDLE
016025817,3.489,0.000,25.514,4.798,33.244,0x08,0x0E,IDLE
016027819,3.489,0.000,25.411,4.804,33.244,0x08,0x0E,IDLE
016029821,3.489,0.000,25.411,4.810,32.451,0x08,0x0E,IDLE
016031823,3.489,0.000,25.411,4.798,33.244,0x08,0x0E,IDLE
016033824,3.489,0.000,25.411,4.798,33.244,0x08,0x0E,IDLE
016035826,3.489,0.000,25.514,4.798,32.451,0x08,0x0E,IDLE
016037828,3.489,0.000,25.411,4.798,33.244,0x08,0x0E,IDLE
016039830,3.489,0.000,25.514,4.810,33.244,0x08,0x0E,IDLE
016041832,3.489,0.000,25.514,4.798,33.244,0x08,0x0E,IDLE
016043834,3.489,0.000,25.514,4.798,33.244,0x08,0x0E,IDLE
016045836,3.489,0.000,25.411,4.804,33.244,0x08,0x0E,IDLE
016047837,3.489,0.000,25.411,4.798,33.244,0x08,0x0E,IDLE
016049838,3.494,0.000,25.411,4.798,32.451,0x08,0x0E,IDLE
016051840,3.489,0.000,25.411,4.804,32.451,0x08,0x0E,IDLE
016053842,3.489,0.000,25.411,4.798,33.244,0x08,0x0E,IDLE
016055844,3.489,0.000,25.514,4.798,33.244,0x08,0x0E,IDLE
016057846,3.489,0.000,25.411,4.798,32.451,0x08,0x0E,IDLE
016059848,3.489,0.000,25.411,4.798,33.244,0x08,0x0E,IDLE
016061850,3.484,0.000,25.411,4.798,32.451,0x08,0x0E,IDLE
016063852,3.489,0.000,25.411,4.798,32.451,0x08,0x0E,IDLE
016065854,3.489,0.000,25.514,4.804,33.244,0x08,0x0E,IDLE
016067856,3.489,0.000,25.411,4.798,33.244,0x08,0x0E,IDLE
016069858,3.489,0.000,25.411,4.804,33.244,0x08,0x0E,IDLE
016071860,3.489,0.000,25.411,4.798,33.244,0x08,0x0E,IDLE
016073862,3.489,0.000,25.411,4.798,33.244,0x08,0x0E,IDLE
016075864,3.489,0.000,25.411,4.798,33.244,0x08,0x0E,IDLE
016077866,3.489,0.000,25.411,4.804,33.244,0x08,0x0E,IDLE
016079868,3.484,0.000,25.411,4.798,33.244,0x08,0x0E,IDLE
016081870,3.489,0.000,25.514,4.798,33.244,0x08,0x0E,IDLE
016083872,3.489,0.000,25.411,4.804,32.451,0x08,0x0E,IDLE
016085874,3.489,0.000,25.411,4.798,32.451,0x08,0x0E,IDLE
016087876,3.489,0.000,25.411,4.798,32.451,0x08,0x0E,IDLE
016089878,3.489,0.000,25.514,4.798,33.244,0x08,0x0E,IDLE
016091880,3.484,0.000,25.411,4.804,32.451,0x08,0x0E,IDLE
016093882,3.489,0.000,25.411,4.804,34.037,0x08,0x0E,IDLE
016095884,3.489,0.000,25.411,4.798,33.244,0x08,0x0E,IDLE
016097885,3.484,0.000,25.411,4.798,33.244,0x08,0x0E,IDLE
016099887,3.489,0.000,25.411,4.798,33.244,0x08,0x0E,IDLE
016101889,3.489,0.000,25.411,4.798,33.244,0x08,0x0E,IDLE
016103891,3.489,0.000,25.411,4.804,33.244,0x08,0x0E,IDLE
016105893,3.489,0.000,25.411,4.798,33.244,0x08,0x0E,IDLE
016107895,3.489,0.000,25.411,4.798,32.451,0x08,0x0E,IDLE
016109897,3.489,0.000,25.411,4.798,32.451,0x08,0x0E,IDLE
016111899,3.489,0.000,25.411,4.798,33.244,0x08,0x0E,IDLE
016113901,3.489,0.000,25.411,4.798,32.451,0x08,0x0E,IDLE
016115903,3.489,0.000,25.411,4.798,33.244,0x08,0x0E,IDLE
016117905,3.489,0.000,25.411,4.798,33.244,0x08,0x0E,IDLE
016119907,3.489,0.000,25.411,4.804,33.244,0x08,0x0E,IDLE
016121909,3.489,0.000,25.411,4.798,32.451,0x08,0x0E,IDLE
016123911,3.489,0.000,25.411,4.798,33.244,0x08,0x0E,IDLE
016125913,3.489,0.000,25.411,4.804,33.244,0x08,0x0E,IDLE
016127915,3.494,0.000,25.308,4.798,33.244,0x08,0x0E,IDLE
016129917,3.489,0.000,25.411,4.798,33.244,0x08,0x0E,IDLE
016131919,3.489,0.000,25.411,4.804,33.244,0x08,0x0E,IDLE
016133921,3.489,0.000,25.411,4.798,33.244,0x08,0x0E,IDLE
016135923,3.489,0.000,25.411,4.798,32.451,0x08,0x0E,IDLE
016137925,3.494,0.000,25.411,4.804,32.451,0x08,0x0E,IDLE
016139927,3.484,0.000,25.308,4.804,32.451,0x08,0x0E,IDLE
016141929,3.489,0.000,25.411,4.798,33.244,0x08,0x0E,IDLE
016143931,3.489,0.000,25.411,4.798,33.244,0x08,0x0E,IDLE
016145933,3.489,0.000,25.411,4.804,33.244,0x08,0x0E,IDLE
016147935,3.489,0.000,25.411,4.804,33.244,0x08,0x0E,IDLE
016149937,3.489,0.000,25.411,4.798,32.451,0x08,0x0E,IDLE
016151939,3.489,0.000,25.411,4.804,32.451,0x08,0x0E,IDLE
016153941,3.489,0.000,25.411,4.798,33.244,0x08,0x0E,IDLE
016155943,3.489,0.000,25.411,4.798,32.451,0x08,0x0E,IDLE
016157945,3.489,0.000,25.411,4.804,33.244,0x08,0x0E,IDLE
016159947,3.489,0.000,25.411,4.804,33.244,0x08,0x0E,IDLE
016161949,3.489,0.000,25.514,4.798,33.244,0x08,0x0E,IDLE
016163951,3.489,0.000,25.411,4.804,32.451,0x08,0x0E,IDLE
016165953,3.489,0.000,25.411,4.810,34.037,0x08,0x0E,IDLE
016167955,3.489,0.000,25.411,4.804,32.451,0x08,0x0E,IDLE
016169957,3.489,0.000,25.514,4.798,33.244,0x08,0x0E,IDLE
016171959,3.489,0.000,25.411,4.804,32.451,0x08,0x0E,IDLE
016173961,3.489,0.000,25.411,4.804,33.244,0x08,0x0E,IDLE
016175963,3.489,0.000,25.411,4.798,33.244,0x08,0x0E,IDLE
016177965,3.489,0.000,25.411,4.798,33.244,0x08,0x0E,IDLE
016179967,3.484,0.000,25.411,4.798,33.244,0x08,0x0E,IDLE
016181969,3.489,0.000,25.411,4.804,33.244,0x08,0x0E,IDLE
016183971,3.494,0.000,25.411,4.798,33.244,0x08,0x0E,IDLE
016185973,3.489,0.000,25.411,4.804,33.244,0x08,0x0E,IDLE
016187975,3.489,0.000,25.411,4.804,33.244,0x08,0x0E,IDLE
016189977,3.494,0.000,25.411,4.798,32.451,0x08,0x0E,IDLE
016191979,3.484,0.000,25.411,4.798,33.244,0x08,0x0E,IDLE
016193981,3.489,0.000,25.411,4.804,33.244,0x08,0x0E,IDLE
016195983,3.489,0.000,25.411,4.804,33.244,0x08,0x0E,IDLE
016197985,3.489,0.000,25.411,4.798,33.244,0x08,0x0E,IDLE
016199987,3.489,0.000,25.411,4.804,33.244,0x08,0x0E,IDLE
016201989,3.489,0.000,25.411,4.798,33.244,0x08,0x0E,IDLE
016203991,3.484,0.000,25.411,4.804,33.244,0x08,0x0E,IDLE
016205993,3.489,0.000,25.411,4.804,32.451,0x08,0x0E,IDLE
016207995,3.484,0.000,25.411,4.792,33.244,0x08,0x0E,IDLE
016209997,3.484,0.000,25.411,4.798,32.451,0x08,0x0E,IDLE
016211999,3.489,0.000,25.411,4.792,33.244,0x08,0x0E,IDLE
016214001,3.489,0.000,25.411,4.798,33.244,0x08,0x0E,IDLE
016216003,3.489,0.000,25.411,4.804,32.451,0x08,0x0E,IDLE
016218005,3.489,0.000,25.411,4.804,33.244,0x08,0x0E,IDLE
016220006,3.489,0.000,25.411,4.804,32.451,0x08,0x0E,IDLE
016222008,3.489,0.000,25.411,4.804,33.244,0x08,0x0E,IDLE
016224010,3.489,0.000,25.411,4.798,32.451,0x08,0x0E,IDLE
016226012,3.484,0.000,25.411,4.792,33.244,0x08,0x0E,IDLE
016228014,3.489,0.000,25.411,4.798,33.244,0x08,0x0E,IDLE
016230016,3.484,0.000,25.411,4.804,33.244,0x08,0x0E,IDLE
016232018,3.489,0.000,25.411,4.804,33.244,0x08,0x0E,IDLE
016234020,3.489,0.000,25.411,4.804,33.244,0x08,0x0E,IDLE
016236022,3.489,0.000,25.411,4.798,32.451,0x08,0x0E,IDLE
016238024,3.489,0.000,25.411,4.798,32.451,0x08,0x0E,IDLE
016240026,3.489,0.000,25.411,4.798,33.244,0x08,0x0E,IDLE
016242028,3.489,0.000,25.411,4.804,33.244,0x08,0x0E,IDLE
016244030,3.484,0.000,25.411,4.798,33.244,0x08,0x0E,IDLE
016246032,3.489,0.000,25.411,4.798,33.244,0x08,0x0E,IDLE
016248034,3.489,0.000,25.411,4.798,32.451,0x08,0x0E,IDLE
016250036,3.484,0.000,25.411,4.804,33.244,0x08,0x0E,IDLE
016252038,3.484,0.000,25.411,4.798,32.451,0x08,0x0E,IDLE
016254040,3.489,0.000,25.411,4.792,33.244,0x08,0x0E,IDLE
016256042,3.489,0.000,25.308,4.798,32.451,0x08,0x0E,IDLE
016258044,3.489,0.000,25.411,4.804,32.451,0x08,0x0E,IDLE
016260046,3.489,0.000,25.411,4.804,33.244,0x08,0x0E,IDLE
016262048,3.489,0.000,25.411,4.804,33.244,0x08,0x0E,IDLE
016264050,3.489,0.000,25.308,4.804,33.244,0x08,0x0E,IDLE
016266052,3.489,0.000,25.411,4.798,32.451,0x08,0x0E,IDLE
016268054,3.489,0.000,25.411,4.798,33.244,0x08,0x0E,IDLE
016270056,3.484,0.000,25.411,4.804,33.244,0x08,0x0E,IDLE
016272058,3.489,0.000,25.411,4.798,32.451,0x08,0x0E,IDLE
016274060,3.489,0.000,25.411,4.804,33.244,0x08,0x0E,IDLE
016276062,3.484,0.000,25.411,4.804,32.451,0x08,0x0E,IDLE
016278064,3.489,0.000,25.411,4.804,32.451,0x08,0x0E,IDLE
016280066,3.484,0.000,25.308,4.804,33.244,0x08,0x0E,IDLE
016282068,3.489,0.000,25.411,4.804,32.451,0x08,0x0E,IDLE
016284070,3.484,0.000,25.411,4.804,33.244,0x08,0x0E,IDLE
016286072,3.489,0.000,25.411,4.804,33.244,0x08,0x0E,IDLE
016288073,3.484,0.000,25.411,4.804,33.244,0x08,0x0E,IDLE
016290075,3.489,0.000,25.411,4.810,33.244,0x08,0x0E,IDLE
016292077,3.484,0.000,25.411,4.798,33.244,0x08,0x0E,IDLE
016294079,3.489,0.000,25.411,4.792,33.244,0x08,0x0E,IDLE
016296081,3.489,0.000,25.308,4.798,33.244,0x08,0x0E,IDLE
016298083,3.489,0.000,25.411,4.798,32.451,0x08,0x0E,IDLE
016300085,3.489,0.000,25.411,4.792,33.244,0x08,0x0E,IDLE
