time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
003849780,3.377,-110.505,25.927,4.736,34.829,0x0F,0x0E,CHARGING
003851781,3.377,-110.372,25.927,4.742,34.829,0x0F,0x0E,CHARGING
003853782,3.377,-110.637,25.927,4.736,34.829,0x0F,0x0E,CHARGING
003855784,3.377,-110.107,25.927,4.736,34.829,0x0F,0x0E,CHARGING
003857785,3.377,-110.505,25.927,4.729,34.037,0x0F,0x0E,CHARGING
003859787,3.377,-110.637,25.927,4.729,34.829,0x0F,0x0E,CHARGING
003861788,3.372,-110.107,25.927,4.736,34.829,0x0F,0x0E,CHARGING
003863789,3.372,-110.505,25.514,4.736,34.829,0x0F,0x0E,CHARGING
003865790,3.372,-110.637,25.927,4.736,34.829,0x0F,0x0E,CHARGING
003867791,3.372,-110.637,25.927,4.742,34.037,0x0F,0x0E,CHARGING
003869792,3.372,-110.107,25.927,4.736,34.829,0x0F,0x0E,CHARGING
003871793,3.372,-110.505,25.927,4.729,34.829,0x0F,0x0E,CHARGING
003873795,3.372,-110.107,25.927,4.736,30.866,0x0F,0x0E,CHARGING
003875797,3.372,-110.505,25.824,4.736,30.866,0x0F,0x0E,CHARGING
003877798,3.377,-110.505,25.927,4.736,34.037,0x0F,0x0E,CHARGING
003879799,3.377,-110.240,25.824,4.742,30.866,0x0F,0x0E,CHARGING
003881800,3.372,-110.505,25.927,4.736,34.829,0x0F,0x0E,CHARGING
003883802,3.372,-110.107,25.824,4.742,34.037,0x0F,0x0E,CHARGING
003885803,3.372,-110.107,25.824,4.736,34.037,0x0F,0x0E,CHARGING
003887804,3.372,-110.107,25.824,4.736,34.037,0x0F,0x0E,CHARGING
003889805,3.372,-110.505,26.238,4.736,30.866,0x0F,0x0E,CHARGING
003891806,3.372,-110.505,25.927,4.736,33.244,0x0F,0x0E,CHARGING
003893807,3.372,-110.372,25.824,4.736,34.037,0x0F,0x0E,CHARGING
003895809,3.372,-110.372,25.824,4.736,34.037,0x0F,0x0E,CHARGING
003897810,3.372,-110.107,25.514,4.736,33.244,0x0F,0x0E,CHARGING
003899811,3.372,-110.372,25.824,4.748,34.037,0x0F,0x0E,CHARGING
003901812,3.372,-110.505,25.824,4.742,34.037,0x0F,0x0E,CHARGING
003903813,3.372,-110.372,25.824,4.736,30.866,0x0F,0x0E,CHARGING
003905814,3.372,-110.637,25.824,4.742,34.037,0x0F,0x0E,CHARGING
003907815,3.372,-110.505,25.824,4.748,34.037,0x0F,0x0E,CHARGING
003909817,3.372,-110.372,25.824,4.742,34.037,0x0F,0x0E,CHARGING
003911818,3.372,-110.372,26.238,4.729,30.866,0x0F,0x0E,CHARGING
003913820,3.372,-110.505,25.927,4.742,30.866,0x0F,0x0E,CHARGING
003915822,3.372,-110.505,25.824,4.742,34.037,0x0F,0x0E,CHARGING
003917823,3.372,-110.505,26.238,4.736,30.866,0x0F,0x0E,CHARGING
003919825,3.372,-110.372,25.824,4.736,34.037,0x0F,0x0E,CHARGING
003921827,3.372,-110.505,25.824,4.736,34.037,0x0F,0x0E,CHARGING
003923828,3.372,-110.505,25.824,4.736,33.244,0x0F,0x0E,CHARGING
003925830,3.372,-110.505,25.824,4.748,34.037,0x0F,0x0E,CHARGING
003927831,3.372,-110.770,25.720,4.729,34.037,0x0F,0x0E,CHARGING
003929833,3.377,-110.505,25.824,4.736,34.037,0x0F,0x0E,CHARGING
003931834,3.372,-110.505,25.824,4.736,34.037,0x0F,0x0E,CHARGING
003933837,3.382,-149.435,25.824,4.692,35.622,0x0F,0x0E,CHARGING
003935838,3.387,-149.435,25.824,4.692,35.622,0x0F,0x0E,CHARGING
003937839,3.391,-149.613,25.720,4.698,35.622,0x0F,0x0E,CHARGING
003939840,3.387,-149.435,25.824,4.692,36.414,0x0F,0x0E,CHARGING
003941841,3.387,-149.435,26.238,4.692,36.414,0x0F,0x0E,CHARGING
003943842,3.391,-149.435,25.824,4.692,36.414,0x0F,0x0E,CHARGING
003945844,3.391,-149.613,25.824,4.698,36.414,0x0F,0x0E,CHARGING
003947845,3.391,-149.613,25.824,4.692,39.585,0x0F,0x0E,CHARGING
003949847,3.391,-149.613,25.824,4.692,36.414,0x0F,0x0E,CHARGING
003951847,3.391,-149.435,25.824,4.698,36.414,0x0F,0x0E,CHARGING
003953848,3.387,-149.435,25.824,4.692,36.414,0x0F,0x0E,CHARGING
003955850,3.391,-149.435,25.720,4.692,36.414,0x0F,0x0E,CHARGING
003957852,3.391,-149.613,25.824,4.692,35.622,0x0F,0x0E,CHARGING
003959853,3.391,-149.613,25.824,4.692,36.414,0x0F,0x0E,CHARGING
003961854,3.391,-149.613,25.824,4.698,36.414,0x0F,0x0E,CHARGING
003963855,3.391,-149.613,25.824,4.698,34.037,0x0F,0x0E,CHARGING
003965856,3.391,-149.435,25.824,4.698,36.414,0x0F,0x0E,CHARGING
003967856,3.391,-149.613,25.824,4.692,35.622,0x0F,0x0E,CHARGING
003969857,3.391,-149.435,25.824,4.698,34.037,0x0F,0x0E,CHARGING
003971859,3.391,-149.613,25.824,4.698,36.414,0x0F,0x0E,CHARGING
003973860,3.391,-149.613,25.824,4.692,39.585,0x0F,0x0E,CHARGING
003975861,3.391,-149.613,25.824,4.698,36.414,0x0F,0x0E,CHARGING
003977863,3.391,-149.613,25.824,4.692,36.414,0x0F,0x0E,CHARGING
003979865,3.391,-149.613,25.824,4.698,36.414,0x0F,0x0E,CHARGING
003981866,3.391,-149.256,25.824,4.698,36.414,0x0F,0x0E,CHARGING
003983867,3.391,-149.435,25.824,4.704,34.037,0x0F,0x0E,CHARGING
003985869,3.391,-149.435,25.824,4.698,36.414,0x0F,0x0E,CHARGING
003987870,3.396,-149.792,25.824,4.692,36.414,0x0F,0x0E,CHARGING
003989871,3.391,-149.435,25.824,4.692,34.037,0x0F,0x0E,CHARGING
003991872,3.391,-149.613,25.824,4.711,37.207,0x0F,0x0E,CHARGING
003993873,3.391,-149.613,25.720,4.692,36.414,0x0F,0x0E,CHARGING
003995875,3.391,-149.792,25.824,4.698,37.207,0x0F,0x0E,CHARGING
003997876,3.391,-149.613,25.824,4.698,36.414,0x0F,0x0E,CHARGING
003999877,3.391,-149.613,25.824,4.704,36.414,0x0F,0x0E,CHARGING
004001879,3.391,-149.435,25.824,4.698,36.414,0x0F,0x0E,CHARGING
004003880,3.391,-149.613,25.824,4.692,36.414,0x0F,0x0E,CHARGING
004005882,3.391,-149.613,25.824,4.698,37.207,0x0F,0x0E,CHARGING
004007883,3.391,-149.613,25.824,4.692,36.414,0x0F,0x0E,CHARGING
004009883,3.391,-149.613,25.824,4.692,36.414,0x0F,0x0E,CHARGING
004011884,3.391,-149.613,25.824,4.698,36.414,0x0F,0x0E,CHARGING
004013886,3.391,-149.613,25.824,4.698,36.414,0x0F,0x0E,CHARGING
004015888,3.391,-149.435,25.824,4.698,37.207,0x0F,0x0E,CHARGING
004017890,3.391,-149.435,25.824,4.698,37.207,0x0F,0x0E,CHARGING
004019892,3.391,-149.613,25.824,4.692,36.414,0x0F,0x0E,CHARGING
004021893,3.391,-149.792,25.824,4.698,34.037,0x0F,0x0E,CHARGING
004023894,3.391,-149.792,25.824,4.698,37.207,0x0F,0x0E,CHARGING
004025895,3.391,-149.435,25.824,4.698,39.585,0x0F,0x0E,CHARGING
004027896,3.391,-149.792,25.824,4.698,36.414,0x0F,0x0E,CHARGING
004029897,3.391,-149.435,25.824,4.698,36.414,0x0F,0x0E,CHARGING
004031899,3.391,-149.613,25.824,4.698,37.207,0x0F,0x0E,CHARGING
004033902,3.406,-188.775,25.824,4.661,38.000,0x0F,0x0E,CHARGING
004035903,3.406,-189.000,25.720,4.655,38.792,0x0F,0x0E,CHARGING
004037904,3.406,-189.000,25.824,4.661,38.792,0x0F,0x0E,CHARGING
004039905,3.411,-189.000,25.514,4.655,38.000,0x0F,0x0E,CHARGING
004041906,3.406,-189.000,25.824,4.667,38.792,0x0F,0x0E,CHARGING
004043907,3.411,-188.775,25.824,4.661,38.792,0x0F,0x0E,CHARGING
004045908,3.411,-189.000,25.824,4.661,38.792,0x0F,0x0E,CHARGING
004047909,3.411,-189.000,25.824,4.655,38.792,0x0F,0x0E,CHARGING
004049910,3.411,-189.000,25.824,4.655,38.792,0x0F,0x0E,CHARGING
004051911,3.411,-189.000,25.824,4.661,38.792,0x0F,0x0E,CHARGING
004053912,3.411,-188.775,26.238,4.661,38.792,0x0F,0x0E,CHARGING
004055913,3.411,-189.000,25.824,4.661,38.792,0x0F,0x0E,CHARGING
004057914,3.411,-188.775,25.824,4.673,38.792,0x0F,0x0E,CHARGING
004059916,3.411,-189.000,25.927,4.655,38.792,0x0F,0x0E,CHARGING
004061917,3.411,-189.225,25.927,4.661,38.792,0x0F,0x0E,CHARGING
004063918,3.411,-188.775,25.824,4.661,38.792,0x0F,0x0E,CHARGING
004065919,3.411,-189.000,25.927,4.667,38.792,0x0F,0x0E,CHARGING
004067921,3.411,-188.775,25.824,4.661,38.792,0x0F,0x0E,CHARGING
004069923,3.411,-189.000,25.824,4.661,38.792,0x0F,0x0E,CHARGING
004071924,3.411,-188.775,25.514,4.655,38.792,0x0F,0x0E,CHARGING
004073925,3.411,-188.775,25.927,4.661,38.792,0x0F,0x0E,CHARGING
004075926,3.411,-188.775,25.824,4.661,38.792,0x0F,0x0E,CHARGING
004077928,3.411,-189.225,25.927,4.655,38.792,0x0F,0x0E,CHARGING
004079930,3.411,-189.000,26.238,4.667,38.792,0x0F,0x0E,CHARGING
004081931,3.411,-189.000,25.824,4.661,38.792,0x0F,0x0E,CHARGING
004083932,3.411,-189.000,25.927,4.661,38.792,0x0F,0x0E,CHARGING
004085934,3.411,-189.000,25.824,4.655,38.792,0x0F,0x0E,CHARGING
004087935,3.411,-188.775,25.927,4.655,38.792,0x0F,0x0E,CHARGING
004089937,3.411,-189.000,25.824,4.661,38.792,0x0F,0x0E,CHARGING
004091938,3.411,-189.000,25.824,4.667,38.792,0x0F,0x0E,CHARGING
004093940,3.411,-189.000,25.824,4.661,38.792,0x0F,0x0E,CHARGING
004095941,3.411,-189.000,25.927,4.661,39.585,0x0F,0x0E,CHARGING
004097943,3.416,-188.775,25.824,4.661,38.792,0x0F,0x0E,CHARGING
004099945,3.411,-189.225,25.824,4.655,39.585,0x0F,0x0E,CHARGING
004101946,3.411,-188.775,25.824,4.661,39.585,0x0F,0x0E,CHARGING
004103947,3.411,-189.000,25.824,4.655,39.585,0x0F,0x0E,CHARGING
004105948,3.411,-188.775,25.824,4.655,38.792,0x0F,0x0E,CHARGING
004107949,3.411,-189.000,25.824,4.661,39.585,0x0F,0x0E,CHARGING
004109951,3.411,-189.000,25.927,4.661,39.585,0x0F,0x0E,CHARGING
004111952,3.411,-188.775,25.927,4.661,38.792,0x0F,0x0E,CHARGING
004113953,3.411,-189.000,25.927,4.661,38.792,0x0F,0x0E,CHARGING
004115955,3.411,-188.775,25.824,4.667,39.585,0x0F,0x0E,CHARGING
004117957,3.416,-189.000,25.927,4.673,38.792,0x0F,0x0E,CHARGING
004119958,3.416,-189.000,25.927,4.661,38.792,0x0F,0x0E,CHARGING
004121959,3.411,-188.775,25.824,4.655,38.792,0x0F,0x0E,CHARGING
004123961,3.416,-189.000,25.824,4.655,38.792,0x0F,0x0E,CHARGING
004125962,3.411,-188.550,25.824,4.673,39.585,0x0F,0x0E,CHARGING
004127963,3.411,-189.000,25.824,4.661,38.792,0x0F,0x0E,CHARGING
004129964,3.416,-189.000,25.824,4.661,39.585,0x0F,0x0E,CHARGING
004131965,3.411,-189.000,25.824,4.655,39.585,0x0F,0x0E,CHARGING
