time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
002133025,3.333,-110.107,36.243,4.760,45.133,0x0F,0x0E,CHARGING
002135027,3.333,-110.107,36.243,4.754,46.718,0x0F,0x0E,CHARGING
002137029,3.333,-110.107,36.243,4.754,45.926,0x0F,0x0E,CHARGING
002139031,3.333,-110.107,36.243,4.754,46.718,0x0F,0x0E,CHARGING
002141033,3.328,-110.505,36.243,4.760,45.926,0x0F,0x0E,CHARGING
002143035,3.333,-110.107,36.243,4.748,45.926,0x0F,0x0E,CHARGING
002145037,3.338,-110.107,36.243,4.754,45.926,0x0F,0x0E,CHARGING
002147039,3.333,-110.107,36.243,4.754,45.926,0x0F,0x0E,CHARGING
002149041,3.333,-110.372,36.243,4.760,46.718,0x0F,0x0E,CHARGING
002151043,3.333,-110.107,36.243,4.760,45.926,0x0F,0x0E,CHARGING
002153045,3.333,-110.240,36.243,4.754,45.926,0x0F,0x0E,CHARGING
002155047,3.333,-110.107,36.243,4.748,45.926,0x0F,0x0E,CHARGING
002157049,3.333,-110.107,36.359,4.748,43.548,0x0F,0x0E,CHARGING
002159051,3.333,-110.107,36.243,4.754,45.133,0x0F,0x0E,CHARGING
002161053,3.333,-110.107,36.243,4.767,45.926,0x0F,0x0E,CHARGING
002163055,3.328,-110.372,36.128,4.754,45.926,0x0F,0x0E,CHARGING
002165057,3.333,-110.372,36.128,4.748,43.548,0x0F,0x0E,CHARGING
002167059,3.333,-110.107,36.243,4.754,49.096,0x0F,0x0E,CHARGING
002169060,3.333,-110.240,36.243,4.748,45.133,0x0F,0x0E,CHARGING
002171062,3.333,-110.240,36.243,4.767,45.926,0x0F,0x0E,CHARGING
002173064,3.333,-110.372,36.243,4.754,45.133,0x0F,0x0E,CHARGING
002175066,3.333,-110.240,36.128,4.748,45.133,0x0F,0x0E,CHARGING
002177068,3.333,-110.240,36.243,4.754,45.926,0x0F,0x0E,CHARGING
002179070,3.338,-110.240,36.359,4.754,45.133,0x0F,0x0E,CHARGING
002181072,3.333,-110.372,36.243,4.767,45.133,0x0F,0x0E,CHARGING
002183074,3.333,-110.240,36.243,4.754,45.926,0x0F,0x0E,CHARGING
002185076,3.333,-110.240,36.128,4.754,45.926,0x0F,0x0E,CHARGING
002187078,3.333,-110.770,36.128,4.754,45.133,0x0F,0x0E,CHARGING
002189080,3.333,-110.372,36.128,4.748,44.340,0x0F,0x0E,CHARGING
002191082,3.333,-110.240,36.128,4.748,45.133,0x0F,0x0E,CHARGING
002193084,3.333,-110.107,36.243,4.748,45.133,0x0F,0x0E,CHARGING
002195086,3.333,-110.107,36.128,4.754,45.133,0x0F,0x0E,CHARGING
002197088,3.333,-110.372,36.128,4.748,45.926,0x0F,0x0E,CHARGING
002199090,3.333,-110.505,36.128,4.754,45.926,0x0F,0x0E,CHARGING
002201091,3.338,-110.505,36.128,4.760,45.133,0x0F,0x0E,CHARGING
002203093,3.333,-110.107,36.128,4.754,45.926,0x0F,0x0E,CHARGING
002205095,3.333,-110.107,36.128,4.754,45.133,0x0F,0x0E,CHARGING
002207099,3.347,-149.435,36.128,4.717,47.511,0x0F,0x0E,CHARGING
002209100,3.352,-148.898,36.128,4.704,47.511,0x0F,0x0E,CHARGING
002211101,3.347,-149.256,36.243,4.711,47.511,0x0F,0x0E,CHARGING
002213103,3.347,-149.256,36.243,4.704,48.303,0x0F,0x0E,CHARGING
002215105,3.347,-149.256,36.243,4.711,47.511,0x0F,0x0E,CHARGING
002217107,3.347,-149.256,36.243,4.711,48.303,0x0F,0x0E,CHARGING
002219109,3.352,-149.256,36.128,4.711,47.511,0x0F,0x0E,CHARGING
002221111,3.352,-149.256,36.128,4.711,48.303,0x0F,0x0E,CHARGING
002223113,3.352,-149.077,36.128,4.711,48.303,0x0F,0x0E,CHARGING
002225115,3.347,-149.256,36.128,4.711,45.133,0x0F,0x0E,CHARGING
002227117,3.352,-149.435,36.128,4.711,48.303,0x0F,0x0E,CHARGING
002229119,3.347,-149.435,36.128,4.711,48.303,0x0F,0x0E,CHARGING
002231121,3.352,-149.077,36.128,4.723,48.303,0x0F,0x0E,CHARGING
002233123,3.347,-149.435,36.128,4.704,48.303,0x0F,0x0E,CHARGING
002235125,3.352,-149.435,36.128,4.704,48.303,0x0F,0x0E,CHARGING
002237126,3.347,-149.435,36.128,4.711,48.303,0x0F,0x0E,CHARGING
002239128,3.352,-149.435,36.013,4.704,48.303,0x0F,0x0E,CHARGING
002241129,3.352,-149.435,36.706,4.704,48.303,0x0F,0x0E,CHARGING
002243131,3.352,-149.256,36.128,4.704,48.303,0x0F,0x0E,CHARGING
002245133,3.352,-149.435,36.243,4.704,48.303,0x0F,0x0E,CHARGING
002247135,3.347,-149.435,36.128,4.711,48.303,0x0F,0x0E,CHARGING
002249136,3.352,-149.256,36.128,4.711,48.303,0x0F,0x0E,CHARGING
002251138,3.352,-149.435,36.128,4.711,48.303,0x0F,0x0E,CHARGING
002253140,3.352,-149.435,36.128,4.711,48.303,0x0F,0x0E,CHARGING
002255142,3.352,-149.435,36.243,4.711,48.303,0x0F,0x0E,CHARGING
002257144,3.352,-149.256,36.128,4.717,51.474,0x0F,0x0E,CHARGING
002259146,3.352,-149.435,36.128,4.711,48.303,0x0F,0x0E,CHARGING
002261148,3.352,-149.435,36.243,4.711,48.303,0x0F,0x0E,CHARGING
002263150,3.352,-149.256,36.243,4.711,49.096,0x0F,0x0E,CHARGING
002265152,3.352,-149.435,36.243,4.711,48.303,0x0F,0x0E,CHARGING
002267154,3.352,-149.256,36.243,4.711,48.303,0x0F,0x0E,CHARGING
002269156,3.352,-149.256,36.128,4.723,48.303,0x0F,0x0E,CHARGING
002271158,3.352,-149.256,36.128,4.711,47.511,0x0F,0x0E,CHARGING
002273160,3.352,-150.150,36.128,4.711,48.303,0x0F,0x0E,CHARGING
002275162,3.352,-149.435,36.128,4.711,48.303,0x0F,0x0E,CHARGING
002277164,3.352,-149.256,36.243,4.711,48.303,0x0F,0x0E,CHARGING
002279166,3.352,-149.256,36.243,4.711,48.303,0x0F,0x0E,CHARGING
002281168,3.352,-149.613,36.243,4.717,48.303,0x0F,0x0E,CHARGING
002283170,3.352,-149.256,36.128,4.717,51.474,0x0F,0x0E,CHARGING
002285172,3.352,-149.256,36.128,4.711,49.096,0x0F,0x0E,CHARGING
002287174,3.352,-149.256,36.128,4.717,49.096,0x0F,0x0E,CHARGING
002289175,3.352,-149.435,36.128,4.717,49.096,0x0F,0x0E,CHARGING
002291177,3.352,-149.256,36.128,4.717,49.096,0x0F,0x0E,CHARGING
002293179,3.352,-149.435,36.128,4.717,48.303,0x0F,0x0E,CHARGING
002295181,3.352,-149.256,36.243,4.711,48.303,0x0F,0x0E,CHARGING
002297183,3.352,-149.077,36.128,4.711,48.303,0x0F,0x0E,CHARGING
002299185,3.352,-149.435,36.128,4.717,48.303,0x0F,0x0E,CHARGING
002301187,3.352,-149.435,36.128,4.711,49.096,0x0F,0x0E,CHARGING
002303189,3.357,-149.435,36.243,4.711,51.474,0x0F,0x0E,CHARGING
002305191,3.352,-149.435,36.243,4.711,48.303,0x0F,0x0E,CHARGING
002307195,3.362,-188.550,36.243,4.667,49.889,0x0F,0x0E,CHARGING
002309197,3.367,-188.775,36.128,4.673,49.889,0x0F,0x0E,CHARGING
002311198,3.367,-188.550,36.243,4.673,49.889,0x0F,0x0E,CHARGING
002313200,3.367,-188.550,36.128,4.673,50.681,0x0F,0x0E,CHARGING
002315202,3.367,-188.550,36.243,4.673,47.511,0x0F,0x0E,CHARGING
002317204,3.367,-188.550,36.243,4.673,50.681,0x0F,0x0E,CHARGING
002319206,3.372,-188.550,36.128,4.667,50.681,0x0F,0x0E,CHARGING
002321208,3.372,-188.325,36.243,4.673,50.681,0x0F,0x0E,CHARGING
002323210,3.367,-188.550,36.128,4.673,50.681,0x0F,0x0E,CHARGING
002325211,3.367,-188.550,36.128,4.673,51.474,0x0F,0x0E,CHARGING
002327213,3.367,-188.100,36.243,4.673,50.681,0x0F,0x0E,CHARGING
002329215,3.372,-188.550,36.243,4.686,51.474,0x0F,0x0E,CHARGING
002331217,3.372,-188.550,36.128,4.667,50.681,0x0F,0x0E,CHARGING
002333219,3.367,-188.550,36.128,4.673,51.474,0x0F,0x0E,CHARGING
002335221,3.372,-188.550,36.243,4.673,51.474,0x0F,0x0E,CHARGING
002337223,3.372,-188.550,36.243,4.667,50.681,0x0F,0x0E,CHARGING
002339225,3.372,-188.550,36.128,4.679,51.474,0x0F,0x0E,CHARGING
002341227,3.372,-188.775,36.243,4.673,51.474,0x0F,0x0E,CHARGING
002343228,3.372,-188.550,36.243,4.673,50.681,0x0F,0x0E,CHARGING
002345230,3.372,-188.775,36.243,4.673,51.474,0x0F,0x0E,CHARGING
002347232,3.372,-188.550,36.243,4.673,51.474,0x0F,0x0E,CHARGING
002349234,3.372,-188.550,36.128,4.679,51.474,0x0F,0x0E,CHARGING
002351236,3.372,-188.775,36.243,4.673,50.681,0x0F,0x0E,CHARGING
002353238,3.372,-188.550,36.128,4.673,50.681,0x0F,0x0E,CHARGING
002355240,3.372,-188.550,36.128,4.679,51.474,0x0F,0x0E,CHARGING
002357242,3.372,-188.325,36.243,4.673,51.474,0x0F,0x0E,CHARGING
002359244,3.372,-188.325,36.128,4.686,54.644,0x0F,0x0E,CHARGING
002361246,3.372,-188.775,36.243,4.667,51.474,0x0F,0x0E,CHARGING
002363248,3.372,-188.775,36.128,4.673,51.474,0x0F,0x0E,CHARGING
002365250,3.372,-188.775,36.243,4.667,51.474,0x0F,0x0E,CHARGING
002367252,3.372,-188.550,36.243,4.673,50.681,0x0F,0x0E,CHARGING
002369253,3.372,-188.775,36.243,4.673,51.474,0x0F,0x0E,CHARGING
002371255,3.367,-189.000,36.128,4.673,51.474,0x0F,0x0E,CHARGING
002373257,3.372,-188.775,36.243,4.679,51.474,0x0F,0x0E,CHARGING
002375259,3.372,-188.550,36.243,4.673,51.474,0x0F,0x0E,CHARGING
002377261,3.372,-188.550,36.243,4.673,51.474,0x0F,0x0E,CHARGING
002379263,3.372,-188.550,36.128,4.673,51.474,0x0F,0x0E,CHARGING
002381265,3.372,-188.775,36.243,4.673,50.681,0x0F,0x0E,CHARGING
002383267,3.367,-188.775,36.128,4.673,51.474,0x0F,0x0E,CHARGING
002385269,3.372,-188.775,36.128,4.679,51.474,0x0F,0x0E,CHARGING
002387271,3.372,-188.775,36.243,4.673,51.474,0x0F,0x0E,CHARGING
002389273,3.372,-188.775,36.706,4.673,51.474,0x0F,0x0E,CHARGING
002391275,3.372,-188.550,36.243,4.673,50.681,0x0F,0x0E,CHARGING
002393277,3.372,-188.550,36.243,4.673,51.474,0x0F,0x0E,CHARGING
002395279,3.372,-188.550,36.243,4.673,51.474,0x0F,0x0E,CHARGING
002397281,3.372,-188.775,36.243,4.673,51.474,0x0F,0x0E,CHARGING
002399283,3.372,-188.775,36.128,4.673,51.474,0x0F,0x0E,CHARGING
002401285,3.372,-188.550,36.243,4.673,50.681,0x0F,0x0E,CHARGING
002403287,3.372,-188.775,36.243,4.673,51.474,0x0F,0x0E,CHARGING
002405289,3.372,-188.775,36.243,4.673,51.474,0x0F,0x0E,CHARGING
002407292,3.382,-72.536,36.243,4.630,52.266,0x0F,0x0E,CHARGING
002409294,3.387,-72.450,36.128,4.636,53.059,0x0F,0x0E,CHARGING
002411296,3.391,-72.622,36.243,4.630,53.059,0x0F,0x0E,CHARGING
002413298,3.391,-72.536,36.243,4.636,53.059,0x0F,0x0E,CHARGING
002415300,3.391,-72.708,36.243,4.636,53.852,0x0F,0x0E,CHARGING
002417301,3.391,-72.536,36.128,4.630,53.059,0x0F,0x0E,CHARGING
002419303,3.391,-72.536,36.243,4.630,53.852,0x0F,0x0E,CHARGING
002421305,3.391,-72.536,36.243,4.630,53.852,0x0F,0x0E,CHARGING
002423307,3.391,-72.622,36.243,4.636,53.852,0x0F,0x0E,CHARGING
002425309,3.391,-72.536,36.243,4.636,54.644,0x0F,0x0E,CHARGING
002427311,3.391,-72.536,36.706,4.630,53.852,0x0F,0x0E,CHARGING
002429313,3.391,-72.708,36.359,4.636,54.644,0x0F,0x0E,CHARGING
002431315,3.391,-72.536,36.243,4.636,53.852,0x0F,0x0E,CHARGING
002433317,3.391,-72.622,36.243,4.636,54.644,0x0F,0x0E,CHARGING
002435319,3.391,-72.536,36.243,4.636,53.852,0x0F,0x0E,CHARGING
002437321,3.391,-72.622,36.359,4.636,53.852,0x0F,0x0E,CHARGING
002439323,3.391,-72.536,35.898,4.642,54.644,0x0F,0x0E,CHARGING
002441325,3.391,-72.622,36.243,4.630,53.852,0x0F,0x0E,CHARGING
002443327,3.391,-72.622,36.243,4.630,50.681,0x0F,0x0E,CHARGING
002445329,3.391,-72.536,36.359,4.630,54.644,0x0F,0x0E,CHARGING
002447331,3.391,-72.622,36.359,4.636,53.852,0x0F,0x0E,CHARGING
002449333,3.391,-72.536,36.359,4.648,53.852,0x0F,0x0E,CHARGING
002451335,3.391,-72.622,36.243,4.636,54.644,0x0F,0x0E,CHARGING
002453337,3.391,-72.622,36.243,4.630,53.852,0x0F,0x0E,CHARGING
002455339,3.391,-72.708,36.359,4.630,54.644,0x0F,0x0E,CHARGING
002457341,3.391,-72.622,36.243,4.630,53.852,0x0F,0x0E,CHARGING
002459343,3.391,-72.536,36.243,4.636,54.644,0x0F,0x0E,CHARGING
002461345,3.391,-72.536,36.243,4.623,54.644,0x0F,0x0E,CHARGING
002463347,3.391,-72.622,36.359,4.630,54.644,0x0F,0x0E,CHARGING
002465349,3.391,-72.622,36.359,4.630,53.852,0x0F,0x0E,CHARGING
002467351,3.391,-72.450,36.243,4.630,53.852,0x0F,0x0E,CHARGING
002469353,3.391,-72.536,36.243,4.636,54.644,0x0F,0x0E,CHARGING
002471355,3.391,-72.708,36.359,4.642,53.852,0x0F,0x0E,CHARGING
002473357,3.391,-72.536,36.359,4.636,54.644,0x0F,0x0E,CHARGING
002475359,3.391,-72.622,36.243,4.630,53.852,0x0F,0x0E,CHARGING
002477361,3.391,-72.622,36.359,4.636,53.852,0x0F,0x0E,CHARGING
002479363,3.391,-72.536,36.359,4.642,54.644,0x0F,0x0E,CHARGING
002481365,3.391,-72.622,35.898,4.636,57.815,0x0F,0x0E,CHARGING
002483367,3.391,-72.536,36.359,4.636,53.852,0x0F,0x0E,CHARGING
002485369,3.396,-72.536,36.243,4.636,53.852,0x0F,0x0E,CHARGING
002487371,3.391,-72.536,36.359,4.636,53.852,0x0F,0x0E,CHARGING
002489373,3.396,-72.536,36.359,4.630,53.852,0x0F,0x0E,CHARGING
002491374,3.396,-72.536,36.359,4.630,53.852,0x0F,0x0E,CHARGING
002493374,3.396,-72.536,36.359,4.630,53.852,0x0F,0x0E,CHARGING
002495376,3.391,-72.622,36.359,4.630,53.852,0x0F,0x0E,CHARGING
002497377,3.391,-72.536,36.243,4.642,53.852,0x0F,0x0E,CHARGING
002499378,3.391,-72.536,36.359,4.630,53.852,0x0F,0x0E,CHARGING
002501379,3.391,-72.622,36.359,4.636,53.852,0x0F,0x0E,CHARGING
002503380,3.396,-72.622,36.359,4.630,53.852,0x0F,0x0E,CHARGING
002505381,3.391,-72.622,36.359,4.630,53.852,0x0F,0x0E,CHARGING
002507384,3.352,-110.240,36.359,4.754,49.096,0x0F,0x0E,CHARGING
002509386,3.352,-110.372,36.243,4.748,50.681,0x0F,0x0E,CHARGING
002511387,3.352,-110.372,36.359,4.754,47.511,0x0F,0x0E,CHARGING
002513389,3.352,-110.107,36.359,4.760,47.511,0x0F,0x0E,CHARGING
002515391,3.352,-110.770,36.243,4.748,47.511,0x0F,0x0E,CHARGING
002517393,3.347,-110.372,36.359,4.754,49.096,0x0F,0x0E,CHARGING
002519395,3.343,-110.372,36.706,4.754,46.718,0x0F,0x0E,CHARGING
002521397,3.347,-110.505,36.243,4.748,46.718,0x0F,0x0E,CHARGING
002523399,3.347,-110.505,36.359,4.754,47.511,0x0F,0x0E,CHARGING
002525401,3.347,-110.372,36.243,4.760,46.718,0x0F,0x0E,CHARGING
002527403,3.347,-110.240,36.243,4.760,43.548,0x0F,0x0E,CHARGING
002529405,3.347,-110.107,36.243,4.760,46.718,0x0F,0x0E,CHARGING
002531407,3.347,-110.240,36.243,4.754,43.548,0x0F,0x0E,CHARGING
002533408,3.343,-110.107,36.243,4.760,45.926,0x0F,0x0E,CHARGING
002535410,3.343,-110.107,36.243,4.754,45.926,0x0F,0x0E,CHARGING
002537412,3.343,-110.107,36.243,4.754,45.926,0x0F,0x0E,CHARGING
002539414,3.347,-110.240,36.243,4.748,45.926,0x0F,0x0E,CHARGING
002541416,3.343,-110.240,36.243,4.754,45.133,0x0F,0x0E,CHARGING
002543418,3.343,-110.107,36.128,4.754,45.926,0x0F,0x0E,CHARGING
002545420,3.343,-110.107,36.243,4.754,46.718,0x0F,0x0E,CHARGING
002547422,3.347,-110.505,36.243,4.760,45.926,0x0F,0x0E,CHARGING
002549424,3.343,-110.107,36.243,4.754,45.926,0x0F,0x0E,CHARGING
002551426,3.343,-110.505,36.243,4.760,45.926,0x0F,0x0E,CHARGING
002553428,3.347,-110.505,36.243,4.754,45.926,0x0F,0x0E,CHARGING
002555430,3.343,-110.505,36.243,4.748,45.926,0x0F,0x0E,CHARGING
002557432,3.343,-110.107,36.706,4.754,45.926,0x0F,0x0E,CHARGING
002559434,3.343,-110.372,36.243,4.754,45.926,0x0F,0x0E,CHARGING
002561435,3.347,-110.372,36.243,4.754,45.926,0x0F,0x0E,CHARGING
002563437,3.347,-110.240,36.128,4.754,45.926,0x0F,0x0E,CHARGING
002565439,3.338,-110.240,36.128,4.754,45.926,0x0F,0x0E,CHARGING
002567441,3.343,-110.372,36.243,4.754,48.303,0x0F,0x0E,CHARGING
002569442,3.343,-110.107,36.243,4.748,45.926,0x0F,0x0E,CHARGING
002571443,3.343,-110.505,36.128,4.754,45.926,0x0F,0x0E,CHARGING
002573445,3.343,-110.372,36.128,4.760,45.926,0x0F,0x0E,CHARGING
002575446,3.343,-110.505,36.128,4.754,45.133,0x0F,0x0E,CHARGING
002577448,3.343,-110.372,36.243,4.748,45.926,0x0F,0x0E,CHARGING
002579450,3.343,-110.240,36.243,4.748,45.133,0x0F,0x0E,CHARGING
002581452,3.343,-110.107,36.243,4.754,45.926,0x0F,0x0E,CHARGING
002583454,3.343,-110.240,36.243,4.754,45.133,0x0F,0x0E,CHARGING
002585456,3.347,-110.902,36.128,4.760,45.926,0x0F,0x0E,CHARGING
002587458,3.343,-110.505,36.128,4.754,45.133,0x0F,0x0E,CHARGING
002589460,3.347,-110.240,36.243,4.748,45.133,0x0F,0x0E,CHARGING
002591462,3.343,-110.107,36.128,4.754,45.926,0x0F,0x0E,CHARGING
002593464,3.343,-110.240,36.128,4.754,45.926,0x0F,0x0E,CHARGING
002595466,3.347,-109.975,36.128,4.754,45.133,0x0F,0x0E,CHARGING
002597468,3.343,-110.107,36.128,4.748,45.133,0x0F,0x0E,CHARGING
002599470,3.343,-110.240,36.243,4.748,46.718,0x0F,0x0E,CHARGING
002601472,3.343,-110.107,36.128,4.754,45.133,0x0F,0x0E,CHARGING
002603474,3.343,-110.372,36.243,4.754,45.133,0x0F,0x0E,CHARGING
002605476,3.347,-110.240,36.128,4.748,45.926,0x0F,0x0E,CHARGING
002607480,3.357,-149.077,36.128,4.711,46.718,0x0F,0x0E,CHARGING
002609482,3.362,-149.613,36.128,4.711,47.511,0x0F,0x0E,CHARGING
002611484,3.362,-149.256,36.128,4.711,47.511,0x0F,0x0E,CHARGING
002613485,3.357,-149.435,36.128,4.723,47.511,0x0F,0x0E,CHARGING
002615487,3.362,-149.435,36.128,4.711,48.303,0x0F,0x0E,CHARGING
002617489,3.362,-149.435,36.128,4.711,48.303,0x0F,0x0E,CHARGING
002619491,3.362,-148.541,36.128,4.711,47.511,0x0F,0x0E,CHARGING
002621493,3.362,-148.541,36.128,4.711,46.718,0x0F,0x0E,CHARGING
002623495,3.362,-149.435,36.128,4.723,48.303,0x0F,0x0E,CHARGING
002625497,3.362,-149.435,36.128,4.711,48.303,0x0F,0x0E,CHARGING
002627499,3.362,-149.256,36.243,4.704,47.511,0x0F,0x0E,CHARGING
002629501,3.357,-150.507,36.128,4.711,48.303,0x0F,0x0E,CHARGING
002631503,3.362,-149.435,36.128,4.711,48.303,0x0F,0x0E,CHARGING
002633505,3.362,-149.613,36.128,4.723,48.303,0x0F,0x0E,CHARGING
002635507,3.362,-149.613,36.128,4.711,48.303,0x0F,0x0E,CHARGING
002637509,3.362,-149.435,36.128,4.704,48.303,0x0F,0x0E,CHARGING
002639511,3.362,-149.435,36.243,4.711,48.303,0x0F,0x0E,CHARGING
002641513,3.362,-149.435,36.128,4.711,48.303,0x0F,0x0E,CHARGING
002643515,3.362,-149.256,36.128,4.723,48.303,0x0F,0x0E,CHARGING
002645517,3.362,-149.435,36.243,4.711,48.303,0x0F,0x0E,CHARGING
002647519,3.362,-149.613,36.128,4.711,47.511,0x0F,0x0E,CHARGING
002649521,3.362,-149.435,36.128,4.711,48.303,0x0F,0x0E,CHARGING
002651523,3.362,-149.435,36.128,4.711,48.303,0x0F,0x0E,CHARGING
002653525,3.362,-149.435,36.128,4.704,48.303,0x0F,0x0E,CHARGING
002655527,3.362,-149.435,36.128,4.704,47.511,0x0F,0x0E,CHARGING
002657529,3.367,-149.613,36.243,4.711,47.511,0x0F,0x0E,CHARGING
002659531,3.362,-149.435,36.128,4.711,48.303,0x0F,0x0E,CHARGING
002661533,3.362,-149.613,36.243,4.711,48.303,0x0F,0x0E,CHARGING
002663535,3.357,-149.435,36.243,4.717,48.303,0x0F,0x0E,CHARGING
002665537,3.362,-149.613,36.128,4.711,48.303,0x0F,0x0E,CHARGING
002667539,3.362,-149.435,36.243,4.711,46.718,0x0F,0x0E,CHARGING
002669541,3.357,-149.256,36.128,4.711,52.266,0x0F,0x0E,CHARGING
002671543,3.362,-149.256,36.128,4.711,48.303,0x0F,0x0E,CHARGING
002673545,3.362,-149.435,36.128,4.717,48.303,0x0F,0x0E,CHARGING
002675547,3.367,-149.435,36.128,4.711,48.303,0x0F,0x0E,CHARGING
002677549,3.362,-149.435,36.243,4.711,48.303,0x0F,0x0E,CHARGING
002679550,3.362,-149.435,36.128,4.711,48.303,0x0F,0x0E,CHARGING
002681552,3.362,-149.435,36.128,4.711,49.096,0x0F,0x0E,CHARGING
002683554,3.362,-149.435,36.243,4.723,48.303,0x0F,0x0E,CHARGING
002685556,3.362,-148.541,36.128,4.711,48.303,0x0F,0x0E,CHARGING
002687558,3.362,-149.435,36.128,4.717,48.303,0x0F,0x0E,CHARGING
002689560,3.357,-149.435,36.128,4.717,48.303,0x0F,0x0E,CHARGING
002691562,3.362,-149.435,36.128,4.711,48.303,0x0F,0x0E,CHARGING
002693564,3.367,-149.792,36.128,4.723,48.303,0x0F,0x0E,CHARGING
002695566,3.362,-149.256,36.128,4.717,48.303,0x0F,0x0E,CHARGING
002697568,3.362,-149.435,36.128,4.704,47.511,0x0F,0x0E,CHARGING
002699570,3.362,-149.256,36.128,4.717,51.474,0x0F,0x0E,CHARGING
002701572,3.372,-149.613,36.243,4.711,48.303,0x0F,0x0E,CHARGING
002703574,3.362,-149.435,36.128,4.723,48.303,0x0F,0x0E,CHARGING
002705576,3.362,-149.613,36.243,4.704,49.096,0x0F,0x0E,CHARGING
002707579,3.377,-188.775,36.128,4.673,46.718,0x0F,0x0E,CHARGING
002709581,3.377,-188.325,36.243,4.667,50.681,0x0F,0x0E,CHARGING
002711583,3.377,-188.775,36.128,4.667,50.681,0x0F,0x0E,CHARGING
002713585,3.377,-188.325,36.243,4.673,49.889,0x0F,0x0E,CHARGING
002715587,3.377,-189.000,36.243,4.679,50.681,0x0F,0x0E,CHARGING
002717589,3.377,-188.775,36.128,4.667,50.681,0x0F,0x0E,CHARGING
002719591,3.382,-188.775,36.128,4.667,50.681,0x0F,0x0E,CHARGING
002721593,3.382,-188.550,36.243,4.673,50.681,0x0F,0x0E,CHARGING
002723595,3.382,-188.775,36.706,4.673,51.474,0x0F,0x0E,CHARGING
002725597,3.377,-188.550,36.243,4.673,50.681,0x0F,0x0E,CHARGING
002727599,3.382,-188.775,36.128,4.673,51.474,0x0F,0x0E,CHARGING
002729601,3.377,-188.775,36.243,4.667,50.681,0x0F,0x0E,CHARGING
002731603,3.382,-189.000,36.243,4.673,51.474,0x0F,0x0E,CHARGING
002733605,3.382,-188.550,36.243,4.673,51.474,0x0F,0x0E,CHARGING
002735607,3.382,-188.550,36.243,4.673,50.681,0x0F,0x0E,CHARGING
002737609,3.387,-189.000,36.128,4.673,51.474,0x0F,0x0E,CHARGING
002739611,3.382,-188.775,36.243,4.673,51.474,0x0F,0x0E,CHARGING
002741613,3.382,-188.550,36.243,4.673,50.681,0x0F,0x0E,CHARGING
002743615,3.382,-188.775,36.243,4.673,51.474,0x0F,0x0E,CHARGING
002745617,3.382,-189.000,36.243,4.673,50.681,0x0F,0x0E,CHARGING
002747619,3.382,-188.550,36.243,4.673,51.474,0x0F,0x0E,CHARGING
002749621,3.377,-188.550,36.243,4.673,51.474,0x0F,0x0E,CHARGING
002751623,3.377,-188.775,36.243,4.673,50.681,0x0F,0x0E,CHARGING
002753625,3.382,-188.775,36.128,4.679,50.681,0x0F,0x0E,CHARGING
002755625,3.382,-188.550,36.243,4.673,50.681,0x0F,0x0E,CHARGING
002757627,3.382,-188.775,36.243,4.673,50.681,0x0F,0x0E,CHARGING
002759628,3.382,-188.775,36.243,4.673,51.474,0x0F,0x0E,CHARGING
002761630,3.382,-188.550,36.243,4.667,50.681,0x0F,0x0E,CHARGING
002763632,3.382,-188.550,36.243,4.667,50.681,0x0F,0x0E,CHARGING
002765634,3.382,-189.000,36.243,4.673,51.474,0x0F,0x0E,CHARGING
002767636,3.382,-188.550,36.243,4.667,51.474,0x0F,0x0E,CHARGING
002769638,3.382,-188.775,36.128,4.673,51.474,0x0F,0x0E,CHARGING
002771640,3.382,-188.775,36.128,4.673,50.681,0x0F,0x0E,CHARGING
002773642,3.382,-188.775,36.243,4.673,51.474,0x0F,0x0E,CHARGING
002775644,3.382,-189.000,36.243,4.673,50.681,0x0F,0x0E,CHARGING
002777646,3.382,-189.000,36.706,4.673,51.474,0x0F,0x0E,CHARGING
002779648,3.382,-188.550,36.243,4.673,51.474,0x0F,0x0E,CHARGING
002781650,3.382,-188.550,36.243,4.667,51.474,0x0F,0x0E,CHARGING
002783652,3.382,-188.775,36.243,4.667,50.681,0x0F,0x0E,CHARGING
002785653,3.382,-188.775,36.706,4.673,51.474,0x0F,0x0E,CHARGING
002787655,3.382,-188.775,36.243,4.673,51.474,0x0F,0x0E,CHARGING
002789657,3.382,-188.550,36.706,4.673,51.474,0x0F,0x0E,CHARGING
002791659,3.382,-188.550,36.243,4.667,50.681,0x0F,0x0E,CHARGING
002793661,3.382,-188.775,36.243,4.673,51.474,0x0F,0x0E,CHARGING
002795663,3.382,-188.550,36.243,4.673,51.474,0x0F,0x0E,CHARGING
002797665,3.382,-188.550,36.243,4.673,51.474,0x0F,0x0E,CHARGING
002799667,3.382,-188.550,36.243,4.673,51.474,0x0F,0x0E,CHARGING
002801669,3.382,-188.775,36.243,4.679,50.681,0x0F,0x0E,CHARGING
002803671,3.382,-188.550,36.243,4.673,50.681,0x0F,0x0E,CHARGING
002805673,3.382,-189.000,36.128,4.673,51.474,0x0F,0x0E,CHARGING
002807677,3.396,-72.536,36.243,4.630,53.059,0x0F,0x0E,CHARGING
002809679,3.396,-72.622,36.243,4.630,53.059,0x0F,0x0E,CHARGING
002811681,3.396,-72.622,36.128,4.630,53.852,0x0F,0x0E,CHARGING
