time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
3293189,3.225,116.8,17.635,3.221,18.977,0x04,0x0E,DISCHARGING
3295190,3.23,116.8,17.635,3.221,18.977,0x04,0x0E,DISCHARGING
3297192,3.23,111.2,17.635,3.221,18.977,0x04,0x0E,DISCHARGING
3299193,3.23,116.0,17.635,3.221,18.977,0x04,0x0E,DISCHARGING
3301195,3.23,117.2,17.635,3.221,19.77,0x04,0x0E,DISCHARGING
3303196,3.24,113.2,17.635,3.221,18.977,0x04,0x0E,DISCHARGING
3305197,3.23,110.0,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3307199,3.23,116.8,17.635,3.221,19.77,0x04,0x0E,DISCHARGING
3309200,3.23,113.2,17.635,3.228,18.977,0x04,0x0E,DISCHARGING
3311202,3.225,116.8,17.635,3.221,18.977,0x04,0x0E,DISCHARGING
3313204,3.225,113.2,17.635,3.221,19.77,0x04,0x0E,DISCHARGING
3315205,3.235,108.4,17.635,3.215,19.77,0x04,0x0E,DISCHARGING
3317207,3.25,100.4,17.635,3.221,19.77,0x04,0x0E,DISCHARGING
3319209,3.235,114.0,17.635,3.215,19.77,0x04,0x0E,DISCHARGING
3321211,3.225,116.8,17.635,3.221,18.977,0x04,0x0E,DISCHARGING
3323213,3.23,113.2,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3325215,3.235,116.8,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3327217,3.245,103.2,17.635,3.215,19.77,0x04,0x0E,DISCHARGING
3329219,3.23,116.8,17.635,3.221,19.77,0x04,0x0E,DISCHARGING
3331221,3.225,115.2,17.635,3.221,18.977,0x04,0x0E,DISCHARGING
3333223,3.225,113.2,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3335225,3.235,116.8,17.635,3.221,19.77,0x04,0x0E,DISCHARGING
3337227,3.235,100.0,17.635,3.221,18.977,0x04,0x0E,DISCHARGING
3339229,3.23,110.8,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3341231,3.225,116.8,17.635,3.221,18.977,0x04,0x0E,DISCHARGING
3343233,3.225,113.2,17.635,3.221,18.977,0x04,0x0E,DISCHARGING
3345235,3.23,113.2,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3347237,3.23,101.2,17.635,3.221,18.977,0x04,0x0E,DISCHARGING
3349239,3.225,115.2,17.635,3.221,18.977,0x04,0x0E,DISCHARGING
3351241,3.23,116.0,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3353243,3.23,114.0,17.635,3.209,19.77,0x04,0x0E,DISCHARGING
3355244,3.23,115.2,17.635,3.221,19.77,0x04,0x0E,DISCHARGING
3357246,3.264,98.8,17.635,3.221,19.77,0x04,0x0E,DISCHARGING
3359248,3.23,113.2,17.835,3.215,18.977,0x04,0x0E,DISCHARGING
3361250,3.23,115.6,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3363252,3.225,113.2,17.635,3.221,18.977,0x04,0x0E,DISCHARGING
3365254,3.225,116.8,17.635,3.221,18.977,0x04,0x0E,DISCHARGING
3367256,3.23,97.2,17.635,3.221,18.977,0x04,0x0E,DISCHARGING
3369258,3.23,113.2,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3371260,3.235,111.6,17.635,3.221,18.977,0x04,0x0E,DISCHARGING
3373262,3.23,121.6,17.635,3.221,19.77,0x04,0x0E,DISCHARGING
3375264,3.23,112.8,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3377266,3.23,102.8,17.635,3.221,18.977,0x04,0x0E,DISCHARGING
3379268,3.24,118.8,17.635,3.215,19.77,0x04,0x0E,DISCHARGING
3381270,3.225,109.6,17.635,3.221,19.77,0x04,0x0E,DISCHARGING
3383272,3.23,113.2,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3385274,3.23,108.4,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3387276,3.235,101.6,17.635,3.215,19.77,0x04,0x0E,DISCHARGING
3389278,3.23,115.2,17.635,3.215,19.77,0x04,0x0E,DISCHARGING
3391280,3.23,116.8,17.635,3.221,18.977,0x04,0x0E,DISCHARGING
3393282,3.225,116.8,17.635,3.221,18.977,0x04,0x0E,DISCHARGING
3395284,3.23,115.2,17.635,3.221,18.977,0x04,0x0E,DISCHARGING
3397286,3.23,101.6,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3399288,3.23,116.0,17.635,3.221,18.977,0x04,0x0E,DISCHARGING
3401290,3.225,111.6,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3403292,3.235,112.4,17.635,3.215,19.77,0x04,0x0E,DISCHARGING
3405294,3.22,118.4,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3407296,3.23,102.8,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3409298,3.235,116.8,17.635,3.221,18.977,0x04,0x0E,DISCHARGING
3411300,3.23,113.6,17.635,3.215,19.77,0x04,0x0E,DISCHARGING
3413302,3.23,111.2,17.635,3.221,18.977,0x04,0x0E,DISCHARGING
3415304,3.23,115.6,17.635,3.215,19.77,0x04,0x0E,DISCHARGING
3417306,3.25,99.6,17.635,3.221,18.977,0x04,0x0E,DISCHARGING
3419308,3.23,111.6,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3421310,3.23,116.8,17.635,3.221,19.77,0x04,0x0E,DISCHARGING
3423312,3.225,116.8,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3425314,3.22,113.2,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3427316,3.23,104.8,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3429318,3.225,116.8,17.635,3.221,18.977,0x04,0x0E,DISCHARGING
3431320,3.23,116.8,17.635,3.221,19.77,0x04,0x0E,DISCHARGING
3433322,3.23,115.2,17.635,3.221,18.977,0x04,0x0E,DISCHARGING
3435324,3.23,113.2,17.635,3.215,19.77,0x04,0x0E,DISCHARGING
3437326,3.235,116.8,17.635,3.221,18.977,0x04,0x0E,DISCHARGING
3439328,3.225,114.4,17.635,3.221,18.977,0x04,0x0E,DISCHARGING
3441330,3.23,111.2,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3443332,3.23,116.8,17.635,3.215,19.77,0x04,0x0E,DISCHARGING
3445334,3.23,113.2,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3447336,3.235,116.8,17.635,3.221,19.77,0x04,0x0E,DISCHARGING
3449338,3.225,116.8,17.635,3.221,19.77,0x04,0x0E,DISCHARGING
3451340,3.23,115.6,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3453342,3.235,115.6,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3455344,3.23,113.2,17.635,3.215,19.77,0x04,0x0E,DISCHARGING
3457346,3.235,116.8,17.635,3.221,18.977,0x04,0x0E,DISCHARGING
3459348,3.23,114.4,17.635,3.221,18.977,0x04,0x0E,DISCHARGING
3461350,3.23,115.2,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3463352,3.225,116.0,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3465354,3.23,116.8,17.635,3.221,18.977,0x04,0x0E,DISCHARGING
3467356,3.23,118.8,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3469358,3.23,116.8,17.635,3.215,19.77,0x04,0x0E,DISCHARGING
3471360,3.23,118.8,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3473362,3.225,122.4,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3475364,3.23,114.4,17.635,3.215,19.77,0x04,0x0E,DISCHARGING
3477366,3.23,116.0,17.635,3.215,19.77,0x04,0x0E,DISCHARGING
3479368,3.235,118.8,17.635,3.215,19.77,0x04,0x0E,DISCHARGING
3481370,3.23,108.4,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3483372,3.225,113.2,17.635,3.215,19.77,0x04,0x0E,DISCHARGING
3485374,3.225,116.8,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3487376,3.23,111.6,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3489377,3.23,116.8,17.635,3.209,18.977,0x04,0x0E,DISCHARGING
3491379,3.23,117.2,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3493381,3.225,113.2,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3495383,3.23,116.8,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3497385,3.24,101.6,17.635,3.221,18.977,0x04,0x0E,DISCHARGING
3499387,3.24,116.8,17.635,3.221,18.977,0x04,0x0E,DISCHARGING
3501389,3.225,110.0,17.635,3.215,19.77,0x04,0x0E,DISCHARGING
3503391,3.23,115.2,17.635,3.215,19.77,0x04,0x0E,DISCHARGING
3505393,3.23,111.2,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3507395,3.245,106.0,17.635,3.215,19.77,0x04,0x0E,DISCHARGING
3509397,3.225,115.2,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3511399,3.23,111.6,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3513401,3.225,113.2,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3515403,3.225,112.8,17.635,3.215,19.77,0x04,0x0E,DISCHARGING
3517405,3.23,112.8,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3519407,3.23,116.8,17.635,3.215,19.77,0x04,0x0E,DISCHARGING
3521409,3.22,113.2,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3523411,3.23,116.8,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3525413,3.24,115.2,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3527415,3.23,114.8,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3529417,3.225,116.8,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3531419,3.225,116.8,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3533421,3.23,111.2,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3535423,3.225,113.2,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3537425,3.22,112.8,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3539427,3.225,111.2,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3541429,3.22,115.2,17.635,3.215,19.77,0x04,0x0E,DISCHARGING
3543431,3.23,111.2,17.635,3.221,19.77,0x04,0x0E,DISCHARGING
3545433,3.23,113.6,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3547435,3.22,114.0,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3549437,3.22,115.2,17.635,3.209,18.977,0x04,0x0E,DISCHARGING
3551439,3.22,115.6,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3553441,3.22,112.4,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3555443,3.22,113.2,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3557445,3.23,115.2,17.635,3.215,19.77,0x04,0x0E,DISCHARGING
3559446,3.23,114.4,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3561448,3.22,115.6,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3563450,3.23,112.8,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3565452,3.235,111.2,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3567454,3.23,102.8,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3569456,3.23,116.8,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3571458,3.23,111.2,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3573460,3.23,113.2,17.835,3.215,19.77,0x04,0x0E,DISCHARGING
3575462,3.225,111.2,17.635,3.215,19.77,0x04,0x0E,DISCHARGING
3577464,3.23,100.4,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3579466,3.22,112.8,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3581468,3.24,115.6,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3583470,3.23,111.6,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3585472,3.23,111.2,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3587474,3.24,105.2,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3589476,3.23,115.2,17.635,3.209,18.977,0x04,0x0E,DISCHARGING
3591478,3.22,112.8,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3593480,3.225,112.8,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3595482,3.22,115.6,17.635,3.209,18.977,0x04,0x0E,DISCHARGING
3597484,3.23,112.8,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3599486,3.22,112.8,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3601488,3.235,112.4,17.635,3.209,18.977,0x04,0x0E,DISCHARGING
3603490,3.22,112.4,17.635,3.215,19.77,0x04,0x0E,DISCHARGING
3605492,3.23,113.2,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3607494,3.23,116.8,17.635,3.215,19.77,0x04,0x0E,DISCHARGING
3609496,3.22,113.2,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3611498,3.23,111.2,17.635,3.215,19.77,0x04,0x0E,DISCHARGING
3613500,3.22,115.6,17.635,3.209,18.977,0x04,0x0E,DISCHARGING
3615502,3.22,113.2,17.635,3.215,19.77,0x04,0x0E,DISCHARGING
3617504,3.22,115.2,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3619506,3.23,113.2,17.635,3.215,19.77,0x04,0x0E,DISCHARGING
3621508,3.22,112.4,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3623510,3.23,111.2,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3625512,3.235,112.8,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3627514,3.22,113.2,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3629516,3.235,116.8,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3631518,3.24,115.6,17.835,3.215,18.977,0x04,0x0E,DISCHARGING
3633520,3.22,112.4,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3635522,3.235,114.4,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3637524,3.225,112.8,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3639526,3.22,121.6,17.635,3.209,18.977,0x04,0x0E,DISCHARGING
3641528,3.22,118.4,17.635,3.209,18.977,0x04,0x0E,DISCHARGING
3643530,3.23,117.2,17.635,3.209,18.977,0x04,0x0E,DISCHARGING
3645532,3.23,116.8,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3647534,3.22,114.0,17.635,3.215,19.77,0x04,0x0E,DISCHARGING
3649536,3.22,113.2,17.635,3.209,18.977,0x04,0x0E,DISCHARGING
3651538,3.23,111.2,17.635,3.215,19.77,0x04,0x0E,DISCHARGING
3653540,3.22,115.6,17.835,3.209,18.977,0x04,0x0E,DISCHARGING
3655542,3.22,116.0,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3657544,3.22,116.8,17.635,3.209,18.977,0x04,0x0E,DISCHARGING
3659546,3.22,113.2,17.635,3.215,19.77,0x04,0x0E,DISCHARGING
3661548,3.22,112.8,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3663550,3.22,118.8,17.635,3.209,19.77,0x04,0x0E,DISCHARGING
3665552,3.22,115.2,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3667554,3.23,116.8,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3669556,3.23,115.2,17.635,3.221,18.977,0x04,0x0E,DISCHARGING
3671558,3.23,114.4,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3673560,3.22,114.0,17.635,3.209,19.77,0x04,0x0E,DISCHARGING
3675561,3.23,116.0,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3677563,3.22,114.4,17.635,3.215,19.77,0x04,0x0E,DISCHARGING
3679565,3.22,115.6,17.635,3.209,18.977,0x04,0x0E,DISCHARGING
3681567,3.225,116.8,17.635,3.215,19.77,0x04,0x0E,DISCHARGING
3683569,3.225,115.2,17.635,3.215,19.77,0x04,0x0E,DISCHARGING
3685571,3.22,115.2,17.835,3.209,18.977,0x04,0x0E,DISCHARGING
3687573,3.23,116.8,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3689574,3.23,116.8,17.635,3.209,18.977,0x04,0x0E,DISCHARGING
3691576,3.22,111.6,17.835,3.215,18.977,0x04,0x0E,DISCHARGING
3693578,3.24,116.8,17.635,3.209,19.77,0x04,0x0E,DISCHARGING
3695580,3.22,113.2,17.635,3.209,18.977,0x04,0x0E,DISCHARGING
3697582,3.235,100.4,17.635,3.209,18.977,0x04,0x0E,DISCHARGING
3699584,3.22,121.6,17.635,3.215,19.77,0x04,0x0E,DISCHARGING
3701586,3.225,113.2,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3703588,3.22,111.2,17.635,3.215,19.77,0x04,0x0E,DISCHARGING
3705590,3.22,116.8,17.635,3.209,18.977,0x04,0x0E,DISCHARGING
3707592,3.23,100.0,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3709594,3.22,108.4,17.635,3.209,18.977,0x04,0x0E,DISCHARGING
3711596,3.23,116.8,17.635,3.209,18.977,0x04,0x0E,DISCHARGING
3713598,3.24,111.2,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3715600,3.22,113.2,17.635,3.215,19.77,0x04,0x0E,DISCHARGING
3717602,3.23,100.4,17.635,3.209,18.977,0x04,0x0E,DISCHARGING
3719603,3.225,116.0,17.635,3.209,18.977,0x04,0x0E,DISCHARGING
3721605,3.22,114.0,17.635,3.209,19.77,0x04,0x0E,DISCHARGING
3723607,3.22,118.4,17.635,3.209,18.977,0x04,0x0E,DISCHARGING
3725609,3.225,116.8,17.635,3.209,18.977,0x04,0x0E,DISCHARGING
3727611,3.22,98.0,17.635,3.215,19.77,0x04,0x0E,DISCHARGING
3729613,3.22,112.4,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3731615,3.22,115.2,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3733616,3.235,113.2,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3735618,3.225,116.8,17.635,3.209,18.977,0x04,0x0E,DISCHARGING
3737620,3.22,113.2,17.635,3.221,18.977,0x04,0x0E,DISCHARGING
3739622,3.22,113.2,17.635,3.209,18.977,0x04,0x0E,DISCHARGING
3741624,3.22,115.2,17.635,3.209,18.977,0x04,0x0E,DISCHARGING
3743626,3.216,114.0,17.635,3.209,18.977,0x04,0x0E,DISCHARGING
3745628,3.22,115.6,17.635,3.209,18.977,0x04,0x0E,DISCHARGING
3747630,3.22,113.2,17.635,3.221,18.977,0x04,0x0E,DISCHARGING
3749632,3.22,113.2,17.635,3.209,18.977,0x04,0x0E,DISCHARGING
3751634,3.225,116.8,17.635,3.209,18.977,0x04,0x0E,DISCHARGING
3753636,3.216,114.4,17.635,3.209,18.977,0x04,0x0E,DISCHARGING
3755638,3.24,116.8,17.635,3.209,18.977,0x04,0x0E,DISCHARGING
3757640,3.216,116.8,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3759642,3.216,112.8,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3761644,3.22,112.4,17.635,3.209,19.77,0x04,0x0E,DISCHARGING
3763646,3.22,116.8,17.835,3.209,19.77,0x04,0x0E,DISCHARGING
3765648,3.23,112.8,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3767650,3.22,113.2,17.635,3.221,19.77,0x04,0x0E,DISCHARGING
3769652,3.225,116.8,17.635,3.209,19.77,0x04,0x0E,DISCHARGING
3771654,3.235,113.2,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3773656,3.22,115.6,17.635,3.209,19.77,0x04,0x0E,DISCHARGING
3775658,3.22,116.8,17.835,3.209,18.977,0x04,0x0E,DISCHARGING
3777660,3.216,111.2,17.635,3.221,18.977,0x04,0x0E,DISCHARGING
3779662,3.22,118.8,17.635,3.209,18.977,0x04,0x0E,DISCHARGING
3781664,3.22,113.2,17.635,3.209,18.977,0x04,0x0E,DISCHARGING
3783666,3.22,112.4,17.635,3.209,19.77,0x04,0x0E,DISCHARGING
3785668,3.22,109.6,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3787670,3.22,115.6,17.635,3.221,18.977,0x04,0x0E,DISCHARGING
3789672,3.22,118.8,17.635,3.209,18.977,0x04,0x0E,DISCHARGING
3791674,3.22,113.2,17.635,3.209,19.77,0x04,0x0E,DISCHARGING
3793676,3.22,115.6,17.635,3.209,19.77,0x04,0x0E,DISCHARGING
3795678,3.22,114.0,17.635,3.203,18.977,0x04,0x0E,DISCHARGING
3797679,3.22,118.8,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3799681,3.216,114.4,17.835,3.209,18.977,0x04,0x0E,DISCHARGING
3801683,3.235,113.2,17.635,3.209,19.77,0x04,0x0E,DISCHARGING
3803685,3.235,113.2,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3805687,3.22,112.8,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3807689,3.22,111.2,17.635,3.221,18.977,0x04,0x0E,DISCHARGING
3809691,3.23,110.0,17.635,3.209,18.977,0x04,0x0E,DISCHARGING
3811693,3.22,116.0,17.635,3.209,19.77,0x04,0x0E,DISCHARGING
3813695,3.22,112.8,17.635,3.209,18.977,0x04,0x0E,DISCHARGING
3815697,3.22,114.0,17.635,3.209,18.977,0x04,0x0E,DISCHARGING
3817699,3.22,113.2,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3819701,3.22,113.2,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3821703,3.22,113.2,17.635,3.209,18.977,0x04,0x0E,DISCHARGING
3823705,3.235,112.4,17.635,3.209,18.977,0x04,0x0E,DISCHARGING
3825707,3.216,115.6,17.635,3.209,19.77,0x04,0x0E,DISCHARGING
3827709,3.22,115.2,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3829711,3.225,116.8,17.635,3.209,18.977,0x04,0x0E,DISCHARGING
3831713,3.23,115.6,17.635,3.209,18.977,0x04,0x0E,DISCHARGING
3833715,3.22,117.2,17.635,3.209,18.977,0x04,0x0E,DISCHARGING
3835717,3.216,117.2,17.635,3.209,19.77,0x04,0x0E,DISCHARGING
3837719,3.22,116.8,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3839721,3.22,116.0,17.635,3.209,18.977,0x04,0x0E,DISCHARGING
3841723,3.22,116.4,17.635,3.209,18.977,0x04,0x0E,DISCHARGING
3843725,3.22,113.2,17.635,3.209,18.977,0x04,0x0E,DISCHARGING
3845727,3.22,116.8,17.635,3.209,19.77,0x04,0x0E,DISCHARGING
3847729,3.23,112.8,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3849731,3.22,111.2,17.635,3.209,18.977,0x04,0x0E,DISCHARGING
3851733,3.22,112.4,17.635,3.209,18.977,0x04,0x0E,DISCHARGING
3853735,3.211,116.8,17.635,3.209,18.977,0x04,0x0E,DISCHARGING
3855737,3.22,114.0,17.835,3.209,18.977,0x04,0x0E,DISCHARGING
3857739,3.24,115.2,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3859741,3.22,115.6,17.635,3.209,18.977,0x04,0x0E,DISCHARGING
3861743,3.235,115.6,17.635,3.209,18.977,0x04,0x0E,DISCHARGING
3863745,3.23,113.2,17.635,3.209,19.77,0x04,0x0E,DISCHARGING
3865747,3.22,113.2,17.635,3.209,18.977,0x04,0x0E,DISCHARGING
3867749,3.216,110.0,17.635,3.215,19.77,0x04,0x0E,DISCHARGING
3869751,3.211,116.8,17.635,3.209,18.977,0x04,0x0E,DISCHARGING
3871752,3.22,114.0,17.635,3.209,18.977,0x04,0x0E,DISCHARGING
3873754,3.216,113.2,17.635,3.209,18.977,0x04,0x0E,DISCHARGING
3875756,3.22,112.8,17.635,3.209,18.977,0x04,0x0E,DISCHARGING
3877758,3.22,118.8,17.835,3.209,18.977,0x04,0x0E,DISCHARGING
3879760,3.216,108.4,17.635,3.209,18.977,0x04,0x0E,DISCHARGING
3881762,3.211,111.6,17.635,3.209,18.977,0x04,0x0E,DISCHARGING
3883764,3.22,113.2,17.635,3.209,18.977,0x04,0x0E,DISCHARGING
3885766,3.22,114.0,17.635,3.209,18.977,0x04,0x0E,DISCHARGING
3887767,3.22,115.6,17.635,3.209,18.977,0x04,0x0E,DISCHARGING
3889769,3.22,118.8,17.635,3.209,19.77,0x04,0x0E,DISCHARGING
3891771,3.216,117.2,17.635,3.209,19.77,0x04,0x0E,DISCHARGING
3893772,3.216,118.4,17.635,3.209,18.977,0x04,0x0E,DISCHARGING
3895774,3.23,99.6,17.635,3.209,18.977,0x04,0x0E,DISCHARGING
3897776,3.22,114.0,17.835,3.209,19.77,0x04,0x0E,DISCHARGING
3899778,3.216,115.6,17.635,3.209,19.77,0x04,0x0E,DISCHARGING
3901780,3.22,115.2,17.635,3.209,18.977,0x04,0x0E,DISCHARGING
3903782,3.211,115.2,17.635,3.209,18.977,0x04,0x0E,DISCHARGING
3905784,3.22,100.4,17.635,3.209,18.977,0x04,0x0E,DISCHARGING
3907785,3.22,115.6,17.635,3.209,18.977,0x04,0x0E,DISCHARGING
3909787,3.22,114.8,17.635,3.209,18.977,0x04,0x0E,DISCHARGING
3911789,3.22,118.8,17.635,3.203,18.977,0x04,0x0E,DISCHARGING
3913791,3.22,117.2,17.635,3.209,18.977,0x04,0x0E,DISCHARGING
3915793,3.235,112.8,17.635,3.215,18.977,0x04,0x0E,DISCHARGING
3917795,3.216,117.2,17.635,3.209,18.977,0x04,0x0E,DISCHARGING
3919797,3.23,118.8,17.635,3.209,18.977,0x04,0x0E,DISCHARGING
3921799,3.216,113.2,17.635,3.209,18.977,0x04,0x0E,DISCHARGING
3923801,3.23,117.2,17.635,3.203,18.977,0x04,0x0E,DISCHARGING
3925803,3.22,116.0,17.635,3.215,19.77,0x04,0x0E,DISCHARGING
3927805,3.22,113.2,17.635,3.209,18.977,0x04,0x0E,DISCHARGING
3929807,3.211,114.4,17.635,3.209,18.977,0x04,0x0E,DISCHARGING
3931809,3.216,112.8,17.835,3.209,18.977,0x04,0x0E,DISCHARGING
3933811,3.22,114.0,17.635,3.209,18.977,0x04,0x0E,DISCHARGING
3935813,3.22,100.4,17.635,3.215,19.77,0x04,0x0E,DISCHARGING
3937815,3.22,117.2,17.635,3.209,19.77,0x04,0x0E,DISCHARGING
3939817,3.216,111.6,17.635,3.209,18.977,0x04,0x0E,DISCHARGING
3941819,3.211,116.8,17.635,3.209,18.977,0x04,0x0E,DISCHARGING
3943820,3.211,118.8,17.635,3.209,19.77,0x04,0x0E,DISCHARGING
3945822,3.211,118.4,17.635,3.215,19.77,0x04,0x0E,DISCHARGING
3947824,3.216,113.2,17.635,3.209,18.977,0x04,0x0E,DISCHARGING
3949826,3.211,113.2,17.635,3.209,18.977,0x04,0x0E,DISCHARGING
3951828,3.23,112.8,17.635,3.209,18.977,0x04,0x0E,DISCHARGING
3953830,3.22,116.8,17.635,3.209,19.77,0x04,0x0E,DISCHARGING
3955832,3.22,107.6,17.635,3.215,19.77,0x04,0x0E,DISCHARGING
3957833,3.211,116.8,17.635,3.209,18.977,0x04,0x0E,DISCHARGING
3959835,3.211,118.8,17.635,3.209,18.977,0x04,0x0E,DISCHARGING
3961837,3.22,113.2,17.635,3.203,18.977,0x04,0x0E,DISCHARGING
3963839,3.22,113.2,17.635,3.203,18.977,0x04,0x0E,DISCHARGING
3965841,3.211,121.6,17.635,3.209,18.977,0x04,0x0E,DISCHARGING
3967843,3.211,113.2,17.635,3.203,19.77,0x04,0x0E,DISCHARGING
3969845,3.206,115.2,17.635,3.209,18.977,0x04,0x0E,DISCHARGING
3971846,3.235,115.2,17.635,3.209,18.977,0x04,0x0E,DISCHARGING
