time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
694934,3.411,-188.55,28.434,4.549,47.511,0x0F,0x0C,CHARGING
696937,3.411,-188.55,28.434,4.517,43.548,0x0F,0x0C,CHARGING
698940,3.411,-188.325,28.539,4.524,47.511,0x0F,0x0C,CHARGING
700942,3.406,-188.325,28.539,4.524,46.718,0x0F,0x0C,CHARGING
702945,3.411,-188.55,28.434,4.524,46.718,0x0F,0x0C,CHARGING
704948,3.411,-188.55,28.434,4.524,47.511,0x0F,0x0C,CHARGING
706951,3.411,-188.325,28.539,4.524,46.718,0x0F,0x0C,CHARGING
708954,3.411,-188.325,28.539,4.524,47.511,0x0F,0x0C,CHARGING
710957,3.411,-188.325,28.539,4.524,47.511,0x0F,0x0C,CHARGING
712960,3.406,-188.325,28.434,4.524,47.511,0x0F,0x0C,CHARGING
714963,3.406,-188.325,28.539,4.542,46.718,0x0F,0x0C,CHARGING
716966,3.411,-188.325,28.539,4.549,46.718,0x0F,0x0C,CHARGING
718969,3.406,-188.55,28.539,4.524,46.718,0x0F,0x0C,CHARGING
720973,3.411,-188.55,28.539,4.524,46.718,0x0F,0x0C,CHARGING
722976,3.406,-188.325,28.434,4.549,46.718,0x0F,0x0C,CHARGING
724978,3.411,-188.325,28.539,4.524,46.718,0x0F,0x0C,CHARGING
726980,3.411,-188.325,28.539,4.517,46.718,0x0F,0x0C,CHARGING
728983,3.411,-188.325,28.539,4.542,47.511,0x0F,0x0C,CHARGING
730985,3.411,-188.325,28.539,4.542,46.718,0x0F,0x0C,CHARGING
732988,3.406,-188.325,28.645,4.517,47.511,0x0F,0x0C,CHARGING
734990,3.411,-188.55,28.539,4.536,46.718,0x0F,0x0C,CHARGING
736993,3.406,-188.55,28.539,4.542,46.718,0x0F,0x0C,CHARGING
738996,3.411,-188.55,28.539,4.524,46.718,0x0F,0x0C,CHARGING
741000,3.411,-188.325,28.539,4.542,52.266,0x0F,0x0C,CHARGING
743002,3.411,-189.0,28.539,4.536,47.511,0x0F,0x0C,CHARGING
745005,3.411,-188.55,28.645,4.517,44.34,0x0F,0x0C,CHARGING
747008,3.406,-189.0,28.539,4.524,47.511,0x0F,0x0C,CHARGING
749011,3.406,-188.325,28.539,4.549,46.718,0x0F,0x0C,CHARGING
751013,3.411,-188.775,28.539,4.524,45.926,0x0F,0x0C,CHARGING
753016,3.411,-188.55,28.645,4.524,46.718,0x0F,0x0C,CHARGING
755020,3.401,-188.775,28.539,4.524,46.718,0x0F,0x0C,CHARGING
757023,3.406,-188.325,28.539,4.524,46.718,0x0F,0x0C,CHARGING
759026,3.406,-188.325,28.645,4.536,46.718,0x0F,0x0C,CHARGING
761027,3.406,-188.55,28.645,4.524,47.511,0x0F,0x0C,CHARGING
763028,3.406,-188.325,28.539,4.517,47.511,0x0F,0x0C,CHARGING
765032,3.406,-189.0,28.645,4.524,46.718,0x0F,0x0C,CHARGING
767033,3.411,-188.55,28.645,4.536,46.718,0x0F,0x0C,CHARGING
769037,3.406,-188.55,28.539,4.542,46.718,0x0F,0x0C,CHARGING
771040,3.406,-188.55,28.645,4.517,43.548,0x0F,0x0C,CHARGING
773042,3.411,-188.325,28.539,4.517,46.718,0x0F,0x0C,CHARGING
775046,3.411,-188.55,28.645,4.549,44.34,0x0F,0x0C,CHARGING
777049,3.411,-188.325,28.645,4.542,45.926,0x0F,0x0C,CHARGING
779052,3.411,-187.875,28.539,4.517,46.718,0x0F,0x0C,CHARGING
781055,3.411,-188.775,28.645,4.524,46.718,0x0F,0x0C,CHARGING
783057,3.411,-188.55,28.645,4.549,46.718,0x0F,0x0C,CHARGING
785059,3.411,-188.55,28.645,4.524,47.511,0x0F,0x0C,CHARGING
787061,3.406,-188.325,28.645,4.549,46.718,0x0F,0x0C,CHARGING
789064,3.411,-188.55,28.645,4.511,46.718,0x0F,0x0C,CHARGING
791066,3.411,-188.775,28.539,4.542,46.718,0x0F,0x0C,CHARGING
793069,3.411,-188.55,28.539,4.517,47.511,0x0F,0x0C,CHARGING
795071,3.411,-188.775,28.434,4.542,44.34,0x0F,0x0C,CHARGING
797074,3.411,-188.775,28.645,4.524,47.511,0x0F,0x0C,CHARGING
799077,3.406,-188.55,28.645,4.536,43.548,0x0F,0x0C,CHARGING
801080,3.411,-188.325,28.645,4.524,46.718,0x0F,0x0C,CHARGING
803083,3.406,-188.55,28.645,4.542,46.718,0x0F,0x0C,CHARGING
805087,3.411,-187.875,28.645,4.549,46.718,0x0F,0x0C,CHARGING
807090,3.406,-188.325,28.539,4.549,47.511,0x0F,0x0C,CHARGING
809093,3.411,-188.325,28.645,4.542,46.718,0x0F,0x0C,CHARGING
811095,3.411,-188.325,28.645,4.524,46.718,0x0F,0x0C,CHARGING
813098,3.411,-189.45,28.645,4.542,47.511,0x0F,0x0C,CHARGING
815100,3.411,-188.325,29.069,4.524,47.511,0x0F,0x0C,CHARGING
817103,3.411,-188.55,28.645,4.517,47.511,0x0F,0x0C,CHARGING
819105,3.411,-188.55,28.645,4.517,47.511,0x0F,0x0C,CHARGING
821107,3.406,-188.325,28.645,4.542,46.718,0x0F,0x0C,CHARGING
823109,3.411,-189.0,28.645,4.542,46.718,0x0F,0x0C,CHARGING
825112,3.411,-188.775,28.539,4.517,47.511,0x0F,0x0C,CHARGING
827115,3.406,-188.55,28.645,4.536,48.303,0x0F,0x0C,CHARGING
829118,3.406,-188.55,28.645,4.53,46.718,0x0F,0x0C,CHARGING
831120,3.406,-188.325,28.645,4.511,46.718,0x0F,0x0C,CHARGING
833123,3.406,-188.775,28.645,4.517,47.511,0x0F,0x0C,CHARGING
835126,3.406,-188.55,28.539,4.536,46.718,0x0F,0x0C,CHARGING
837129,3.411,-188.325,28.645,4.536,47.511,0x0F,0x0C,CHARGING
839131,3.406,-188.55,28.645,4.536,46.718,0x0F,0x0C,CHARGING
841134,3.411,-188.55,28.645,4.524,46.718,0x0F,0x0C,CHARGING
843137,3.411,-188.55,28.645,4.549,46.718,0x0F,0x0C,CHARGING
845141,3.406,-188.325,28.751,4.524,46.718,0x0F,0x0C,CHARGING
847142,3.401,-188.325,28.645,4.542,46.718,0x0F,0x0C,CHARGING
849145,3.411,-188.325,28.645,4.524,46.718,0x0F,0x0C,CHARGING
851147,3.411,-188.55,28.645,4.542,47.511,0x0F,0x0C,CHARGING
853150,3.411,-188.325,28.645,4.549,46.718,0x0F,0x0C,CHARGING
855154,3.411,-188.325,28.645,4.524,47.511,0x0F,0x0C,CHARGING
857157,3.411,-188.325,28.645,4.542,47.511,0x0F,0x0C,CHARGING
859160,3.411,-188.55,28.645,4.524,46.718,0x0F,0x0C,CHARGING
861163,3.411,-188.325,28.857,4.511,47.511,0x0F,0x0C,CHARGING
863165,3.411,-188.325,28.645,4.524,46.718,0x0F,0x0C,CHARGING
865169,3.411,-188.325,28.645,4.542,46.718,0x0F,0x0C,CHARGING
867171,3.411,-188.55,28.539,4.524,44.34,0x0F,0x0C,CHARGING
869174,3.411,-188.55,29.069,4.517,46.718,0x0F,0x0C,CHARGING
871175,3.411,-188.55,28.645,4.542,46.718,0x0F,0x0C,CHARGING
873179,3.406,-189.0,28.645,4.511,46.718,0x0F,0x0C,CHARGING
875182,3.411,-188.775,28.751,4.517,46.718,0x0F,0x0C,CHARGING
877185,3.411,-188.775,28.645,4.549,46.718,0x0F,0x0C,CHARGING
879188,3.406,-188.325,28.645,4.524,46.718,0x0F,0x0C,CHARGING
881190,3.411,-188.325,28.645,4.542,46.718,0x0F,0x0C,CHARGING
883193,3.411,-188.325,28.645,4.542,47.511,0x0F,0x0C,CHARGING
885195,3.411,-188.325,28.645,4.549,47.511,0x0F,0x0C,CHARGING
887198,3.411,-188.55,28.751,4.524,47.511,0x0F,0x0C,CHARGING
889201,3.406,-188.775,28.645,4.524,47.511,0x0F,0x0C,CHARGING
891204,3.411,-188.325,28.857,4.53,47.511,0x0F,0x0C,CHARGING
893207,3.411,-188.325,28.751,4.524,47.511,0x0F,0x0C,CHARGING
895211,3.411,-188.325,28.751,4.517,46.718,0x0F,0x0C,CHARGING
897214,3.406,-187.875,28.645,4.536,47.511,0x0F,0x0C,CHARGING
899216,3.411,-188.325,28.751,4.542,46.718,0x0F,0x0C,CHARGING
901219,3.411,-188.775,28.751,4.524,47.511,0x0F,0x0C,CHARGING
903222,3.411,-188.55,28.751,4.524,43.548,0x0F,0x0C,CHARGING
905224,3.406,-188.325,28.645,4.549,47.511,0x0F,0x0C,CHARGING
907227,3.406,-188.55,28.751,4.53,46.718,0x0F,0x0C,CHARGING
909229,3.411,-188.325,28.645,4.542,46.718,0x0F,0x0C,CHARGING
911230,3.411,-188.55,28.751,4.536,47.511,0x0F,0x0C,CHARGING
913233,3.411,-188.55,28.751,4.549,46.718,0x0F,0x0C,CHARGING
915236,3.411,-188.325,28.751,4.517,47.511,0x0F,0x0C,CHARGING
917239,3.411,-188.325,28.751,4.517,47.511,0x0F,0x0C,CHARGING
919242,3.411,-188.55,28.645,4.524,47.511,0x0F,0x0C,CHARGING
921245,3.406,-188.325,29.175,4.524,47.511,0x0F,0x0C,CHARGING
923248,3.406,-188.325,28.645,4.517,46.718,0x0F,0x0C,CHARGING
925251,3.411,-188.55,28.645,4.524,47.511,0x0F,0x0C,CHARGING
927254,3.406,-188.325,28.751,4.524,46.718,0x0F,0x0C,CHARGING
929258,3.406,-188.55,28.751,4.517,46.718,0x0F,0x0C,CHARGING
931261,3.411,-189.0,28.751,4.524,46.718,0x0F,0x0C,CHARGING
933263,3.411,-187.875,28.751,4.542,46.718,0x0F,0x0C,CHARGING
935266,3.411,-188.325,28.751,4.542,47.511,0x0F,0x0C,CHARGING
937268,3.411,-188.55,28.751,4.524,46.718,0x0F,0x0C,CHARGING
939270,3.411,-188.55,28.645,4.524,46.718,0x0F,0x0C,CHARGING
941272,3.411,-188.55,28.645,4.524,47.511,0x0F,0x0C,CHARGING
943275,3.411,-188.55,28.751,4.542,48.303,0x0F,0x0C,CHARGING
945277,3.411,-188.325,28.645,4.524,47.511,0x0F,0x0C,CHARGING
947279,3.411,-188.55,28.751,4.524,46.718,0x0F,0x0C,CHARGING
949282,3.411,-188.55,28.645,4.524,47.511,0x0F,0x0C,CHARGING
951283,3.411,-188.325,28.645,4.549,46.718,0x0F,0x0C,CHARGING
953286,3.411,-188.325,28.645,4.517,47.511,0x0F,0x0C,CHARGING
955288,3.411,-188.325,28.645,4.536,47.511,0x0F,0x0C,CHARGING
957292,3.411,-188.55,28.857,4.549,46.718,0x0F,0x0C,CHARGING
959295,3.406,-187.875,28.645,4.524,47.511,0x0F,0x0C,CHARGING
961298,3.411,-188.325,28.645,4.542,47.511,0x0F,0x0C,CHARGING
963299,3.411,-188.775,28.751,4.524,46.718,0x0F,0x0C,CHARGING
965302,3.411,-189.0,28.645,4.524,47.511,0x0F,0x0C,CHARGING
967304,3.411,-188.55,28.751,4.542,46.718,0x0F,0x0C,CHARGING
969307,3.411,-188.325,28.751,4.542,47.511,0x0F,0x0C,CHARGING
971310,3.411,-188.55,28.751,4.524,47.511,0x0F,0x0C,CHARGING
973313,3.411,-188.55,28.751,4.549,47.511,0x0F,0x0C,CHARGING
975316,3.411,-188.325,28.751,4.517,43.548,0x0F,0x0C,CHARGING
977318,3.411,-188.55,28.857,4.542,44.34,0x0F,0x0C,CHARGING
979320,3.411,-189.225,28.751,4.517,46.718,0x0F,0x0C,CHARGING
981324,3.406,-187.875,28.857,4.53,47.511,0x0F,0x0C,CHARGING
983327,3.411,-188.325,28.857,4.524,46.718,0x0F,0x0C,CHARGING
985330,3.411,-186.975,28.645,4.524,47.511,0x0F,0x0C,CHARGING
987333,3.411,-188.55,28.751,4.542,46.718,0x0F,0x0C,CHARGING
989335,3.416,-188.325,28.751,4.524,46.718,0x0F,0x0C,CHARGING
991337,3.411,-188.325,28.645,4.524,47.511,0x0F,0x0C,CHARGING
993339,3.406,-188.325,28.751,4.536,47.511,0x0F,0x0C,CHARGING
995342,3.411,-188.325,28.857,4.536,46.718,0x0F,0x0C,CHARGING
997345,3.411,-188.55,28.857,4.511,46.718,0x0F,0x0C,CHARGING
999348,3.411,-188.325,28.434,4.549,43.548,0x0F,0x0C,CHARGING
1001350,3.411,-188.55,28.751,4.517,49.096,0x0F,0x0C,CHARGING
1003353,3.411,-189.0,28.751,4.536,47.511,0x0F,0x0C,CHARGING
1005356,3.411,-188.325,28.645,4.517,46.718,0x0F,0x0C,CHARGING
1007358,3.411,-188.55,28.857,4.53,43.548,0x0F,0x0C,CHARGING
1009362,3.411,-188.325,28.434,4.524,43.548,0x0F,0x0C,CHARGING
1011365,3.411,-188.325,28.857,4.536,46.718,0x0F,0x0C,CHARGING
1013368,3.411,-188.325,28.751,4.542,45.926,0x0F,0x0C,CHARGING
1015371,3.411,-188.55,28.645,4.53,47.511,0x0F,0x0C,CHARGING
1017373,3.411,-188.55,28.857,4.542,47.511,0x0F,0x0C,CHARGING
1019376,3.411,-188.325,28.751,4.549,46.718,0x0F,0x0C,CHARGING
1021380,3.411,-188.325,28.751,4.517,46.718,0x0F,0x0C,CHARGING
1023382,3.411,-187.875,28.751,4.524,46.718,0x0F,0x0C,CHARGING
1025386,3.411,-188.325,28.645,4.536,46.718,0x0F,0x0C,CHARGING
1027388,3.411,-188.325,28.751,4.53,47.511,0x0F,0x0C,CHARGING
1029390,3.411,-188.325,28.751,4.549,46.718,0x0F,0x0C,CHARGING
1031393,3.411,-188.325,28.751,4.536,46.718,0x0F,0x0C,CHARGING
1033395,3.411,-188.55,28.645,4.517,47.511,0x0F,0x0C,CHARGING
1035398,3.411,-188.325,28.751,4.524,46.718,0x0F,0x0C,CHARGING
1037400,3.411,-188.55,28.434,4.536,47.511,0x0F,0x0C,CHARGING
1039401,3.411,-188.775,28.751,4.542,46.718,0x0F,0x0C,CHARGING
1041404,3.411,-188.775,28.751,4.542,47.511,0x0F,0x0C,CHARGING
1043407,3.411,-188.55,28.751,4.517,47.511,0x0F,0x0C,CHARGING
1045409,3.411,-188.775,28.857,4.549,47.511,0x0F,0x0C,CHARGING
1047412,3.411,-188.55,28.751,4.536,46.718,0x0F,0x0C,CHARGING
1049415,3.411,-188.775,28.857,4.511,46.718,0x0F,0x0C,CHARGING
1051418,3.411,-188.325,28.751,4.524,46.718,0x0F,0x0C,CHARGING
1053420,3.406,-188.55,28.751,4.517,46.718,0x0F,0x0C,CHARGING
1055423,3.411,-189.0,28.857,4.524,44.34,0x0F,0x0C,CHARGING
1057425,3.406,-187.875,28.645,4.524,47.511,0x0F,0x0C,CHARGING
1059428,3.411,-188.55,28.857,4.542,47.511,0x0F,0x0C,CHARGING
1061430,3.411,-188.325,29.175,4.53,46.718,0x0F,0x0C,CHARGING
1063433,3.411,-188.1,28.751,4.542,47.511,0x0F,0x0C,CHARGING
1065435,3.406,-188.55,28.645,4.524,46.718,0x0F,0x0C,CHARGING
1067437,3.411,-188.325,28.434,4.549,44.34,0x0F,0x0C,CHARGING
1069440,3.411,-188.325,28.857,4.517,47.511,0x0F,0x0C,CHARGING
1071443,3.411,-188.325,28.857,4.524,46.718,0x0F,0x0C,CHARGING
1073445,3.411,-188.325,28.645,4.517,48.303,0x0F,0x0C,CHARGING
1075449,3.411,-188.325,28.857,4.517,43.548,0x0F,0x0C,CHARGING
1077451,3.411,-188.55,28.751,4.524,47.511,0x0F,0x0C,CHARGING
1079454,3.406,-188.55,28.751,4.517,46.718,0x0F,0x0C,CHARGING
1081457,3.411,-188.55,28.857,4.53,47.511,0x0F,0x0C,CHARGING
1083461,3.411,-188.55,28.857,4.542,45.926,0x0F,0x0C,CHARGING
1085463,3.411,-188.325,28.751,4.517,46.718,0x0F,0x0C,CHARGING
1087465,3.411,-188.55,28.751,4.524,47.511,0x0F,0x0C,CHARGING
1089467,3.411,-188.55,28.857,4.549,47.511,0x0F,0x0C,CHARGING
1091468,3.411,-188.325,28.857,4.536,46.718,0x0F,0x0C,CHARGING
1093472,3.416,-187.875,28.857,4.536,46.718,0x0F,0x0C,CHARGING
1095475,3.411,-189.0,28.751,4.549,47.511,0x0F,0x0C,CHARGING
1097478,3.411,-188.55,28.857,4.53,46.718,0x0F,0x0C,CHARGING
1099481,3.411,-188.325,28.857,4.524,46.718,0x0F,0x0C,CHARGING
1101484,3.406,-188.325,28.751,4.549,46.718,0x0F,0x0C,CHARGING
1103486,3.411,-188.55,28.751,4.524,47.511,0x0F,0x0C,CHARGING
1105489,3.411,-188.55,28.751,4.524,46.718,0x0F,0x0C,CHARGING
1107492,3.411,-188.775,28.857,4.524,47.511,0x0F,0x0C,CHARGING
1109495,3.411,-188.775,28.751,4.524,46.718,0x0F,0x0C,CHARGING
1111498,3.411,-188.55,28.751,4.542,46.718,0x0F,0x0C,CHARGING
1113501,3.411,-188.55,28.857,4.542,47.511,0x0F,0x0C,CHARGING
1115504,3.411,-188.55,28.857,4.517,46.718,0x0F,0x0C,CHARGING
1117507,3.411,-188.325,28.857,4.524,47.511,0x0F,0x0C,CHARGING
1119510,3.411,-188.325,28.434,4.524,43.548,0x0F,0x0C,CHARGING
1121512,3.411,-188.55,28.751,4.549,46.718,0x0F,0x0C,CHARGING
1123514,3.411,-188.325,28.857,4.542,46.718,0x0F,0x0C,CHARGING
1125517,3.411,-188.325,29.175,4.542,46.718,0x0F,0x0C,CHARGING
1127520,3.411,-188.325,28.751,4.536,46.718,0x0F,0x0C,CHARGING
1129523,3.411,-188.325,28.857,4.536,47.511,0x0F,0x0C,CHARGING
1131526,3.411,-188.55,28.434,4.542,46.718,0x0F,0x0C,CHARGING
1133530,3.411,-188.325,28.751,4.549,46.718,0x0F,0x0C,CHARGING
1135531,3.411,-188.775,28.751,4.517,47.511,0x0F,0x0C,CHARGING
1137534,3.411,-188.325,28.857,4.549,47.511,0x0F,0x0C,CHARGING
1139536,3.411,-188.55,28.751,4.53,47.511,0x0F,0x0C,CHARGING
1141538,3.411,-188.325,28.751,4.524,47.511,0x0F,0x0C,CHARGING
1143540,3.411,-188.55,28.857,4.524,46.718,0x0F,0x0C,CHARGING
1145542,3.411,-189.225,28.751,4.517,47.511,0x0F,0x0C,CHARGING
1147544,3.411,-188.55,28.857,4.549,47.511,0x0F,0x0C,CHARGING
1149547,3.411,-188.325,28.857,4.549,46.718,0x0F,0x0C,CHARGING
1151549,3.411,-188.325,28.751,4.542,46.718,0x0F,0x0C,CHARGING
1153552,3.416,-187.875,28.751,4.549,46.718,0x0F,0x0C,CHARGING
1155555,3.411,-188.55,28.751,4.53,47.511,0x0F,0x0C,CHARGING
1157558,3.411,-188.55,28.751,4.53,46.718,0x0F,0x0C,CHARGING
1159561,3.411,-188.325,28.857,4.524,49.889,0x0F,0x0C,CHARGING
1161565,3.411,-188.775,28.434,4.517,46.718,0x0F,0x0C,CHARGING
1163567,3.406,-188.55,28.645,4.542,47.511,0x0F,0x0C,CHARGING
1165570,3.411,-188.55,28.857,4.536,47.511,0x0F,0x0C,CHARGING
1167572,3.411,-188.55,28.751,4.524,46.718,0x0F,0x0C,CHARGING
1169575,3.411,-187.875,28.857,4.524,47.511,0x0F,0x0C,CHARGING
1171578,3.411,-188.55,28.751,4.524,47.511,0x0F,0x0C,CHARGING
1173581,3.411,-189.0,28.857,4.542,44.34,0x0F,0x0C,CHARGING
1175584,3.411,-188.55,28.857,4.524,48.303,0x0F,0x0C,CHARGING
1177588,3.411,-188.325,28.857,4.524,47.511,0x0F,0x0C,CHARGING
1179590,3.411,-188.325,28.751,4.542,47.511,0x0F,0x0C,CHARGING
1181592,3.411,-188.325,29.175,4.524,47.511,0x0F,0x0C,CHARGING
1183595,3.406,-186.975,28.857,4.53,46.718,0x0F,0x0C,CHARGING
1185598,3.411,-188.55,28.857,4.53,47.511,0x0F,0x0C,CHARGING
1187601,3.411,-188.325,28.751,4.536,45.926,0x0F,0x0C,CHARGING
1189604,3.411,-188.55,28.751,4.517,47.511,0x0F,0x0C,CHARGING
1191608,3.411,-188.325,29.175,4.542,47.511,0x0F,0x0C,CHARGING
1193611,3.411,-188.775,28.857,4.53,47.511,0x0F,0x0C,CHARGING
1195614,3.411,-188.55,28.751,4.549,47.511,0x0F,0x0C,CHARGING
1197617,3.411,-188.55,28.857,4.524,46.718,0x0F,0x0C,CHARGING
1199620,3.411,-187.875,28.857,4.536,47.511,0x0F,0x0C,CHARGING
1201622,3.411,-188.775,28.751,4.511,46.718,0x0F,0x0C,CHARGING
1203625,3.411,-189.0,28.751,4.524,47.511,0x0F,0x0C,CHARGING
1205627,3.411,-189.0,28.751,4.517,47.511,0x0F,0x0C,CHARGING
1207629,3.411,-188.55,28.751,4.524,46.718,0x0F,0x0C,CHARGING
1209632,3.411,-188.775,28.751,4.517,46.718,0x0F,0x0C,CHARGING
1211635,3.411,-188.325,28.857,4.524,46.718,0x0F,0x0C,CHARGING
1213638,3.411,-188.775,28.857,4.524,46.718,0x0F,0x0C,CHARGING
1215641,3.411,-188.325,28.751,4.536,47.511,0x0F,0x0C,CHARGING
1217644,3.416,-188.325,28.857,4.524,46.718,0x0F,0x0C,CHARGING
1219645,3.411,-188.325,28.857,4.524,46.718,0x0F,0x0C,CHARGING
1221648,3.411,-187.875,28.857,4.524,43.548,0x0F,0x0C,CHARGING
1223650,3.411,-188.325,28.857,4.549,46.718,0x0F,0x0C,CHARGING
1225653,3.411,-189.0,28.857,4.524,46.718,0x0F,0x0C,CHARGING
1227656,3.411,-188.55,28.434,4.524,47.511,0x0F,0x0C,CHARGING
1229660,3.406,-189.0,28.857,4.524,47.511,0x0F,0x0C,CHARGING
1231662,3.411,-188.325,28.751,4.542,46.718,0x0F,0x0C,CHARGING
1233665,3.411,-188.55,28.857,4.524,47.511,0x0F,0x0C,CHARGING
1235668,3.411,-189.0,28.751,4.511,46.718,0x0F,0x0C,CHARGING
1237671,3.411,-188.775,28.857,4.542,43.548,0x0F,0x0C,CHARGING
1239673,3.411,-188.55,28.751,4.549,46.718,0x0F,0x0C,CHARGING
1241675,3.411,-188.325,28.751,4.542,47.511,0x0F,0x0C,CHARGING
1243678,3.416,-188.775,28.857,4.536,46.718,0x0F,0x0C,CHARGING
1245680,3.411,-188.775,28.751,4.536,44.34,0x0F,0x0C,CHARGING
1247682,3.411,-188.325,28.751,4.524,47.511,0x0F,0x0C,CHARGING
1249684,3.411,-188.55,28.751,4.517,44.34,0x0F,0x0C,CHARGING
1251687,3.411,-188.325,28.751,4.524,47.511,0x0F,0x0C,CHARGING
1253690,3.411,-188.325,28.857,4.549,47.511,0x0F,0x0C,CHARGING
1255692,3.411,-188.55,28.857,4.524,47.511,0x0F,0x0C,CHARGING
1257693,3.411,-188.325,28.857,4.524,46.718,0x0F,0x0C,CHARGING
1259695,3.411,-189.0,28.751,4.517,47.511,0x0F,0x0C,CHARGING
1261698,3.411,-188.55,28.857,4.524,47.511,0x0F,0x0C,CHARGING
1263701,3.411,-188.325,28.751,4.549,46.718,0x0F,0x0C,CHARGING
1265704,3.411,-188.55,28.751,4.542,49.889,0x0F,0x0C,CHARGING
1267706,3.411,-188.775,28.857,4.53,47.511,0x0F,0x0C,CHARGING
1269708,3.411,-187.875,29.175,4.517,44.34,0x0F,0x0C,CHARGING
1271711,3.411,-188.325,28.857,4.524,47.511,0x0F,0x0C,CHARGING
1273715,3.411,-187.875,28.857,4.524,46.718,0x0F,0x0C,CHARGING
1275718,3.411,-188.775,28.857,4.53,47.511,0x0F,0x0C,CHARGING
1277721,3.411,-188.55,28.751,4.517,46.718,0x0F,0x0C,CHARGING
1279724,3.411,-188.775,28.857,4.542,47.511,0x0F,0x0C,CHARGING
1281727,3.411,-188.775,28.857,4.542,46.718,0x0F,0x0C,CHARGING
1283729,3.411,-187.875,28.857,4.524,46.718,0x0F,0x0C,CHARGING
1285733,3.411,-188.55,28.857,4.542,46.718,0x0F,0x0C,CHARGING
1287736,3.411,-188.775,28.857,4.517,48.303,0x0F,0x0C,CHARGING
1289739,3.411,-188.775,28.751,4.524,47.511,0x0F,0x0C,CHARGING
1291741,3.411,-188.325,29.175,4.542,50.681,0x0F,0x0C,CHARGING
1293744,3.411,-188.325,28.857,4.511,44.34,0x0F,0x0C,CHARGING
1295747,3.411,-188.325,28.857,4.524,46.718,0x0F,0x0C,CHARGING
1297750,3.411,-188.55,28.751,4.524,47.511,0x0F,0x0C,CHARGING
1299752,3.416,-188.55,28.857,4.524,47.511,0x0F,0x0C,CHARGING
1301754,3.416,-188.55,28.751,4.536,44.34,0x0F,0x0C,CHARGING
1303757,3.406,-187.875,28.857,4.536,46.718,0x0F,0x0C,CHARGING
1305760,3.411,-188.55,28.857,4.524,44.34,0x0F,0x0C,CHARGING
1307762,3.406,-188.775,28.857,4.524,46.718,0x0F,0x0C,CHARGING
1309765,3.411,-189.0,28.857,4.517,46.718,0x0F,0x0C,CHARGING
1311769,3.411,-188.325,28.857,4.524,47.511,0x0F,0x0C,CHARGING
1313772,3.411,-188.325,28.751,4.524,47.511,0x0F,0x0C,CHARGING
1315774,3.411,-188.55,29.175,4.549,46.718,0x0F,0x0C,CHARGING
1317777,3.411,-188.775,28.857,4.524,46.718,0x0F,0x0C,CHARGING
1319780,3.411,-188.325,28.751,4.524,47.511,0x0F,0x0C,CHARGING
1321783,3.411,-188.55,28.857,4.53,44.34,0x0F,0x0C,CHARGING
1323786,3.411,-188.325,28.751,4.536,46.718,0x0F,0x0C,CHARGING
1325788,3.411,-188.55,28.751,4.53,47.511,0x0F,0x0C,CHARGING
1327790,3.411,-188.55,28.857,4.517,47.511,0x0F,0x0C,CHARGING
1329793,3.411,-188.775,28.857,4.517,46.718,0x0F,0x0C,CHARGING
1331796,3.411,-188.325,28.857,4.524,46.718,0x0F,0x0C,CHARGING
1333798,3.411,-188.55,28.857,4.536,47.511,0x0F,0x0C,CHARGING
1335801,3.411,-188.55,28.857,4.524,46.718,0x0F,0x0C,CHARGING
1337804,3.411,-188.55,28.857,4.524,43.548,0x0F,0x0C,CHARGING
1339807,3.416,-188.325,28.857,4.517,47.511,0x0F,0x0C,CHARGING
1341810,3.411,-188.55,28.857,4.524,47.511,0x0F,0x0C,CHARGING
1343813,3.411,-188.55,28.857,4.53,46.718,0x0F,0x0C,CHARGING
1345815,3.411,-188.775,28.751,4.517,46.718,0x0F,0x0C,CHARGING
1347818,3.411,-187.875,28.857,4.524,46.718,0x0F,0x0C,CHARGING
1349822,3.411,-188.55,28.857,4.524,46.718,0x0F,0x0C,CHARGING
1351825,3.411,-188.325,28.434,4.536,47.511,0x0F,0x0C,CHARGING
1353827,3.411,-188.325,28.857,4.549,46.718,0x0F,0x0C,CHARGING
1355830,3.411,-189.0,28.645,4.517,47.511,0x0F,0x0C,CHARGING
1357833,3.411,-189.0,29.175,4.542,46.718,0x0F,0x0C,CHARGING
1359836,3.411,-188.325,28.857,4.524,46.718,0x0F,0x0C,CHARGING
1361838,3.411,-189.0,28.434,4.517,43.548,0x0F,0x0C,CHARGING
1363841,3.411,-188.775,28.857,4.517,46.718,0x0F,0x0C,CHARGING
1365844,3.411,-188.775,28.751,4.517,47.511,0x0F,0x0C,CHARGING
1367846,3.411,-188.775,28.751,4.524,43.548,0x0F,0x0C,CHARGING
1369849,3.411,-189.225,28.751,4.524,46.718,0x0F,0x0C,CHARGING
1371850,3.406,-188.775,28.751,4.505,46.718,0x0F,0x0C,CHARGING
1373854,3.411,-189.225,28.751,4.524,46.718,0x0F,0x0C,CHARGING
1375857,3.411,-188.325,28.751,4.542,46.718,0x0F,0x0C,CHARGING
1377860,3.416,-187.875,28.857,4.542,47.511,0x0F,0x0C,CHARGING
1379863,3.411,-186.975,28.751,4.542,46.718,0x0F,0x0C,CHARGING
1381867,3.416,-188.55,28.857,4.517,46.718,0x0F,0x0C,CHARGING
