time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
2278049,3.235,140.8,17.535,3.203,19.77,0x04,0x0E,DISCHARGING
2280051,3.216,141.2,17.535,3.203,19.77,0x04,0x0E,DISCHARGING
2282052,3.225,142.4,17.535,3.196,19.77,0x04,0x0E,DISCHARGING
2284054,3.216,138.8,17.535,3.209,20.562,0x04,0x0E,DISCHARGING
2286056,3.225,138.4,17.535,3.203,19.77,0x04,0x0E,DISCHARGING
2288058,3.225,141.2,17.535,3.196,20.562,0x04,0x0E,DISCHARGING
2290060,3.225,140.8,17.535,3.196,19.77,0x04,0x0E,DISCHARGING
2292062,3.216,138.8,17.535,3.203,20.562,0x04,0x0E,DISCHARGING
2294064,3.225,136.8,17.535,3.209,19.77,0x04,0x0E,DISCHARGING
2296066,3.235,138.8,17.535,3.196,20.562,0x04,0x0E,DISCHARGING
2298068,3.225,139.6,17.535,3.196,19.77,0x04,0x0E,DISCHARGING
2300070,3.225,141.2,17.535,3.196,19.77,0x04,0x0E,DISCHARGING
2302072,3.235,138.0,17.535,3.196,19.77,0x04,0x0E,DISCHARGING
2304074,3.216,136.8,17.535,3.209,19.77,0x04,0x0E,DISCHARGING
2306076,3.225,141.2,17.535,3.203,19.77,0x04,0x0E,DISCHARGING
2308433,3.206,176.4,17.535,3.178,20.562,0x04,0x0E,DISCHARGING
2310435,3.211,172.8,17.535,3.184,19.77,0x04,0x0E,DISCHARGING
2312437,3.206,176.8,17.535,3.178,20.562,0x04,0x0E,DISCHARGING
2314439,3.206,175.6,17.635,3.171,20.562,0x04,0x0E,DISCHARGING
2316441,3.206,175.2,17.635,3.171,20.562,0x04,0x0E,DISCHARGING
2318443,3.206,178.4,17.635,3.171,20.562,0x04,0x0E,DISCHARGING
2320445,3.191,161.2,17.635,3.178,20.562,0x04,0x0E,DISCHARGING
2322447,3.196,176.8,17.635,3.171,20.562,0x04,0x0E,DISCHARGING
2324449,3.196,175.6,17.635,3.171,20.562,0x04,0x0E,DISCHARGING
2326451,3.196,176.4,17.635,3.171,20.562,0x04,0x0E,DISCHARGING
2328453,3.196,179.6,17.635,3.171,20.562,0x04,0x0E,DISCHARGING
2330455,3.196,164.8,17.635,3.165,20.562,0x04,0x0E,DISCHARGING
2332457,3.191,180.4,17.835,3.171,20.562,0x04,0x0E,DISCHARGING
2334459,3.196,175.6,17.635,3.165,20.562,0x04,0x0E,DISCHARGING
2336461,3.186,176.8,17.835,3.165,20.562,0x04,0x0E,DISCHARGING
2338463,3.201,176.8,17.635,3.165,20.562,0x04,0x0E,DISCHARGING
2340465,3.216,166.4,17.835,3.165,20.562,0x04,0x0E,DISCHARGING
2342467,3.196,177.6,17.635,3.171,20.562,0x04,0x0E,DISCHARGING
2344469,3.196,176.4,17.835,3.171,20.562,0x04,0x0E,DISCHARGING
2346471,3.186,177.6,17.835,3.159,20.562,0x04,0x0E,DISCHARGING
2348473,3.196,178.0,17.835,3.165,20.562,0x04,0x0E,DISCHARGING
2350475,3.206,162.4,17.835,3.165,20.562,0x04,0x0E,DISCHARGING
2352477,3.186,177.6,17.835,3.171,20.562,0x04,0x0E,DISCHARGING
2354479,3.186,180.0,17.835,3.165,20.562,0x04,0x0E,DISCHARGING
2356481,3.196,174.0,17.835,3.165,20.562,0x04,0x0E,DISCHARGING
2358483,3.201,175.2,17.835,3.165,20.562,0x04,0x0E,DISCHARGING
2360485,3.206,166.4,17.835,3.165,20.562,0x04,0x0E,DISCHARGING
2362487,3.186,181.2,17.835,3.171,20.562,0x04,0x0E,DISCHARGING
2364489,3.186,178.4,17.835,3.165,20.562,0x04,0x0E,DISCHARGING
2366491,3.196,180.0,17.835,3.165,20.562,0x04,0x0E,DISCHARGING
2368493,3.186,179.6,17.835,3.165,20.562,0x04,0x0E,DISCHARGING
2370495,3.201,162.8,17.835,3.171,20.562,0x04,0x0E,DISCHARGING
2372497,3.186,178.4,17.835,3.165,20.562,0x04,0x0E,DISCHARGING
2374499,3.196,172.4,17.835,3.159,21.355,0x04,0x0E,DISCHARGING
2376501,3.186,179.6,17.835,3.159,20.562,0x04,0x0E,DISCHARGING
2378503,3.196,178.0,17.835,3.159,20.562,0x04,0x0E,DISCHARGING
2380505,3.196,166.0,17.835,3.165,20.562,0x04,0x0E,DISCHARGING
2382507,3.186,182.4,17.835,3.165,20.562,0x04,0x0E,DISCHARGING
2384509,3.186,177.2,17.835,3.165,20.562,0x04,0x0E,DISCHARGING
2386511,3.201,178.4,17.835,3.165,20.562,0x04,0x0E,DISCHARGING
2388513,3.196,179.6,17.835,3.159,20.562,0x04,0x0E,DISCHARGING
2390515,3.196,163.2,17.835,3.165,21.355,0x04,0x0E,DISCHARGING
2392517,3.201,174.0,17.835,3.165,20.562,0x04,0x0E,DISCHARGING
2394519,3.186,180.4,17.835,3.165,20.562,0x04,0x0E,DISCHARGING
2396521,3.196,176.8,17.835,3.165,20.562,0x04,0x0E,DISCHARGING
2398523,3.186,179.6,17.835,3.165,20.562,0x04,0x0E,DISCHARGING
2400525,3.196,167.6,17.835,3.165,20.562,0x04,0x0E,DISCHARGING
2402527,3.186,180.8,17.835,3.165,20.562,0x04,0x0E,DISCHARGING
2404529,3.196,178.4,17.835,3.165,20.562,0x04,0x0E,DISCHARGING
2406531,3.196,180.0,17.835,3.159,21.355,0x04,0x0E,DISCHARGING
2408888,3.167,228.4,17.835,3.134,21.355,0x04,0x0E,DISCHARGING
2410890,3.167,236.8,17.835,3.128,21.355,0x04,0x0E,DISCHARGING
2412892,3.167,230.8,17.835,3.128,21.355,0x04,0x0E,DISCHARGING
2414894,3.181,229.6,17.835,3.128,20.562,0x04,0x0E,DISCHARGING
2416896,3.172,228.8,17.835,3.122,21.355,0x04,0x0E,DISCHARGING
2418898,3.167,229.2,17.835,3.122,21.355,0x04,0x0E,DISCHARGING
2420900,3.167,231.2,17.835,3.122,21.355,0x04,0x0E,DISCHARGING
2422902,3.167,233.6,17.934,3.122,21.355,0x04,0x0E,DISCHARGING
2424904,3.167,233.2,17.934,3.128,21.355,0x04,0x0E,DISCHARGING
2426906,3.167,217.2,17.934,3.122,21.355,0x04,0x0E,DISCHARGING
2428908,3.167,229.6,18.034,3.122,21.355,0x04,0x0E,DISCHARGING
2430910,3.167,230.0,18.034,3.122,21.355,0x04,0x0E,DISCHARGING
2432912,3.167,230.4,18.034,3.128,21.355,0x04,0x0E,DISCHARGING
2434914,3.167,229.6,18.034,3.122,21.355,0x04,0x0E,DISCHARGING
2436916,3.167,234.0,18.034,3.122,21.355,0x04,0x0E,DISCHARGING
2438918,3.162,230.0,18.034,3.122,21.355,0x04,0x0E,DISCHARGING
2440920,3.167,231.2,18.034,3.115,21.355,0x04,0x0E,DISCHARGING
2442922,3.167,231.6,18.034,3.115,21.355,0x04,0x0E,DISCHARGING
2444924,3.167,229.2,18.034,3.122,22.148,0x04,0x0E,DISCHARGING
2446926,3.167,231.6,18.034,3.115,21.355,0x04,0x0E,DISCHARGING
2448928,3.167,228.0,18.034,3.122,22.148,0x04,0x0E,DISCHARGING
2450930,3.176,236.8,18.034,3.122,22.148,0x04,0x0E,DISCHARGING
2452932,3.167,234.0,18.134,3.122,21.355,0x04,0x0E,DISCHARGING
2454934,3.147,234.0,18.034,3.122,22.148,0x04,0x0E,DISCHARGING
2456936,3.167,234.0,18.134,3.122,21.355,0x04,0x0E,DISCHARGING
2458938,3.167,232.4,18.234,3.122,22.148,0x04,0x0E,DISCHARGING
2460940,3.167,233.6,18.234,3.122,21.355,0x04,0x0E,DISCHARGING
2462942,3.147,235.6,18.234,3.122,22.148,0x04,0x0E,DISCHARGING
2464943,3.152,226.4,18.234,3.122,22.148,0x04,0x0E,DISCHARGING
2466944,3.181,217.2,18.234,3.122,22.148,0x04,0x0E,DISCHARGING
2468946,3.167,230.0,18.234,3.122,22.148,0x04,0x0E,DISCHARGING
2470948,3.147,230.0,18.234,3.122,22.148,0x04,0x0E,DISCHARGING
2472950,3.167,234.0,18.234,3.122,22.148,0x04,0x0E,DISCHARGING
2474952,3.157,231.2,18.633,3.115,22.148,0x04,0x0E,DISCHARGING
2476954,3.176,229.2,18.234,3.128,22.148,0x04,0x0E,DISCHARGING
2478956,3.167,229.2,18.633,3.122,22.148,0x04,0x0E,DISCHARGING
2480958,3.152,229.6,18.633,3.115,22.148,0x04,0x0E,DISCHARGING
2482960,3.157,230.4,18.633,3.115,22.148,0x04,0x0E,DISCHARGING
2484962,3.147,226.8,18.633,3.122,22.148,0x04,0x0E,DISCHARGING
2486964,3.172,234.0,18.633,3.122,22.148,0x04,0x0E,DISCHARGING
2488966,3.147,228.0,18.633,3.115,22.148,0x04,0x0E,DISCHARGING
2490968,3.152,230.0,18.633,3.122,22.148,0x04,0x0E,DISCHARGING
2492970,3.157,228.0,18.633,3.115,22.148,0x04,0x0E,DISCHARGING
2494972,3.147,229.2,18.633,3.122,22.148,0x04,0x0E,DISCHARGING
2496974,3.147,228.0,18.633,3.122,22.148,0x04,0x0E,DISCHARGING
2498976,3.176,228.8,18.633,3.122,22.148,0x04,0x0E,DISCHARGING
2500978,3.147,231.2,18.633,3.122,22.148,0x04,0x0E,DISCHARGING
2502980,3.157,234.0,18.633,3.122,22.148,0x04,0x0E,DISCHARGING
2504982,3.157,236.8,18.633,3.115,22.148,0x04,0x0E,DISCHARGING
2506983,3.167,230.0,18.633,3.128,22.148,0x04,0x0E,DISCHARGING
2509340,3.206,107.2,18.633,3.196,22.148,0x04,0x0E,DISCHARGING
2511342,3.216,104.8,18.633,3.196,22.148,0x04,0x0E,DISCHARGING
2513344,3.216,107.6,18.234,3.209,22.148,0x04,0x0E,DISCHARGING
2515346,3.235,106.0,18.234,3.209,22.148,0x04,0x0E,DISCHARGING
2517348,3.225,100.4,18.034,3.209,21.355,0x04,0x0E,DISCHARGING
2519350,3.235,101.2,18.034,3.209,22.148,0x04,0x0E,DISCHARGING
2521352,3.235,106.0,18.034,3.209,21.355,0x04,0x0E,DISCHARGING
2523354,3.235,100.4,18.034,3.215,22.148,0x04,0x0E,DISCHARGING
2525356,3.235,102.0,18.034,3.209,21.355,0x04,0x0E,DISCHARGING
2527358,3.235,104.4,18.034,3.209,21.355,0x04,0x0E,DISCHARGING
2529360,3.225,100.0,18.034,3.209,21.355,0x04,0x0E,DISCHARGING
2531362,3.235,104.8,18.034,3.209,21.355,0x04,0x0E,DISCHARGING
2533364,3.235,106.0,17.934,3.221,21.355,0x04,0x0E,DISCHARGING
2535366,3.235,107.6,17.934,3.209,21.355,0x04,0x0E,DISCHARGING
2537368,3.24,106.0,17.934,3.209,21.355,0x04,0x0E,DISCHARGING
2539370,3.225,104.0,17.934,3.215,21.355,0x04,0x0E,DISCHARGING
2541372,3.23,104.0,17.934,3.215,21.355,0x04,0x0E,DISCHARGING
2543374,3.24,100.4,17.835,3.221,20.562,0x04,0x0E,DISCHARGING
2545376,3.24,106.0,17.835,3.215,21.355,0x04,0x0E,DISCHARGING
2547378,3.225,101.6,17.835,3.215,20.562,0x04,0x0E,DISCHARGING
2549380,3.235,106.0,17.835,3.215,20.562,0x04,0x0E,DISCHARGING
2551382,3.235,109.6,17.835,3.215,20.562,0x04,0x0E,DISCHARGING
2553384,3.23,90.8,17.835,3.221,20.562,0x04,0x0E,DISCHARGING
2555386,3.235,106.4,17.835,3.215,20.562,0x04,0x0E,DISCHARGING
2557388,3.235,107.2,17.835,3.215,20.562,0x04,0x0E,DISCHARGING
2559390,3.24,108.8,17.835,3.215,20.562,0x04,0x0E,DISCHARGING
2561392,3.235,105.2,17.835,3.221,20.562,0x04,0x0E,DISCHARGING
2563394,3.235,89.6,17.835,3.221,20.562,0x04,0x0E,DISCHARGING
2565396,3.235,108.8,17.835,3.215,20.562,0x04,0x0E,DISCHARGING
2567398,3.225,108.8,17.835,3.215,20.562,0x04,0x0E,DISCHARGING
2569400,3.235,100.4,17.835,3.215,20.562,0x04,0x0E,DISCHARGING
2571402,3.235,109.6,17.835,3.215,20.562,0x04,0x0E,DISCHARGING
2573404,3.24,92.8,17.835,3.228,20.562,0x04,0x0E,DISCHARGING
2575406,3.235,100.4,17.835,3.215,20.562,0x04,0x0E,DISCHARGING
2577408,3.235,106.0,17.835,3.221,20.562,0x04,0x0E,DISCHARGING
2579410,3.235,104.4,17.835,3.221,19.77,0x04,0x0E,DISCHARGING
2581412,3.235,101.6,17.835,3.215,20.562,0x04,0x0E,DISCHARGING
2583414,3.245,90.0,17.835,3.221,19.77,0x04,0x0E,DISCHARGING
2585416,3.235,104.0,17.835,3.221,19.77,0x04,0x0E,DISCHARGING
2587418,3.235,100.4,17.835,3.215,19.77,0x04,0x0E,DISCHARGING
2589420,3.235,105.6,17.835,3.221,20.562,0x04,0x0E,DISCHARGING
2591422,3.235,101.2,17.835,3.221,19.77,0x04,0x0E,DISCHARGING
2593424,3.255,90.0,17.835,3.221,19.77,0x04,0x0E,DISCHARGING
2595426,3.235,106.0,17.835,3.221,19.77,0x04,0x0E,DISCHARGING
2597428,3.23,104.4,17.835,3.221,19.77,0x04,0x0E,DISCHARGING
2599430,3.235,101.6,17.635,3.221,19.77,0x04,0x0E,DISCHARGING
2601432,3.23,107.2,17.635,3.221,20.562,0x04,0x0E,DISCHARGING
2603434,3.23,91.6,17.635,3.221,19.77,0x04,0x0E,DISCHARGING
2605436,3.235,108.0,17.635,3.215,19.77,0x04,0x0E,DISCHARGING
2607438,3.235,106.8,17.635,3.221,19.77,0x04,0x0E,DISCHARGING
2609796,3.211,138.0,17.635,3.196,19.77,0x04,0x0E,DISCHARGING
2611798,3.225,140.8,17.635,3.196,20.562,0x04,0x0E,DISCHARGING
2613800,3.225,135.6,17.635,3.19,19.77,0x04,0x0E,DISCHARGING
2615802,3.225,133.2,17.635,3.196,19.77,0x04,0x0E,DISCHARGING
2617804,3.225,140.8,17.635,3.19,20.562,0x04,0x0E,DISCHARGING
2619806,3.225,137.2,17.635,3.19,19.77,0x04,0x0E,DISCHARGING
2621808,3.216,138.4,17.635,3.196,19.77,0x04,0x0E,DISCHARGING
2623810,3.216,141.2,17.835,3.196,20.562,0x04,0x0E,DISCHARGING
2625812,3.216,136.8,17.635,3.196,20.562,0x04,0x0E,DISCHARGING
2627814,3.216,140.8,17.635,3.19,19.77,0x04,0x0E,DISCHARGING
2629816,3.225,137.6,17.635,3.19,19.77,0x04,0x0E,DISCHARGING
2631818,3.216,140.8,17.635,3.19,19.77,0x04,0x0E,DISCHARGING
2633820,3.225,140.8,17.635,3.196,19.77,0x04,0x0E,DISCHARGING
2635822,3.206,134.0,17.635,3.196,19.77,0x04,0x0E,DISCHARGING
2637823,3.216,140.8,17.635,3.196,19.77,0x04,0x0E,DISCHARGING
2639824,3.225,124.4,17.635,3.196,20.562,0x04,0x0E,DISCHARGING
2641826,3.216,140.8,17.635,3.19,19.77,0x04,0x0E,DISCHARGING
2643828,3.211,136.0,17.635,3.196,19.77,0x04,0x0E,DISCHARGING
2645830,3.211,138.4,17.635,3.19,19.77,0x04,0x0E,DISCHARGING
2647832,3.216,134.0,17.635,3.19,19.77,0x04,0x0E,DISCHARGING
2649834,3.211,131.2,17.635,3.203,19.77,0x04,0x0E,DISCHARGING
2651836,3.216,137.6,17.635,3.19,19.77,0x04,0x0E,DISCHARGING
2653838,3.216,140.8,17.635,3.19,19.77,0x04,0x0E,DISCHARGING
2655840,3.216,140.8,17.635,3.19,20.562,0x04,0x0E,DISCHARGING
2657842,3.206,135.2,17.535,3.19,20.562,0x04,0x0E,DISCHARGING
2659844,3.225,122.0,17.535,3.19,19.77,0x04,0x0E,DISCHARGING
2661846,3.216,134.0,17.535,3.196,19.77,0x04,0x0E,DISCHARGING
2663848,3.216,135.6,17.535,3.19,19.77,0x04,0x0E,DISCHARGING
2665850,3.206,141.2,17.535,3.196,19.77,0x04,0x0E,DISCHARGING
2667852,3.225,141.2,17.635,3.19,20.562,0x04,0x0E,DISCHARGING
2669854,3.216,124.8,17.535,3.19,19.77,0x04,0x0E,DISCHARGING
2671856,3.216,138.0,17.535,3.19,20.562,0x04,0x0E,DISCHARGING
2673858,3.225,138.8,17.535,3.19,20.562,0x04,0x0E,DISCHARGING
2675860,3.225,135.6,17.535,3.19,19.77,0x04,0x0E,DISCHARGING
2677862,3.211,141.2,17.535,3.19,20.562,0x04,0x0E,DISCHARGING
2679864,3.225,124.0,17.535,3.184,19.77,0x04,0x0E,DISCHARGING
2681866,3.225,138.0,17.535,3.19,20.562,0x04,0x0E,DISCHARGING
2683868,3.225,134.0,17.535,3.19,19.77,0x04,0x0E,DISCHARGING
2685869,3.225,135.6,17.535,3.19,20.562,0x04,0x0E,DISCHARGING
2687871,3.216,135.6,17.535,3.19,20.562,0x04,0x0E,DISCHARGING
2689873,3.216,138.4,17.436,3.196,19.77,0x04,0x0E,DISCHARGING
2691875,3.216,138.4,17.535,3.19,19.77,0x04,0x0E,DISCHARGING
2693877,3.22,140.8,17.535,3.19,20.562,0x04,0x0E,DISCHARGING
2695879,3.216,138.4,17.535,3.19,20.562,0x04,0x0E,DISCHARGING
2697881,3.211,135.2,17.535,3.184,19.77,0x04,0x0E,DISCHARGING
2699883,3.216,138.8,17.436,3.196,19.77,0x04,0x0E,DISCHARGING
2701885,3.216,141.2,17.535,3.19,19.77,0x04,0x0E,DISCHARGING
2703887,3.225,142.4,17.535,3.184,19.77,0x04,0x0E,DISCHARGING
2705889,3.211,136.8,17.436,3.184,20.562,0x04,0x0E,DISCHARGING
2707891,3.216,139.6,17.436,3.19,19.77,0x04,0x0E,DISCHARGING
2710248,3.196,179.2,17.535,3.165,20.562,0x04,0x0E,DISCHARGING
2712250,3.196,182.4,17.635,3.159,20.562,0x04,0x0E,DISCHARGING
2714252,3.196,174.0,17.635,3.165,20.562,0x04,0x0E,DISCHARGING
2716254,3.186,159.6,17.635,3.165,20.562,0x04,0x0E,DISCHARGING
2718256,3.196,176.8,17.535,3.159,20.562,0x04,0x0E,DISCHARGING
2720258,3.186,174.8,17.635,3.159,19.77,0x04,0x0E,DISCHARGING
2722260,3.176,175.6,17.635,3.159,20.562,0x04,0x0E,DISCHARGING
2724262,3.186,177.6,17.635,3.159,20.562,0x04,0x0E,DISCHARGING
2726264,3.186,164.0,17.635,3.165,20.562,0x04,0x0E,DISCHARGING
2728266,3.186,176.8,17.635,3.153,19.77,0x04,0x0E,DISCHARGING
2730268,3.176,177.6,17.835,3.159,20.562,0x04,0x0E,DISCHARGING
2732270,3.201,176.0,17.635,3.159,20.562,0x04,0x0E,DISCHARGING
2734272,3.201,175.6,17.635,3.159,20.562,0x04,0x0E,DISCHARGING
2736274,3.196,166.4,17.635,3.159,20.562,0x04,0x0E,DISCHARGING
2738275,3.196,178.0,17.635,3.159,20.562,0x04,0x0E,DISCHARGING
2740277,3.186,179.2,17.835,3.153,20.562,0x04,0x0E,DISCHARGING
2742278,3.186,175.6,17.635,3.159,20.562,0x04,0x0E,DISCHARGING
2744280,3.186,178.4,17.835,3.153,20.562,0x04,0x0E,DISCHARGING
2746282,3.186,177.2,17.835,3.153,20.562,0x04,0x0E,DISCHARGING
2748284,3.186,174.4,17.835,3.159,20.562,0x04,0x0E,DISCHARGING
2750286,3.186,176.0,17.835,3.153,20.562,0x04,0x0E,DISCHARGING
2752288,3.186,174.8,17.835,3.153,20.562,0x04,0x0E,DISCHARGING
2754290,3.196,176.8,17.835,3.153,20.562,0x04,0x0E,DISCHARGING
2756292,3.186,176.8,17.835,3.159,20.562,0x04,0x0E,DISCHARGING
2758294,3.186,176.8,17.835,3.153,20.562,0x04,0x0E,DISCHARGING
2760296,3.186,179.6,17.835,3.159,20.562,0x04,0x0E,DISCHARGING
2762298,3.186,182.4,17.835,3.153,20.562,0x04,0x0E,DISCHARGING
2764300,3.186,182.4,17.835,3.153,20.562,0x04,0x0E,DISCHARGING
2766302,3.186,175.6,17.835,3.153,20.562,0x04,0x0E,DISCHARGING
2768304,3.201,177.6,17.835,3.153,20.562,0x04,0x0E,DISCHARGING
2770306,3.186,174.4,17.835,3.159,20.562,0x04,0x0E,DISCHARGING
2772308,3.186,176.0,17.835,3.159,20.562,0x04,0x0E,DISCHARGING
2774310,3.186,177.2,17.835,3.153,20.562,0x04,0x0E,DISCHARGING
2776312,3.201,175.2,17.835,3.153,20.562,0x04,0x0E,DISCHARGING
2778314,3.186,176.4,17.835,3.159,20.562,0x04,0x0E,DISCHARGING
2780316,3.186,180.4,17.835,3.153,20.562,0x04,0x0E,DISCHARGING
2782318,3.186,178.0,17.835,3.153,20.562,0x04,0x0E,DISCHARGING
2784320,3.186,180.0,17.835,3.153,20.562,0x04,0x0E,DISCHARGING
2786322,3.186,180.4,17.835,3.153,20.562,0x04,0x0E,DISCHARGING
2788324,3.186,175.6,17.835,3.153,21.355,0x04,0x0E,DISCHARGING
2790326,3.201,186.4,17.835,3.153,21.355,0x04,0x0E,DISCHARGING
2792328,3.196,178.4,17.835,3.153,20.562,0x04,0x0E,DISCHARGING
2794330,3.186,176.8,17.835,3.153,20.562,0x04,0x0E,DISCHARGING
2796332,3.186,177.6,17.835,3.159,21.355,0x04,0x0E,DISCHARGING
2798334,3.186,173.6,17.835,3.153,20.562,0x04,0x0E,DISCHARGING
2800336,3.186,175.2,17.835,3.153,21.355,0x04,0x0E,DISCHARGING
2802338,3.186,176.8,17.835,3.153,20.562,0x04,0x0E,DISCHARGING
2804340,3.186,180.0,17.835,3.153,20.562,0x04,0x0E,DISCHARGING
2806342,3.186,174.0,17.835,3.153,20.562,0x04,0x0E,DISCHARGING
2808344,3.196,175.6,17.835,3.153,21.355,0x04,0x0E,DISCHARGING
2810702,3.167,228.8,17.835,3.122,20.562,0x04,0x0E,DISCHARGING
2812704,3.157,217.2,17.835,3.128,21.355,0x04,0x0E,DISCHARGING
2814706,3.147,231.6,17.835,3.115,21.355,0x04,0x0E,DISCHARGING
2816708,3.147,234.0,17.835,3.115,21.355,0x04,0x0E,DISCHARGING
2818710,3.147,236.8,17.835,3.115,20.562,0x04,0x0E,DISCHARGING
2820712,3.147,228.0,17.835,3.115,21.355,0x04,0x0E,DISCHARGING
2822714,3.157,217.6,17.835,3.115,21.355,0x04,0x0E,DISCHARGING
2824716,3.147,229.6,17.934,3.115,21.355,0x04,0x0E,DISCHARGING
2826718,3.152,229.2,17.934,3.109,21.355,0x04,0x0E,DISCHARGING
2828720,3.147,231.2,17.934,3.115,21.355,0x04,0x0E,DISCHARGING
2830722,3.147,236.8,17.934,3.109,21.355,0x04,0x0E,DISCHARGING
2832724,3.147,215.6,18.034,3.109,21.355,0x04,0x0E,DISCHARGING
2834726,3.147,226.8,17.934,3.115,21.355,0x04,0x0E,DISCHARGING
2836728,3.147,229.6,17.934,3.115,21.355,0x04,0x0E,DISCHARGING
2838730,3.157,228.4,18.034,3.115,21.355,0x04,0x0E,DISCHARGING
2840732,3.162,226.4,18.034,3.115,21.355,0x04,0x0E,DISCHARGING
2842734,3.157,217.2,18.034,3.109,21.355,0x04,0x0E,DISCHARGING
2844736,3.147,236.8,18.034,3.109,21.355,0x04,0x0E,DISCHARGING
2846738,3.147,232.0,18.034,3.109,22.148,0x04,0x0E,DISCHARGING
2848740,3.147,231.2,18.034,3.109,21.355,0x04,0x0E,DISCHARGING
2850742,3.147,231.2,18.034,3.109,21.355,0x04,0x0E,DISCHARGING
2852744,3.147,220.8,18.034,3.109,22.148,0x04,0x0E,DISCHARGING
2854746,3.147,229.6,18.034,3.109,22.148,0x04,0x0E,DISCHARGING
2856748,3.147,231.6,18.034,3.109,21.355,0x04,0x0E,DISCHARGING
2858750,3.147,233.6,18.034,3.109,22.148,0x04,0x0E,DISCHARGING
2860752,3.147,234.4,18.234,3.103,22.148,0x04,0x0E,DISCHARGING
2862754,3.147,219.6,18.034,3.109,22.148,0x04,0x0E,DISCHARGING
2864756,3.147,229.6,18.234,3.109,21.355,0x04,0x0E,DISCHARGING
2866758,3.147,234.0,18.234,3.109,21.355,0x04,0x0E,DISCHARGING
2868760,3.147,232.0,18.234,3.109,22.148,0x04,0x0E,DISCHARGING
2870762,3.147,228.0,18.234,3.109,21.355,0x04,0x0E,DISCHARGING
2872764,3.147,220.4,18.234,3.109,22.148,0x04,0x0E,DISCHARGING
2874766,3.162,230.0,18.234,3.109,22.148,0x04,0x0E,DISCHARGING
2876768,3.147,230.0,18.234,3.109,22.148,0x04,0x0E,DISCHARGING
2878770,3.147,226.8,18.633,3.109,22.148,0x04,0x0E,DISCHARGING
2880772,3.147,233.6,18.633,3.109,22.148,0x04,0x0E,DISCHARGING
2882774,3.147,221.2,18.234,3.109,22.148,0x04,0x0E,DISCHARGING
2884776,3.147,232.4,18.633,3.109,22.148,0x04,0x0E,DISCHARGING
2886778,3.147,233.6,18.633,3.109,22.148,0x04,0x0E,DISCHARGING
2888780,3.147,230.8,18.633,3.109,22.148,0x04,0x0E,DISCHARGING
2890782,3.147,230.0,18.633,3.109,22.148,0x04,0x0E,DISCHARGING
2892784,3.157,223.2,18.633,3.109,22.148,0x04,0x0E,DISCHARGING
2894785,3.147,233.6,18.633,3.109,22.148,0x04,0x0E,DISCHARGING
2896787,3.137,230.8,18.633,3.109,22.148,0x04,0x0E,DISCHARGING
2898789,3.147,231.6,18.633,3.103,22.148,0x04,0x0E,DISCHARGING
2900791,3.157,231.6,18.633,3.109,22.148,0x04,0x0E,DISCHARGING
2902793,3.147,214.8,18.633,3.109,22.148,0x04,0x0E,DISCHARGING
2904795,3.157,226.8,18.633,3.109,22.148,0x04,0x0E,DISCHARGING
2906797,3.147,232.0,18.633,3.109,22.148,0x04,0x0E,DISCHARGING
2908798,3.162,233.6,18.633,3.103,22.148,0x04,0x0E,DISCHARGING
2911155,3.201,104.4,18.633,3.184,22.148,0x04,0x0E,DISCHARGING
2913157,3.206,104.8,18.633,3.196,22.148,0x04,0x0E,DISCHARGING
2915159,3.216,106.0,18.234,3.196,22.148,0x04,0x0E,DISCHARGING
2917161,3.216,106.0,18.234,3.196,22.148,0x04,0x0E,DISCHARGING
2919163,3.22,109.6,18.034,3.203,22.148,0x04,0x0E,DISCHARGING
2921165,3.22,106.0,18.034,3.203,21.355,0x04,0x0E,DISCHARGING
2923167,3.216,106.4,18.034,3.196,21.355,0x04,0x0E,DISCHARGING
2925169,3.235,105.6,18.034,3.203,21.355,0x04,0x0E,DISCHARGING
2927171,3.216,104.0,18.034,3.203,21.355,0x04,0x0E,DISCHARGING
2929173,3.225,104.0,18.034,3.209,21.355,0x04,0x0E,DISCHARGING
2931175,3.206,101.6,18.034,3.203,21.355,0x04,0x0E,DISCHARGING
2933177,3.23,106.0,18.034,3.203,21.355,0x04,0x0E,DISCHARGING
2935179,3.225,104.0,17.934,3.203,21.355,0x04,0x0E,DISCHARGING
2937181,3.225,101.6,17.934,3.203,21.355,0x04,0x0E,DISCHARGING
2939183,3.216,105.6,17.934,3.215,20.562,0x04,0x0E,DISCHARGING
2941185,3.225,102.0,17.835,3.203,21.355,0x04,0x0E,DISCHARGING
2943187,3.216,106.8,17.934,3.203,21.355,0x04,0x0E,DISCHARGING
2945189,3.24,101.6,17.934,3.203,21.355,0x04,0x0E,DISCHARGING
2947191,3.24,104.0,17.835,3.203,20.562,0x04,0x0E,DISCHARGING
2949193,3.235,104.8,17.835,3.215,20.562,0x04,0x0E,DISCHARGING
2951195,3.225,100.4,17.835,3.203,20.562,0x04,0x0E,DISCHARGING
2953197,3.216,106.0,17.835,3.203,20.562,0x04,0x0E,DISCHARGING
2955199,3.235,106.8,17.835,3.203,20.562,0x04,0x0E,DISCHARGING
2957201,3.225,101.6,17.835,3.203,20.562,0x04,0x0E,DISCHARGING
2959203,3.216,89.2,17.835,3.209,20.562,0x04,0x0E,DISCHARGING
