time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
2224425,3.186,202.4,28.539,3.134,33.244,0x04,0x0C,DISCHARGING
2226426,3.176,230.8,28.645,3.146,33.244,0x04,0x0C,DISCHARGING
2228428,3.176,230.8,28.645,3.146,33.244,0x04,0x0C,DISCHARGING
2230430,3.181,229.2,28.645,3.146,33.244,0x04,0x0C,DISCHARGING
2232432,3.186,233.6,28.645,3.146,33.244,0x04,0x0C,DISCHARGING
2234434,3.186,216.0,28.645,3.153,33.244,0x04,0x0C,DISCHARGING
2236435,3.196,228.4,28.645,3.153,33.244,0x04,0x0C,DISCHARGING
2238437,3.176,233.6,28.645,3.146,33.244,0x04,0x0C,DISCHARGING
2240439,3.186,229.6,28.645,3.146,33.244,0x04,0x0C,DISCHARGING
2242441,3.176,230.8,28.645,3.146,33.244,0x04,0x0C,DISCHARGING
2244443,3.186,226.8,28.645,3.153,34.037,0x04,0x0C,DISCHARGING
2246445,3.186,229.2,28.645,3.146,33.244,0x04,0x0C,DISCHARGING
2248447,3.191,229.6,28.645,3.146,33.244,0x04,0x0C,DISCHARGING
2250449,3.191,228.0,28.645,3.146,33.244,0x04,0x0C,DISCHARGING
2252450,3.176,229.2,28.645,3.146,33.244,0x04,0x0C,DISCHARGING
2254452,3.186,229.6,28.645,3.146,33.244,0x04,0x0C,DISCHARGING
2256453,3.186,226.8,28.645,3.146,33.244,0x04,0x0C,DISCHARGING
2258455,3.176,234.0,28.645,3.146,33.244,0x04,0x0C,DISCHARGING
2260457,3.196,225.2,28.645,3.146,33.244,0x04,0x0C,DISCHARGING
2262458,3.186,221.6,28.645,3.134,33.244,0x04,0x0C,DISCHARGING
2264460,3.186,231.2,28.645,3.14,33.244,0x04,0x0C,DISCHARGING
2266462,3.176,230.8,28.645,3.146,33.244,0x04,0x0C,DISCHARGING
2268464,3.186,229.6,28.645,3.14,33.244,0x04,0x0C,DISCHARGING
2270466,3.176,233.6,28.645,3.146,33.244,0x04,0x0C,DISCHARGING
2272468,3.181,229.2,28.645,3.153,33.244,0x04,0x0C,DISCHARGING
2274470,3.176,233.6,28.645,3.146,33.244,0x04,0x0C,DISCHARGING
2276472,3.186,230.4,28.645,3.14,33.244,0x04,0x0C,DISCHARGING
2278474,3.191,228.0,28.645,3.146,33.244,0x04,0x0C,DISCHARGING
2280476,3.176,230.8,28.645,3.14,33.244,0x04,0x0C,DISCHARGING
2282478,3.191,229.6,28.645,3.153,33.244,0x04,0x0C,DISCHARGING
2284480,3.186,232.0,28.645,3.146,33.244,0x04,0x0C,DISCHARGING
2286482,3.186,229.6,28.645,3.146,33.244,0x04,0x0C,DISCHARGING
2288484,3.186,233.6,28.645,3.14,33.244,0x04,0x0C,DISCHARGING
2290486,3.176,233.6,28.645,3.146,33.244,0x04,0x0C,DISCHARGING
2292488,3.181,233.6,28.645,3.153,33.244,0x04,0x0C,DISCHARGING
2294489,3.176,233.6,28.645,3.146,33.244,0x04,0x0C,DISCHARGING
2296491,3.191,226.4,28.645,3.146,33.244,0x04,0x0C,DISCHARGING
2298493,3.186,230.8,28.645,3.146,33.244,0x04,0x0C,DISCHARGING
2300495,3.176,226.4,28.645,3.146,33.244,0x04,0x0C,DISCHARGING
2302497,3.176,230.8,28.645,3.153,33.244,0x04,0x0C,DISCHARGING
2304499,3.176,233.6,28.645,3.146,33.244,0x04,0x0C,DISCHARGING
2306855,3.225,104.0,28.645,3.221,33.244,0x04,0x0C,DISCHARGING
2308857,3.245,105.6,28.539,3.221,33.244,0x04,0x0C,DISCHARGING
2310859,3.245,104.0,28.539,3.221,33.244,0x04,0x0C,DISCHARGING
2312861,3.245,115.2,28.539,3.228,33.244,0x04,0x0C,DISCHARGING
2314863,3.255,106.0,28.434,3.228,33.244,0x04,0x0C,DISCHARGING
2316864,3.26,94.0,28.434,3.228,32.451,0x04,0x0C,DISCHARGING
2318866,3.245,108.8,28.434,3.228,33.244,0x04,0x0C,DISCHARGING
2320867,3.245,106.0,28.434,3.228,32.451,0x04,0x0C,DISCHARGING
2322869,3.245,105.2,28.434,3.234,32.451,0x04,0x0C,DISCHARGING
2324871,3.245,102.0,28.434,3.228,32.451,0x04,0x0C,DISCHARGING
2326873,3.245,106.0,28.434,3.234,32.451,0x04,0x0C,DISCHARGING
2328875,3.255,108.8,28.434,3.228,32.451,0x04,0x0C,DISCHARGING
2330877,3.245,100.4,28.434,3.234,32.451,0x04,0x0C,DISCHARGING
2332878,3.245,107.6,28.434,3.234,32.451,0x04,0x0C,DISCHARGING
2334879,3.245,107.2,28.434,3.234,32.451,0x04,0x0C,DISCHARGING
2336881,3.245,112.0,28.223,3.228,32.451,0x04,0x0C,DISCHARGING
2338883,3.26,109.6,28.223,3.228,31.659,0x04,0x0C,DISCHARGING
2340885,3.245,105.6,28.223,3.228,31.659,0x04,0x0C,DISCHARGING
2342887,3.245,106.0,28.223,3.234,31.659,0x04,0x0C,DISCHARGING
2344889,3.245,70.0,28.117,3.24,31.659,0x04,0x0C,DISCHARGING
2346891,3.255,103.2,28.223,3.234,31.659,0x04,0x0C,DISCHARGING
2348893,3.255,108.8,28.117,3.234,31.659,0x04,0x0C,DISCHARGING
2350895,3.245,101.6,28.117,3.234,31.659,0x04,0x0C,DISCHARGING
2352896,3.245,107.6,28.117,3.24,31.659,0x04,0x0C,DISCHARGING
2354898,3.245,92.4,28.117,3.234,31.659,0x04,0x0C,DISCHARGING
2356900,3.245,108.8,28.117,3.234,31.659,0x04,0x0C,DISCHARGING
2358902,3.255,107.2,28.117,3.24,31.659,0x04,0x0C,DISCHARGING
2360904,3.245,102.0,28.117,3.234,31.659,0x04,0x0C,DISCHARGING
2362906,3.255,102.0,28.012,3.234,31.659,0x04,0x0C,DISCHARGING
2364907,3.255,68.4,28.117,3.234,31.659,0x04,0x0C,DISCHARGING
2366908,3.255,109.6,28.012,3.234,31.659,0x04,0x0C,DISCHARGING
2368910,3.26,106.0,28.012,3.234,30.866,0x04,0x0C,DISCHARGING
2370912,3.245,106.8,28.012,3.24,31.659,0x04,0x0C,DISCHARGING
2372914,3.245,106.0,28.012,3.24,31.659,0x04,0x0C,DISCHARGING
2374916,3.26,110.4,28.012,3.234,30.866,0x04,0x0C,DISCHARGING
2376917,3.245,102.0,28.012,3.234,30.866,0x04,0x0C,DISCHARGING
2378919,3.245,108.8,28.012,3.234,31.659,0x04,0x0C,DISCHARGING
2380921,3.284,107.6,28.012,3.24,31.659,0x04,0x0C,DISCHARGING
2382923,3.245,93.6,28.012,3.234,30.866,0x04,0x0C,DISCHARGING
2384925,3.26,104.8,28.012,3.24,30.866,0x04,0x0C,DISCHARGING
2386927,3.25,104.0,27.907,3.24,30.866,0x04,0x0C,DISCHARGING
2388929,3.26,105.6,27.907,3.234,30.866,0x04,0x0C,DISCHARGING
2390931,3.25,104.0,27.907,3.24,30.866,0x04,0x0C,DISCHARGING
2392933,3.25,102.0,27.802,3.234,30.866,0x04,0x0C,DISCHARGING
2394935,3.245,108.8,27.802,3.234,30.866,0x04,0x0C,DISCHARGING
2396937,3.245,109.6,27.802,3.234,30.866,0x04,0x0C,DISCHARGING
2398939,3.25,104.8,27.907,3.234,30.866,0x04,0x0C,DISCHARGING
2400941,3.26,101.6,27.802,3.234,30.866,0x04,0x0C,DISCHARGING
2402943,3.255,92.4,27.802,3.234,30.866,0x04,0x0C,DISCHARGING
2404945,3.245,106.0,27.802,3.24,30.866,0x04,0x0C,DISCHARGING
2406946,3.284,105.2,27.802,3.24,30.866,0x04,0x0C,DISCHARGING
2408948,3.245,106.0,27.802,3.24,30.866,0x04,0x0C,DISCHARGING
2410950,3.245,112.0,27.802,3.234,30.866,0x04,0x0C,DISCHARGING
2412952,3.255,91.6,27.802,3.234,30.866,0x04,0x0C,DISCHARGING
2414954,3.245,109.6,27.802,3.234,30.866,0x04,0x0C,DISCHARGING
2416956,3.26,110.4,27.802,3.234,30.866,0x04,0x0C,DISCHARGING
2418957,3.26,107.2,27.802,3.24,30.866,0x04,0x0C,DISCHARGING
2420959,3.245,108.0,27.802,3.234,30.866,0x04,0x0C,DISCHARGING
2422961,3.26,106.0,27.697,3.246,30.866,0x04,0x0C,DISCHARGING
2424962,3.245,106.0,27.802,3.234,30.866,0x04,0x0C,DISCHARGING
2426964,3.245,106.8,27.697,3.24,30.866,0x04,0x0C,DISCHARGING
2428966,3.245,104.4,27.697,3.24,30.866,0x04,0x0C,DISCHARGING
2430968,3.25,108.8,27.697,3.234,30.866,0x04,0x0C,DISCHARGING
2432970,3.245,108.8,27.697,3.24,30.866,0x04,0x0C,DISCHARGING
2434971,3.245,100.4,27.697,3.234,30.866,0x04,0x0C,DISCHARGING
2436973,3.245,101.6,27.697,3.234,30.866,0x04,0x0C,DISCHARGING
2438975,3.245,106.0,27.697,3.24,30.866,0x04,0x0C,DISCHARGING
2440977,3.25,102.4,27.697,3.24,30.074,0x04,0x0C,DISCHARGING
2442979,3.245,104.8,27.592,3.234,30.866,0x04,0x0C,DISCHARGING
2444980,3.245,108.8,27.592,3.234,30.866,0x04,0x0C,DISCHARGING
2446982,3.245,106.0,27.592,3.24,30.074,0x04,0x0C,DISCHARGING
2448984,3.25,104.8,27.592,3.234,30.866,0x04,0x0C,DISCHARGING
2450986,3.26,92.8,27.592,3.246,30.866,0x04,0x0C,DISCHARGING
2452987,3.245,104.8,27.592,3.234,30.866,0x04,0x0C,DISCHARGING
2454989,3.279,102.0,27.592,3.234,30.074,0x04,0x0C,DISCHARGING
2456990,3.284,105.6,27.592,3.24,30.866,0x04,0x0C,DISCHARGING
2458991,3.245,96.0,27.592,3.24,30.074,0x04,0x0C,DISCHARGING
2460992,3.245,106.8,27.592,3.234,30.074,0x04,0x0C,DISCHARGING
2462993,3.25,115.2,27.592,3.24,30.866,0x04,0x0C,DISCHARGING
2464994,3.25,108.8,27.592,3.234,30.074,0x04,0x0C,DISCHARGING
2466996,3.255,92.8,27.592,3.234,30.074,0x04,0x0C,DISCHARGING
2468998,3.255,109.6,27.592,3.234,30.074,0x04,0x0C,DISCHARGING
2470999,3.245,106.0,27.592,3.24,30.866,0x04,0x0C,DISCHARGING
2473001,3.245,107.2,27.592,3.24,30.074,0x04,0x0C,DISCHARGING
2475003,3.25,115.2,27.592,3.234,30.074,0x04,0x0C,DISCHARGING
2477004,3.245,101.6,27.592,3.246,30.074,0x04,0x0C,DISCHARGING
2479006,3.245,106.0,27.592,3.24,30.074,0x04,0x0C,DISCHARGING
2481008,3.264,108.8,27.488,3.234,30.074,0x04,0x0C,DISCHARGING
2483010,3.245,101.6,27.488,3.24,30.074,0x04,0x0C,DISCHARGING
2485011,3.274,104.8,27.488,3.24,30.074,0x04,0x0C,DISCHARGING
2487013,3.25,107.2,27.488,3.24,30.074,0x04,0x0C,DISCHARGING
2489015,3.26,104.8,27.383,3.234,30.074,0x04,0x0C,DISCHARGING
2491017,3.245,107.2,27.488,3.24,30.074,0x04,0x0C,DISCHARGING
2493018,3.245,104.4,27.383,3.24,30.074,0x04,0x0C,DISCHARGING
2495020,3.255,92.0,27.383,3.234,30.074,0x04,0x0C,DISCHARGING
2497021,3.245,107.2,27.383,3.24,30.074,0x04,0x0C,DISCHARGING
2499023,3.255,106.0,27.383,3.24,30.074,0x04,0x0C,DISCHARGING
2501025,3.26,106.4,27.383,3.24,30.074,0x04,0x0C,DISCHARGING
2503027,3.245,106.0,27.383,3.24,30.074,0x04,0x0C,DISCHARGING
2505029,3.245,100.8,27.383,3.24,30.074,0x04,0x0C,DISCHARGING
2507031,3.26,107.6,27.383,3.24,30.074,0x04,0x0C,DISCHARGING
2509032,3.26,107.6,27.383,3.24,30.074,0x04,0x0C,DISCHARGING
2511034,3.245,108.8,27.383,3.234,30.074,0x04,0x0C,DISCHARGING
2513036,3.245,104.0,27.383,3.24,30.074,0x04,0x0C,DISCHARGING
2515037,3.255,101.2,27.383,3.24,30.074,0x04,0x0C,DISCHARGING
2517039,3.26,106.0,27.383,3.24,30.074,0x04,0x0C,DISCHARGING
2519041,3.245,106.0,27.383,3.24,30.074,0x04,0x0C,DISCHARGING
2521042,3.255,108.8,27.383,3.24,30.074,0x04,0x0C,DISCHARGING
2523044,3.274,85.2,27.278,3.246,30.074,0x04,0x0C,DISCHARGING
2525045,3.245,106.0,27.383,3.24,30.074,0x04,0x0C,DISCHARGING
2527047,3.26,104.4,27.383,3.24,30.074,0x04,0x0C,DISCHARGING
2529048,3.245,104.4,27.278,3.24,30.074,0x04,0x0C,DISCHARGING
2531050,3.255,104.8,27.383,3.24,30.074,0x04,0x0C,DISCHARGING
2533052,3.25,104.0,27.383,3.24,30.074,0x04,0x0C,DISCHARGING
2535054,3.245,108.8,27.383,3.234,30.074,0x04,0x0C,DISCHARGING
2537056,3.245,102.0,27.278,3.24,30.074,0x04,0x0C,DISCHARGING
2539057,3.25,104.0,27.278,3.24,30.074,0x04,0x0C,DISCHARGING
2541059,3.255,90.8,27.278,3.234,30.074,0x04,0x0C,DISCHARGING
2543060,3.26,107.2,27.278,3.24,30.074,0x04,0x0C,DISCHARGING
2545062,3.245,106.0,27.278,3.24,30.074,0x04,0x0C,DISCHARGING
2547064,3.245,106.0,27.278,3.24,30.074,0x04,0x0C,DISCHARGING
2549066,3.26,106.0,27.278,3.24,30.074,0x04,0x0C,DISCHARGING
2551068,3.255,101.6,27.278,3.24,30.074,0x04,0x0C,DISCHARGING
2553070,3.245,108.8,27.278,3.234,30.074,0x04,0x0C,DISCHARGING
2555072,3.245,104.0,27.278,3.24,30.074,0x04,0x0C,DISCHARGING
2557074,3.245,102.8,27.278,3.24,30.074,0x04,0x0C,DISCHARGING
2559076,3.245,107.2,27.278,3.234,30.074,0x04,0x0C,DISCHARGING
2561078,3.255,102.4,27.278,3.246,30.074,0x04,0x0C,DISCHARGING
2563080,3.269,102.0,27.174,3.24,30.074,0x04,0x0C,DISCHARGING
2565082,3.25,106.0,27.278,3.24,30.074,0x04,0x0C,DISCHARGING
2567084,3.26,106.0,27.174,3.24,30.074,0x04,0x0C,DISCHARGING
2569086,3.245,104.0,27.278,3.234,30.074,0x04,0x0C,DISCHARGING
2571088,3.255,90.0,27.174,3.246,30.074,0x04,0x0C,DISCHARGING
2573089,3.245,102.0,27.174,3.234,30.074,0x04,0x0C,DISCHARGING
2575091,3.245,102.0,27.174,3.234,30.074,0x04,0x0C,DISCHARGING
2577093,3.245,104.8,27.278,3.24,30.074,0x04,0x0C,DISCHARGING
2579094,3.245,106.0,27.278,3.24,30.074,0x04,0x0C,DISCHARGING
2581096,3.245,103.6,27.174,3.234,30.074,0x04,0x0C,DISCHARGING
2583098,3.264,108.8,27.174,3.234,30.074,0x04,0x0C,DISCHARGING
2585100,3.25,104.0,27.174,3.24,30.074,0x04,0x0C,DISCHARGING
2587102,3.255,102.8,27.174,3.24,30.074,0x04,0x0C,DISCHARGING
2589103,3.25,92.0,27.174,3.234,30.074,0x04,0x0C,DISCHARGING
2591105,3.26,102.8,27.174,3.24,30.074,0x04,0x0C,DISCHARGING
2593107,3.26,104.0,27.174,3.24,30.074,0x04,0x0C,DISCHARGING
2595108,3.245,101.6,27.174,3.24,30.074,0x04,0x0C,DISCHARGING
2597110,3.25,104.0,27.174,3.24,30.074,0x04,0x0C,DISCHARGING
2599112,3.245,104.0,27.174,3.246,30.074,0x04,0x0C,DISCHARGING
2601114,3.245,104.4,27.174,3.234,30.074,0x04,0x0C,DISCHARGING
2603116,3.245,104.8,27.174,3.234,30.074,0x04,0x0C,DISCHARGING
2605118,3.284,101.6,27.174,3.234,30.074,0x04,0x0C,DISCHARGING
2607475,3.245,135.2,27.174,3.215,30.074,0x04,0x0C,DISCHARGING
2609477,3.245,140.8,27.174,3.215,30.074,0x04,0x0C,DISCHARGING
2611478,3.245,142.4,27.174,3.215,30.074,0x04,0x0C,DISCHARGING
2613480,3.245,136.8,27.174,3.215,30.074,0x04,0x0C,DISCHARGING
2615481,3.245,139.6,27.174,3.215,30.074,0x04,0x0C,DISCHARGING
2617483,3.245,136.4,27.174,3.215,30.074,0x04,0x0C,DISCHARGING
2619483,3.245,134.0,27.174,3.209,30.074,0x04,0x0C,DISCHARGING
2621484,3.245,139.6,27.174,3.209,30.074,0x04,0x0C,DISCHARGING
2623485,3.235,138.0,27.174,3.215,30.074,0x04,0x0C,DISCHARGING
2625486,3.245,139.2,27.174,3.209,30.074,0x04,0x0C,DISCHARGING
2627488,3.225,138.4,27.174,3.215,30.074,0x04,0x0C,DISCHARGING
2629490,3.225,134.0,27.174,3.215,30.074,0x04,0x0C,DISCHARGING
2631492,3.23,136.8,27.174,3.215,30.074,0x04,0x0C,DISCHARGING
2633493,3.235,140.0,27.174,3.215,30.866,0x04,0x0C,DISCHARGING
2635495,3.24,138.0,27.174,3.209,30.074,0x04,0x0C,DISCHARGING
2637497,3.23,142.4,27.174,3.215,30.074,0x04,0x0C,DISCHARGING
2639498,3.235,136.8,27.174,3.209,30.866,0x04,0x0C,DISCHARGING
2641499,3.225,141.2,27.278,3.209,30.866,0x04,0x0C,DISCHARGING
2643501,3.225,140.8,27.278,3.215,30.074,0x04,0x0C,DISCHARGING
2645503,3.24,135.2,27.174,3.215,30.074,0x04,0x0C,DISCHARGING
2647505,3.235,136.4,27.278,3.215,30.866,0x04,0x0C,DISCHARGING
2649507,3.245,153.6,27.278,3.215,30.074,0x04,0x0C,DISCHARGING
2651509,3.225,138.0,27.174,3.209,30.074,0x04,0x0C,DISCHARGING
2653511,3.225,138.0,27.278,3.209,30.074,0x04,0x0C,DISCHARGING
2655513,3.225,135.6,27.174,3.209,30.074,0x04,0x0C,DISCHARGING
2657514,3.235,141.2,27.278,3.209,30.074,0x04,0x0C,DISCHARGING
2659516,3.225,140.8,27.278,3.221,30.866,0x04,0x0C,DISCHARGING
2661518,3.225,136.4,27.278,3.215,30.074,0x04,0x0C,DISCHARGING
2663520,3.225,136.8,27.278,3.215,30.866,0x04,0x0C,DISCHARGING
2665522,3.225,133.2,27.278,3.209,30.866,0x04,0x0C,DISCHARGING
2667524,3.235,140.8,27.174,3.209,30.866,0x04,0x0C,DISCHARGING
2669526,3.225,135.2,27.278,3.215,30.074,0x04,0x0C,DISCHARGING
2671528,3.24,138.8,27.278,3.209,30.074,0x04,0x0C,DISCHARGING
2673530,3.235,136.8,27.278,3.209,30.866,0x04,0x0C,DISCHARGING
2675532,3.225,138.0,27.278,3.209,30.074,0x04,0x0C,DISCHARGING
2677534,3.225,135.6,27.278,3.209,30.866,0x04,0x0C,DISCHARGING
2679536,3.225,138.0,27.278,3.215,30.074,0x04,0x0C,DISCHARGING
2681538,3.225,138.4,27.278,3.209,30.074,0x04,0x0C,DISCHARGING
2683540,3.225,136.8,27.278,3.203,30.074,0x04,0x0C,DISCHARGING
2685541,3.225,141.2,27.278,3.209,30.866,0x04,0x0C,DISCHARGING
2687543,3.225,139.6,27.278,3.209,30.074,0x04,0x0C,DISCHARGING
2689545,3.225,142.4,27.278,3.209,30.074,0x04,0x0C,DISCHARGING
2691547,3.23,133.2,27.278,3.209,30.866,0x04,0x0C,DISCHARGING
2693549,3.23,134.0,27.278,3.209,30.866,0x04,0x0C,DISCHARGING
2695550,3.235,139.2,27.278,3.209,30.866,0x04,0x0C,DISCHARGING
2697552,3.235,136.4,27.278,3.196,30.074,0x04,0x0C,DISCHARGING
2699553,3.225,132.4,27.278,3.209,30.074,0x04,0x0C,DISCHARGING
2701555,3.225,140.8,27.278,3.209,30.866,0x04,0x0C,DISCHARGING
2703557,3.225,137.6,27.278,3.209,30.866,0x04,0x0C,DISCHARGING
2705559,3.225,137.6,27.278,3.209,30.866,0x04,0x0C,DISCHARGING
2707561,3.245,119.2,27.278,3.203,30.866,0x04,0x0C,DISCHARGING
2709562,3.225,140.8,27.278,3.209,30.866,0x04,0x0C,DISCHARGING
2711564,3.225,137.6,27.278,3.209,30.074,0x04,0x0C,DISCHARGING
2713566,3.225,140.8,27.278,3.209,30.866,0x04,0x0C,DISCHARGING
2715568,3.225,138.0,27.278,3.209,30.866,0x04,0x0C,DISCHARGING
2717569,3.23,136.8,27.278,3.215,30.866,0x04,0x0C,DISCHARGING
2719571,3.225,137.6,27.278,3.203,30.074,0x04,0x0C,DISCHARGING
2721573,3.225,140.8,27.278,3.215,30.866,0x04,0x0C,DISCHARGING
2723575,3.225,138.4,27.278,3.203,30.866,0x04,0x0C,DISCHARGING
2725576,3.225,125.6,27.278,3.209,30.074,0x04,0x0C,DISCHARGING
2727578,3.225,135.2,27.278,3.209,30.866,0x04,0x0C,DISCHARGING
2729580,3.225,138.0,27.278,3.209,30.866,0x04,0x0C,DISCHARGING
2731582,3.225,136.8,27.278,3.196,30.074,0x04,0x0C,DISCHARGING
2733584,3.225,138.8,27.278,3.209,30.866,0x04,0x0C,DISCHARGING
2735586,3.225,123.6,27.278,3.209,30.074,0x04,0x0C,DISCHARGING
2737588,3.225,137.2,27.278,3.209,30.866,0x04,0x0C,DISCHARGING
2739590,3.225,139.6,27.278,3.209,30.866,0x04,0x0C,DISCHARGING
2741592,3.225,135.6,27.278,3.203,30.866,0x04,0x0C,DISCHARGING
2743594,3.225,139.2,27.278,3.209,30.866,0x04,0x0C,DISCHARGING
2745595,3.23,125.2,27.278,3.209,30.866,0x04,0x0C,DISCHARGING
2747597,3.23,135.6,27.278,3.203,30.866,0x04,0x0C,DISCHARGING
2749599,3.225,135.6,27.383,3.203,30.866,0x04,0x0C,DISCHARGING
2751600,3.225,140.8,27.278,3.203,30.866,0x04,0x0C,DISCHARGING
2753602,3.235,136.8,27.278,3.203,30.866,0x04,0x0C,DISCHARGING
2755604,3.225,140.8,27.278,3.215,30.866,0x04,0x0C,DISCHARGING
2757605,3.225,135.2,27.278,3.203,30.866,0x04,0x0C,DISCHARGING
2759606,3.23,137.6,27.278,3.203,30.866,0x04,0x0C,DISCHARGING
2761608,3.225,137.6,27.278,3.209,30.074,0x04,0x0C,DISCHARGING
2763609,3.245,122.8,27.383,3.209,30.074,0x04,0x0C,DISCHARGING
2765611,3.225,138.4,27.278,3.209,30.866,0x04,0x0C,DISCHARGING
2767613,3.225,140.8,27.278,3.209,30.866,0x04,0x0C,DISCHARGING
2769615,3.24,136.4,27.278,3.209,30.866,0x04,0x0C,DISCHARGING
2771617,3.225,136.8,27.383,3.209,30.866,0x04,0x0C,DISCHARGING
2773619,3.24,136.8,27.278,3.215,30.866,0x04,0x0C,DISCHARGING
2775621,3.24,138.0,27.278,3.209,30.074,0x04,0x0C,DISCHARGING
2777622,3.225,140.8,27.278,3.209,30.866,0x04,0x0C,DISCHARGING
2779624,3.225,138.8,27.278,3.203,30.866,0x04,0x0C,DISCHARGING
2781625,3.225,127.2,27.278,3.203,30.866,0x04,0x0C,DISCHARGING
2783627,3.225,138.8,27.383,3.203,30.866,0x04,0x0C,DISCHARGING
2785629,3.24,138.4,27.278,3.203,30.866,0x04,0x0C,DISCHARGING
2787631,3.23,140.8,27.278,3.209,30.866,0x04,0x0C,DISCHARGING
2789633,3.225,136.8,27.383,3.209,30.866,0x04,0x0C,DISCHARGING
2791635,3.225,142.4,27.383,3.209,30.866,0x04,0x0C,DISCHARGING
2793637,3.225,136.8,27.278,3.203,30.866,0x04,0x0C,DISCHARGING
2795639,3.225,138.4,27.278,3.209,30.866,0x04,0x0C,DISCHARGING
2797641,3.225,138.0,27.383,3.203,30.074,0x04,0x0C,DISCHARGING
2799643,3.235,139.2,27.278,3.209,30.074,0x04,0x0C,DISCHARGING
2801645,3.245,100.4,27.278,3.203,30.074,0x04,0x0C,DISCHARGING
2803651,3.225,138.4,27.278,3.203,30.866,0x04,0x0C,DISCHARGING
2805653,3.225,138.4,27.383,3.203,30.866,0x04,0x0C,DISCHARGING
2807655,3.23,140.4,27.278,3.203,30.866,0x04,0x0C,DISCHARGING
2809656,3.235,138.4,27.383,3.203,30.866,0x04,0x0C,DISCHARGING
2811658,3.225,138.4,27.383,3.203,30.866,0x04,0x0C,DISCHARGING
2813659,3.225,126.4,27.278,3.203,30.866,0x04,0x0C,DISCHARGING
2815661,3.225,138.0,27.383,3.209,30.866,0x04,0x0C,DISCHARGING
2817662,3.225,140.8,27.278,3.209,30.866,0x04,0x0C,DISCHARGING
2819663,3.225,138.8,27.383,3.203,30.866,0x04,0x0C,DISCHARGING
2821665,3.225,137.6,27.383,3.203,30.866,0x04,0x0C,DISCHARGING
2823666,3.225,136.0,27.383,3.209,30.866,0x04,0x0C,DISCHARGING
2825668,3.225,136.8,27.383,3.203,30.866,0x04,0x0C,DISCHARGING
2827669,3.23,140.8,27.383,3.209,30.866,0x04,0x0C,DISCHARGING
2829671,3.225,136.8,27.383,3.209,30.866,0x04,0x0C,DISCHARGING
2831673,3.23,140.8,27.383,3.215,30.866,0x04,0x0C,DISCHARGING
2833675,3.225,138.0,27.383,3.203,30.866,0x04,0x0C,DISCHARGING
2835677,3.23,136.8,27.383,3.209,30.866,0x04,0x0C,DISCHARGING
2837679,3.225,138.0,27.383,3.209,30.866,0x04,0x0C,DISCHARGING
2839680,3.225,135.6,27.383,3.203,30.866,0x04,0x0C,DISCHARGING
2841682,3.225,141.2,27.383,3.209,30.074,0x04,0x0C,DISCHARGING
2843683,3.225,138.8,27.278,3.203,30.074,0x04,0x0C,DISCHARGING
2845685,3.225,138.0,27.383,3.209,30.866,0x04,0x0C,DISCHARGING
2847687,3.225,136.8,27.383,3.209,30.866,0x04,0x0C,DISCHARGING
2849688,3.235,136.4,27.278,3.203,30.866,0x04,0x0C,DISCHARGING
2851690,3.225,138.0,27.278,3.209,30.866,0x04,0x0C,DISCHARGING
2853693,3.23,134.0,27.383,3.209,30.866,0x04,0x0C,DISCHARGING
2855695,3.225,136.8,27.383,3.209,30.866,0x04,0x0C,DISCHARGING
2857696,3.235,135.6,27.278,3.203,30.866,0x04,0x0C,DISCHARGING
2859698,3.225,124.0,27.278,3.203,30.866,0x04,0x0C,DISCHARGING
2861700,3.23,140.8,27.383,3.203,30.866,0x04,0x0C,DISCHARGING
2863702,3.225,140.8,27.383,3.203,30.866,0x04,0x0C,DISCHARGING
2865704,3.225,136.8,27.383,3.209,30.866,0x04,0x0C,DISCHARGING
2867706,3.235,136.8,27.383,3.203,30.866,0x04,0x0C,DISCHARGING
2869708,3.23,101.2,27.383,3.215,30.866,0x04,0x0C,DISCHARGING
2871710,3.23,138.0,27.383,3.203,30.866,0x04,0x0C,DISCHARGING
2873712,3.225,140.8,27.383,3.209,30.866,0x04,0x0C,DISCHARGING
2875714,3.225,138.8,27.383,3.203,30.866,0x04,0x0C,DISCHARGING
2877716,3.23,139.2,27.383,3.203,30.866,0x04,0x0C,DISCHARGING
2879718,3.225,153.6,27.383,3.196,30.074,0x04,0x0C,DISCHARGING
2881719,3.225,140.8,27.383,3.203,30.866,0x04,0x0C,DISCHARGING
2883721,3.225,140.8,27.383,3.203,30.866,0x04,0x0C,DISCHARGING
2885722,3.225,138.0,27.383,3.203,30.866,0x04,0x0C,DISCHARGING
2887723,3.225,142.4,27.383,3.203,30.866,0x04,0x0C,DISCHARGING
2889725,3.225,140.8,27.383,3.209,30.866,0x04,0x0C,DISCHARGING
2891727,3.225,134.0,27.383,3.203,30.866,0x04,0x0C,DISCHARGING
2893729,3.225,144.0,27.383,3.203,30.866,0x04,0x0C,DISCHARGING
2895730,3.225,139.2,27.383,3.209,30.866,0x04,0x0C,DISCHARGING
2897732,3.24,123.6,27.383,3.209,30.866,0x04,0x0C,DISCHARGING
2899733,3.225,137.6,27.383,3.203,30.074,0x04,0x0C,DISCHARGING
2901735,3.23,136.8,27.383,3.203,30.866,0x04,0x0C,DISCHARGING
2903736,3.225,138.0,27.383,3.209,30.866,0x04,0x0C,DISCHARGING
