time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753545592.7228894,5,USB_connected,WLC_disconnected,3.054,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753545593.8242288,5,USB_connected,WLC_disconnected,3.054,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753545594.9254687,5,USB_connected,WLC_disconnected,3.054,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753545596.0266712,5,USB_connected,WLC_disconnected,3.054,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753545597.127869,5,USB_connected,WLC_disconnected,3.054,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.711
1753545598.2291896,5,USB_connected,WLC_disconnected,3.054,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753545599.3303463,5,USB_connected,WLC_disconnected,3.054,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753545600.4316444,5,USB_connected,WLC_disconnected,3.054,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753545601.532657,5,USB_connected,WLC_disconnected,3.054,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753545602.6342897,5,USB_connected,WLC_disconnected,3.054,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753545603.735807,5,USB_connected,WLC_disconnected,3.054,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753545604.8370476,5,USB_connected,WLC_disconnected,3.054,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753545605.938321,5,USB_connected,WLC_disconnected,3.059,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753545607.039518,5,USB_connected,WLC_disconnected,3.054,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753545608.1407144,5,USB_connected,WLC_disconnected,3.054,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753545609.2420087,5,USB_connected,WLC_disconnected,3.049,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753545610.343327,5,USB_connected,WLC_disconnected,3.054,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.711
1753545611.444378,5,USB_connected,WLC_disconnected,3.059,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753545612.5455856,5,USB_connected,WLC_disconnected,3.054,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753545613.6468341,5,USB_connected,WLC_disconnected,3.054,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.742
1753545614.7480814,5,USB_connected,WLC_disconnected,3.054,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753545615.8493173,5,USB_connected,WLC_disconnected,3.054,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753545616.9505517,5,USB_connected,WLC_disconnected,3.054,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753545618.0519934,5,USB_connected,WLC_disconnected,3.049,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753545619.1531074,5,USB_connected,WLC_disconnected,3.059,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753545620.2543452,5,USB_connected,WLC_disconnected,3.054,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753545621.355896,5,USB_connected,WLC_disconnected,3.049,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753545622.456867,5,USB_connected,WLC_disconnected,3.059,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753545623.5583363,5,USB_connected,WLC_disconnected,3.054,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753545624.6597593,5,USB_connected,WLC_disconnected,3.059,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753545625.7610066,5,USB_connected,WLC_disconnected,3.054,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.711
1753545626.862002,5,USB_connected,WLC_disconnected,3.054,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.711
1753545627.962982,5,USB_connected,WLC_disconnected,3.054,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753545629.0644844,5,USB_connected,WLC_disconnected,3.054,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753545630.1656544,5,USB_connected,WLC_disconnected,3.054,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.711
1753545631.2669015,5,USB_connected,WLC_disconnected,3.054,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753545632.3683,5,USB_connected,WLC_disconnected,3.054,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753545633.4693942,5,USB_connected,WLC_disconnected,3.059,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753545634.5703285,5,USB_connected,WLC_disconnected,3.054,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.692
1753545635.6718903,5,USB_connected,WLC_disconnected,3.054,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753545636.7733057,5,USB_connected,WLC_disconnected,3.054,0.000,35.554,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753545637.8745675,5,USB_connected,WLC_disconnected,3.054,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753545638.975821,5,USB_connected,WLC_disconnected,3.054,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753545640.0771067,5,USB_connected,WLC_disconnected,3.054,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753545641.1785047,5,USB_connected,WLC_disconnected,3.059,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753545642.2797763,5,USB_connected,WLC_disconnected,3.059,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.711
1753545643.38098,5,USB_connected,WLC_disconnected,3.059,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.760
1753545644.481958,5,USB_connected,WLC_disconnected,3.054,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753545645.5833397,5,USB_connected,WLC_disconnected,3.054,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753545646.6845589,5,USB_connected,WLC_disconnected,3.054,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753545647.7858984,5,USB_connected,WLC_disconnected,3.054,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753545648.887154,5,USB_connected,WLC_disconnected,3.054,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753545649.9881573,5,USB_connected,WLC_disconnected,3.059,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753545651.0896652,5,USB_connected,WLC_disconnected,3.059,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753545652.1909232,5,USB_connected,WLC_disconnected,3.059,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.785
1753545653.2920163,5,USB_connected,WLC_disconnected,3.059,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753545654.3934615,5,USB_connected,WLC_disconnected,3.059,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.785
1753545655.4945872,5,USB_connected,WLC_disconnected,3.054,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753545656.5961134,5,USB_connected,WLC_disconnected,3.054,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753545657.697491,5,USB_connected,WLC_disconnected,3.054,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.785
1753545658.7987702,5,USB_connected,WLC_disconnected,3.059,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753545659.9000957,5,USB_connected,WLC_disconnected,3.059,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753545661.0011847,5,USB_connected,WLC_disconnected,3.054,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753545662.1021519,5,USB_connected,WLC_disconnected,3.059,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753545663.203228,5,USB_connected,WLC_disconnected,3.059,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753545664.3046885,5,USB_connected,WLC_disconnected,3.059,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753545665.4059656,5,USB_connected,WLC_disconnected,3.059,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753545666.5071063,5,USB_connected,WLC_disconnected,3.059,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753545667.608267,5,USB_connected,WLC_disconnected,3.059,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.785
1753545668.7097359,5,USB_connected,WLC_disconnected,3.059,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753545669.8110015,5,USB_connected,WLC_disconnected,3.059,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.711
1753545670.9122655,5,USB_connected,WLC_disconnected,3.059,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753545672.013368,5,USB_connected,WLC_disconnected,3.059,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.785
1753545673.1147916,5,USB_connected,WLC_disconnected,3.059,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753545674.2159421,5,USB_connected,WLC_disconnected,3.059,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753545675.3173273,5,USB_connected,WLC_disconnected,3.059,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.785
1753545676.4185975,5,USB_connected,WLC_disconnected,3.059,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753545677.5197845,5,USB_connected,WLC_disconnected,3.054,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753545678.6211448,5,USB_connected,WLC_disconnected,3.054,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753545679.7219207,5,USB_connected,WLC_disconnected,3.059,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753545680.8235788,5,USB_connected,WLC_disconnected,3.059,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753545681.9244509,5,USB_connected,WLC_disconnected,3.059,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753545683.0257308,5,USB_connected,WLC_disconnected,3.059,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753545684.127321,5,USB_connected,WLC_disconnected,3.059,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753545685.2283728,5,USB_connected,WLC_disconnected,3.059,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753545686.329685,5,USB_connected,WLC_disconnected,3.059,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753545687.4309828,5,USB_connected,WLC_disconnected,3.059,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753545688.532338,5,USB_connected,WLC_disconnected,3.059,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753545689.6335084,5,USB_connected,WLC_disconnected,3.054,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753545690.7347393,5,USB_connected,WLC_disconnected,3.054,0.000,35.554,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753545691.8363757,5,USB_connected,WLC_disconnected,3.054,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753545692.9374905,5,USB_connected,WLC_disconnected,3.059,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.785
1753545694.0386992,5,USB_connected,WLC_disconnected,3.059,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.785
1753545695.1399965,5,USB_connected,WLC_disconnected,3.059,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753545696.2415721,5,USB_connected,WLC_disconnected,3.059,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753545697.3421082,5,USB_connected,WLC_disconnected,3.059,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753545698.4437428,5,USB_connected,WLC_disconnected,3.059,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753545699.5448945,5,USB_connected,WLC_disconnected,3.054,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753545700.646019,5,USB_connected,WLC_disconnected,3.054,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.723
1753545701.7474225,5,USB_connected,WLC_disconnected,3.059,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.798
1753545702.8487089,5,USB_connected,WLC_disconnected,3.059,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753545703.9497972,5,USB_connected,WLC_disconnected,3.059,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753545705.050892,5,USB_connected,WLC_disconnected,3.059,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753545706.1522758,5,USB_connected,WLC_disconnected,3.059,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753545707.2535439,5,USB_connected,WLC_disconnected,3.054,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753545708.3547697,5,USB_connected,WLC_disconnected,3.054,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753545709.4564555,5,USB_connected,WLC_disconnected,3.064,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753545710.5574603,5,USB_connected,WLC_disconnected,3.054,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.711
1753545711.6588686,5,USB_connected,WLC_disconnected,3.059,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753545712.7602215,5,USB_connected,WLC_disconnected,3.054,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753545713.8616486,5,USB_connected,WLC_disconnected,3.054,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753545714.9626222,5,USB_connected,WLC_disconnected,3.054,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.711
1753545716.0637507,5,USB_connected,WLC_disconnected,3.059,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753545717.1649644,5,USB_connected,WLC_disconnected,3.059,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753545718.2661624,5,USB_connected,WLC_disconnected,3.059,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753545719.3672788,5,USB_connected,WLC_disconnected,3.059,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753545720.4686759,5,USB_connected,WLC_disconnected,3.059,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753545721.5697505,5,USB_connected,WLC_disconnected,3.054,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753545722.671009,5,USB_connected,WLC_disconnected,3.059,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753545723.7726703,5,USB_connected,WLC_disconnected,3.059,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753545724.873868,5,USB_connected,WLC_disconnected,3.059,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753545725.9751844,5,USB_connected,WLC_disconnected,3.059,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753545727.0763714,5,USB_connected,WLC_disconnected,3.059,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753545728.1777594,5,USB_connected,WLC_disconnected,3.059,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753545729.2788494,5,USB_connected,WLC_disconnected,3.064,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753545730.379843,5,USB_connected,WLC_disconnected,3.059,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753545731.4814792,5,USB_connected,WLC_disconnected,3.054,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.742
1753545732.5826802,5,USB_connected,WLC_disconnected,3.059,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753545733.6839273,5,USB_connected,WLC_disconnected,3.054,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753545734.7850986,5,USB_connected,WLC_disconnected,3.059,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753545735.886347,5,USB_connected,WLC_disconnected,3.059,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753545736.9877274,5,USB_connected,WLC_disconnected,3.064,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753545738.088666,5,USB_connected,WLC_disconnected,3.059,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753545739.1902432,5,USB_connected,WLC_disconnected,3.059,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753545740.2915428,5,USB_connected,WLC_disconnected,3.054,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753545741.392752,5,USB_connected,WLC_disconnected,3.054,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753545742.4940186,5,USB_connected,WLC_disconnected,3.059,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753545743.5951066,5,USB_connected,WLC_disconnected,3.054,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753545744.6967242,5,USB_connected,WLC_disconnected,3.059,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753545745.7979825,5,USB_connected,WLC_disconnected,3.059,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753545746.8992243,5,USB_connected,WLC_disconnected,3.059,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753545748.0001316,5,USB_connected,WLC_disconnected,3.054,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753545749.1016383,5,USB_connected,WLC_disconnected,3.059,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.785
1753545750.202684,5,USB_connected,WLC_disconnected,3.064,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753545751.3039923,5,USB_connected,WLC_disconnected,3.059,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753545752.4051836,5,USB_connected,WLC_disconnected,3.059,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.785
1753545753.5064938,5,USB_connected,WLC_disconnected,3.059,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753545754.6077542,5,USB_connected,WLC_disconnected,3.054,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753545755.7090602,5,USB_connected,WLC_disconnected,3.059,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753545756.810315,5,USB_connected,WLC_disconnected,3.064,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.711
1753545757.91167,5,USB_connected,WLC_disconnected,3.064,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.785
1753545759.012684,5,USB_connected,WLC_disconnected,3.064,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753545760.1139047,5,USB_connected,WLC_disconnected,3.059,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753545761.2152624,5,USB_connected,WLC_disconnected,3.064,0.000,35.668,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753545762.316737,5,USB_connected,WLC_disconnected,3.059,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753545763.4178405,5,USB_connected,WLC_disconnected,3.064,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.785
1753545764.5190809,5,USB_connected,WLC_disconnected,3.064,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753545765.6202745,5,USB_connected,WLC_disconnected,3.064,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753545766.7215881,5,USB_connected,WLC_disconnected,3.064,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.760
1753545767.82284,5,USB_connected,WLC_disconnected,3.059,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753545768.9240956,5,USB_connected,WLC_disconnected,3.064,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753545770.025359,5,USB_connected,WLC_disconnected,3.064,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753545771.126467,5,USB_connected,WLC_disconnected,3.059,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753545772.2278647,5,USB_connected,WLC_disconnected,3.064,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753545773.329123,5,USB_connected,WLC_disconnected,3.064,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.711
1753545774.43007,5,USB_connected,WLC_disconnected,3.059,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753545775.5314991,5,USB_connected,WLC_disconnected,3.059,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753545776.6329188,5,USB_connected,WLC_disconnected,3.064,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.711
1753545777.7340493,5,USB_connected,WLC_disconnected,3.064,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753545778.8352385,5,USB_connected,WLC_disconnected,3.059,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.711
1753545779.936757,5,USB_connected,WLC_disconnected,3.059,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753545781.0382116,5,USB_connected,WLC_disconnected,3.059,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753545782.1391566,5,USB_connected,WLC_disconnected,3.064,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753545783.2407916,5,USB_connected,WLC_disconnected,3.064,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753545784.3418906,5,USB_connected,WLC_disconnected,3.064,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753545785.4430432,5,USB_connected,WLC_disconnected,3.064,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753545786.543852,5,USB_connected,WLC_disconnected,3.059,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753545787.6454399,5,USB_connected,WLC_disconnected,3.064,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753545788.7465868,5,USB_connected,WLC_disconnected,3.059,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753545789.847995,5,USB_connected,WLC_disconnected,3.064,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.760
1753545790.949083,5,USB_connected,WLC_disconnected,3.064,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753545792.0503085,5,USB_connected,WLC_disconnected,3.064,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753545793.1514764,5,USB_connected,WLC_disconnected,3.064,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753545794.252952,5,USB_connected,WLC_disconnected,3.064,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753545795.3540692,5,USB_connected,WLC_disconnected,3.064,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753545796.455471,5,USB_connected,WLC_disconnected,3.064,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753545797.5568743,5,USB_connected,WLC_disconnected,3.064,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753545798.6582408,5,USB_connected,WLC_disconnected,3.064,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753545799.7596061,5,USB_connected,WLC_disconnected,3.059,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753545800.8607488,5,USB_connected,WLC_disconnected,3.064,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753545801.9620183,5,USB_connected,WLC_disconnected,3.064,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753545803.0631194,5,USB_connected,WLC_disconnected,3.059,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.723
