time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753523936.646599,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523937.747781,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523938.8490238,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523939.949939,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523941.0348887,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523942.119458,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523943.2045646,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523944.2896755,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523945.390634,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523946.4755087,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523947.5601604,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753523948.6452065,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753523949.7296717,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523950.814585,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523951.8995628,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523952.9846284,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523954.0858643,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523955.187068,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523956.2882106,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753523957.3730001,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523958.4577034,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523959.5423224,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523960.6274838,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753523961.7117321,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753523962.7970638,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523963.8817067,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523964.9668636,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523966.0683281,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523967.1693015,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523968.2539463,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523969.33867,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523970.4238942,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523971.525002,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523972.6096528,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523973.694451,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753523974.779201,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523975.864167,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523976.9490142,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523978.033581,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523979.1185138,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523980.2031717,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523981.2884753,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753523982.3898115,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753523983.4907331,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523984.5756016,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753523985.6767862,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523986.7614338,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753523987.8462555,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523988.9307113,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523990.0158048,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523991.1007526,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523992.185919,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523993.2871096,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523994.3880444,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523995.4730701,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753523996.5578225,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523997.6425679,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523998.7276473,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523999.8120627,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753524000.8966959,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753524001.9817903,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753524003.0670276,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753524004.168154,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753524005.2524962,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753524006.3373346,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753524007.4222682,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753524008.5072396,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753524009.5921853,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753524010.6764355,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753524011.761648,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753524012.8466196,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753524013.9313178,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753524015.0158572,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753524016.100806,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753524017.1858504,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753524018.2706816,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753524019.3551471,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753524020.4400282,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753524021.5250266,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753524022.6098557,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753524023.6945286,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753524024.7795086,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753524025.8643124,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753524026.9490697,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753524028.0337467,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753524029.118725,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753524030.2036567,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753524031.2884917,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753524032.3730345,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753524033.4578197,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753524034.5428047,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753524035.6279416,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753524036.7291892,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753524037.8300388,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753524038.914953,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753524039.9996455,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753524041.0847294,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753524042.1695974,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753524043.2542078,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753524044.3389678,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753524045.4237018,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753524046.5087504,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753524047.5932014,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753524048.678127,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753524049.7628465,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753524050.8481345,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753524051.9326541,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753524053.0175204,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753524054.1022296,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753524055.1871762,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753524056.2720203,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753524057.3567948,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753524058.4417298,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753524059.52665,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753524060.6110563,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753524061.6959734,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753524062.7809067,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753524063.8659163,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753524064.9506478,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753524066.0352044,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753524067.1200294,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753524068.2050714,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753524069.290152,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753524070.3911583,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753524071.47571,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753524072.5607498,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753524073.6455636,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524074.7304144,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753524075.8146873,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753524076.8997426,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753524077.9847555,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753524079.0698094,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753524080.15451,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753524081.2391336,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753524082.3245423,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753524083.4253142,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753524084.5099256,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753524085.5948317,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753524086.679495,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753524087.7646701,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753524088.8495667,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753524089.9339957,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753524091.0188963,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753524092.10406,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753524093.1888237,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753524094.2734072,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753524095.3581529,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753524096.4430037,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753524097.5283139,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753524098.612673,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753524099.6973248,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753524100.7823095,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753524101.8669639,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753524102.9520411,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753524104.036411,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753524105.1216204,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753524106.2061603,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753524107.2912157,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753524108.375884,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753524109.4608443,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753524110.545689,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753524111.630293,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753524112.715255,5,USB_connected,WLC_disconnected,3.465,0.000,31.432,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753524113.8002076,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753524114.8852966,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753524115.9699051,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753524117.0546994,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753524118.1392982,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753524119.2244418,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753524120.3093584,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753524121.3938468,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753524122.4787388,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524123.5636702,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753524124.6486151,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753524125.7332098,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753524126.8178556,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753524127.902562,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753524128.9877188,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
