time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753290314.2307448,5,USB_connected,WLC_disconnected,3.333,-190.800,16.937,7.64,7.64,35.622,0.000,0.000,0.000,4.387
1753290315.4469514,5,USB_connected,WLC_disconnected,3.333,-190.350,16.837,7.65,7.65,35.622,0.000,0.000,0.000,4.318
1753290316.6635742,5,USB_connected,WLC_disconnected,3.338,-191.250,16.937,7.67,7.67,36.414,0.000,0.000,0.000,4.324
1753290317.8798583,5,USB_connected,WLC_disconnected,3.338,-191.250,16.837,7.68,7.68,35.622,0.000,0.000,0.000,4.331
1753290319.096147,5,USB_connected,WLC_disconnected,3.333,-190.575,16.937,7.69,7.69,35.622,0.000,0.000,0.000,4.387
1753290320.3122306,5,USB_connected,WLC_disconnected,3.333,-190.800,16.937,7.70,7.70,36.414,0.000,0.000,0.000,4.337
1753290321.5285454,5,USB_connected,WLC_disconnected,3.333,-190.800,16.937,7.72,7.72,36.414,0.000,0.000,0.000,4.318
1753290322.7448533,5,USB_connected,WLC_disconnected,3.338,-190.800,16.837,7.73,7.73,36.414,0.000,0.000,0.000,4.387
1753290323.9616542,5,USB_connected,WLC_disconnected,3.338,-190.800,16.937,7.74,7.74,35.622,0.000,0.000,0.000,4.337
1753290325.177677,5,USB_connected,WLC_disconnected,3.333,-190.800,16.837,7.75,7.75,35.622,0.000,0.000,0.000,4.337
1753290326.3939648,5,USB_connected,WLC_disconnected,3.338,-191.025,16.937,7.77,7.77,36.414,0.000,0.000,0.000,4.337
1753290327.6103323,5,USB_connected,WLC_disconnected,3.333,-190.800,16.937,7.78,7.78,36.414,0.000,0.000,0.000,4.318
1753290328.826443,5,USB_connected,WLC_disconnected,3.333,-190.800,16.937,7.79,7.79,36.414,0.000,0.000,0.000,4.324
1753290330.0426898,5,USB_connected,WLC_disconnected,3.338,-190.800,16.837,7.80,7.80,34.037,0.000,0.000,0.000,4.318
1753290331.260106,5,USB_connected,WLC_disconnected,3.333,-190.575,16.837,7.81,7.81,36.414,0.000,0.000,0.000,4.324
1753290332.475581,5,USB_connected,WLC_disconnected,3.333,-191.025,16.937,7.82,7.82,36.414,0.000,0.000,0.000,4.324
1753290333.6916823,5,USB_connected,WLC_disconnected,3.338,-190.575,16.937,7.83,7.83,36.414,0.000,0.000,0.000,4.337
1753290334.9079294,5,USB_connected,WLC_disconnected,3.338,-190.800,16.937,7.84,7.84,36.414,0.000,0.000,0.000,4.331
1753290336.1242692,5,USB_connected,WLC_disconnected,3.338,-190.350,17.037,7.86,7.86,36.414,0.000,0.000,0.000,4.318
1753290337.3408675,5,USB_connected,WLC_disconnected,3.338,-190.575,16.937,7.87,7.87,36.414,0.000,0.000,0.000,4.331
1753290338.557472,5,USB_connected,WLC_disconnected,3.333,-190.575,16.937,7.88,7.88,36.414,0.000,0.000,0.000,4.387
1753290339.7734697,5,USB_connected,WLC_disconnected,3.333,-190.575,16.937,7.89,7.89,37.207,0.000,0.000,0.000,4.324
1753290340.989656,5,USB_connected,WLC_disconnected,3.338,-191.700,16.937,7.90,7.90,36.414,0.000,0.000,0.000,4.324
1753290342.205683,5,USB_connected,WLC_disconnected,3.338,-190.800,16.837,7.91,7.91,37.207,0.000,0.000,0.000,4.324
1753290343.4224274,5,USB_connected,WLC_disconnected,3.338,-190.575,16.937,7.92,7.92,35.622,0.000,0.000,0.000,4.337
1753290344.6385033,5,USB_connected,WLC_disconnected,3.338,-190.800,16.937,7.93,7.93,36.414,0.000,0.000,0.000,4.318
1753290345.855127,5,USB_connected,WLC_disconnected,3.333,-191.250,16.937,7.95,7.95,36.414,0.000,0.000,0.000,4.343
1753290347.0709107,5,USB_connected,WLC_disconnected,3.338,-190.125,16.937,7.96,7.96,34.037,0.000,0.000,0.000,4.337
1753290348.287398,5,USB_connected,WLC_disconnected,3.338,-189.675,17.037,7.97,7.97,36.414,0.000,0.000,0.000,4.324
1753290349.5039966,5,USB_connected,WLC_disconnected,3.338,-191.250,17.037,7.98,7.98,36.414,0.000,0.000,0.000,4.324
1753290350.7201345,5,USB_connected,WLC_disconnected,3.338,-190.350,16.937,7.99,7.99,36.414,0.000,0.000,0.000,4.337
1753290351.9367638,5,USB_connected,WLC_disconnected,3.338,-190.800,17.037,8.00,8.00,35.622,0.000,0.000,0.000,4.331
1753290353.152743,5,USB_connected,WLC_disconnected,3.333,-190.575,17.037,8.01,8.01,35.622,0.000,0.000,0.000,4.331
1753290354.368771,5,USB_connected,WLC_disconnected,3.338,-190.575,17.037,8.02,8.02,35.622,0.000,0.000,0.000,4.318
1753290355.5850585,5,USB_connected,WLC_disconnected,3.338,-191.025,17.037,8.03,8.03,36.414,0.000,0.000,0.000,4.324
1753290356.8016233,5,USB_connected,WLC_disconnected,3.338,-190.125,17.037,8.04,8.04,36.414,0.000,0.000,0.000,4.337
1753290358.018052,5,USB_connected,WLC_disconnected,3.338,-190.800,16.937,8.05,8.05,36.414,0.000,0.000,0.000,4.387
1753290359.23409,5,USB_connected,WLC_disconnected,3.338,-190.575,16.937,8.07,8.07,35.622,0.000,0.000,0.000,4.324
1753290360.4506495,5,USB_connected,WLC_disconnected,3.333,-190.800,17.037,8.08,8.08,36.414,0.000,0.000,0.000,4.324
1753290361.6665583,5,USB_connected,WLC_disconnected,3.333,-190.575,17.037,8.09,8.09,36.414,0.000,0.000,0.000,4.324
1753290362.8830278,5,USB_connected,WLC_disconnected,3.333,-190.575,17.037,8.10,8.10,36.414,0.000,0.000,0.000,4.337
1753290364.0996792,5,USB_connected,WLC_disconnected,3.333,-191.025,16.937,8.10,8.10,36.414,0.000,0.000,0.000,4.337
1753290365.3160908,5,USB_connected,WLC_disconnected,3.338,-190.800,17.037,8.12,8.12,35.622,0.000,0.000,0.000,4.337
1753290366.5319037,5,USB_connected,WLC_disconnected,3.333,-190.800,17.037,8.12,8.12,36.414,0.000,0.000,0.000,4.337
1753290367.7481651,5,USB_connected,WLC_disconnected,3.338,-190.575,17.037,8.13,8.13,36.414,0.000,0.000,0.000,4.337
1753290368.9646573,5,USB_connected,WLC_disconnected,3.333,-191.250,16.937,8.15,8.15,35.622,0.000,0.000,0.000,4.337
1753290370.197696,5,USB_connected,WLC_disconnected,3.338,-190.800,17.037,8.15,8.15,35.622,0.000,0.000,0.000,4.387
1753290371.4136362,5,USB_connected,WLC_disconnected,3.338,-190.800,17.037,8.16,8.16,36.414,0.000,0.000,0.000,4.337
1753290372.6298978,5,USB_connected,WLC_disconnected,3.338,-191.025,17.037,8.17,8.17,35.622,0.000,0.000,0.000,4.337
1753290373.8464446,5,USB_connected,WLC_disconnected,3.338,-190.800,17.037,8.18,8.18,37.207,0.000,0.000,0.000,4.324
1753290375.06243,5,USB_connected,WLC_disconnected,3.338,-191.250,17.037,8.19,8.19,35.622,0.000,0.000,0.000,4.318
1753290376.2788718,5,USB_connected,WLC_disconnected,3.333,-191.025,17.037,8.20,8.20,36.414,0.000,0.000,0.000,4.324
1753290377.4951143,5,USB_connected,WLC_disconnected,3.333,-190.800,17.136,8.21,8.21,35.622,0.000,0.000,0.000,4.318
1753290378.7113185,5,USB_connected,WLC_disconnected,3.338,-190.800,17.037,8.22,8.22,36.414,0.000,0.000,0.000,4.337
1753290379.9276953,5,USB_connected,WLC_disconnected,3.338,-190.800,17.037,8.23,8.23,36.414,0.000,0.000,0.000,4.324
1753290381.1439023,5,USB_connected,WLC_disconnected,3.338,-190.800,17.336,8.24,8.24,36.414,0.000,0.000,0.000,4.324
1753290382.3610399,5,USB_connected,WLC_disconnected,3.338,-190.575,17.037,8.25,8.25,36.414,0.000,0.000,0.000,4.318
1753290383.576945,5,USB_connected,WLC_disconnected,3.338,-190.800,17.136,8.26,8.26,35.622,0.000,0.000,0.000,4.324
1753290384.792862,5,USB_connected,WLC_disconnected,3.338,-190.800,17.037,8.27,8.27,36.414,0.000,0.000,0.000,4.337
1753290386.0092025,5,USB_connected,WLC_disconnected,3.338,-190.800,17.037,8.28,8.28,36.414,0.000,0.000,0.000,4.324
1753290387.2254457,5,USB_connected,WLC_disconnected,3.338,-190.800,17.037,8.29,8.29,36.414,0.000,0.000,0.000,4.331
1753290388.4416618,5,USB_connected,WLC_disconnected,3.333,-191.025,17.037,8.30,8.30,35.622,0.000,0.000,0.000,4.324
1753290389.658543,5,USB_connected,WLC_disconnected,3.338,-190.575,17.136,8.31,8.31,34.037,0.000,0.000,0.000,4.331
1753290390.8746269,5,USB_connected,WLC_disconnected,3.338,-190.800,17.136,8.32,8.32,36.414,0.000,0.000,0.000,4.337
1753290392.0907857,5,USB_connected,WLC_disconnected,3.338,-190.800,17.136,8.33,8.33,36.414,0.000,0.000,0.000,4.331
1753290393.3070085,5,USB_connected,WLC_disconnected,3.333,-190.800,17.037,8.34,8.34,36.414,0.000,0.000,0.000,4.318
1753290394.5235739,5,USB_connected,WLC_disconnected,3.338,-190.800,17.136,8.35,8.35,36.414,0.000,0.000,0.000,4.318
1753290395.739757,5,USB_connected,WLC_disconnected,3.338,-190.800,17.037,8.35,8.35,35.622,0.000,0.000,0.000,4.331
1753290396.956289,5,USB_connected,WLC_disconnected,3.338,-191.025,17.136,8.36,8.36,36.414,0.000,0.000,0.000,4.318
1753290398.1725342,5,USB_connected,WLC_disconnected,3.338,-190.575,17.037,8.37,8.37,35.622,0.000,0.000,0.000,4.318
1753290399.3885837,5,USB_connected,WLC_disconnected,3.338,-190.800,17.136,8.38,8.38,36.414,0.000,0.000,0.000,4.343
1753290400.6048963,5,USB_connected,WLC_disconnected,3.333,-190.575,17.037,8.39,8.39,37.207,0.000,0.000,0.000,4.343
1753290401.8213062,5,USB_connected,WLC_disconnected,3.338,-191.025,17.136,8.40,8.40,36.414,0.000,0.000,0.000,4.393
1753290403.0377574,5,USB_connected,WLC_disconnected,3.338,-190.125,17.037,8.41,8.41,36.414,0.000,0.000,0.000,4.355
1753290404.2539518,5,USB_connected,WLC_disconnected,3.338,-190.800,17.136,8.42,8.42,37.207,0.000,0.000,0.000,4.337
1753290405.4701877,5,USB_connected,WLC_disconnected,3.338,-190.800,17.136,8.42,8.42,36.414,0.000,0.000,0.000,4.331
1753290406.6864746,5,USB_connected,WLC_disconnected,3.338,-190.800,17.037,8.43,8.43,36.414,0.000,0.000,0.000,4.337
1753290407.9032114,5,USB_connected,WLC_disconnected,3.333,-190.575,17.037,8.44,8.44,34.037,0.000,0.000,0.000,4.331
1753290409.1195512,5,USB_connected,WLC_disconnected,3.338,-190.800,17.037,8.45,8.45,37.207,0.000,0.000,0.000,4.324
1753290410.3354464,5,USB_connected,WLC_disconnected,3.338,-191.025,17.136,8.46,8.46,36.414,0.000,0.000,0.000,4.331
1753290411.552017,5,USB_connected,WLC_disconnected,3.338,-190.350,17.037,8.47,8.47,36.414,0.000,0.000,0.000,4.387
1753290412.767968,5,USB_connected,WLC_disconnected,3.338,-190.575,17.136,8.48,8.48,35.622,0.000,0.000,0.000,4.387
1753290413.9842355,5,USB_connected,WLC_disconnected,3.338,-190.575,17.136,8.48,8.48,36.414,0.000,0.000,0.000,4.331
1753290415.200889,5,USB_connected,WLC_disconnected,3.333,-190.575,17.136,8.49,8.49,35.622,0.000,0.000,0.000,4.318
1753290416.417325,5,USB_connected,WLC_disconnected,3.338,-190.800,17.136,8.50,8.50,36.414,0.000,0.000,0.000,4.337
1753290417.6333802,5,USB_connected,WLC_disconnected,3.333,-191.250,17.136,8.51,8.51,36.414,0.000,0.000,0.000,4.331
1753290418.8494048,5,USB_connected,WLC_disconnected,3.338,-190.800,17.037,8.52,8.52,37.207,0.000,0.000,0.000,4.387
1753290420.065842,5,USB_connected,WLC_disconnected,3.338,-190.800,17.037,8.52,8.52,37.207,0.000,0.000,0.000,4.312
1753290421.282482,5,USB_connected,WLC_disconnected,3.338,-191.025,17.136,8.53,8.53,36.414,0.000,0.000,0.000,4.324
1753290422.498729,5,USB_connected,WLC_disconnected,3.338,-191.025,17.037,8.54,8.54,36.414,0.000,0.000,0.000,4.324
1753290423.7146635,5,USB_connected,WLC_disconnected,3.338,-190.575,17.037,8.55,8.55,36.414,0.000,0.000,0.000,4.337
1753290424.9310398,5,USB_connected,WLC_disconnected,3.338,-191.250,17.136,8.56,8.56,37.207,0.000,0.000,0.000,4.318
1753290426.1473956,5,USB_connected,WLC_disconnected,3.338,-190.800,17.136,8.56,8.56,36.414,0.000,0.000,0.000,4.362
1753290427.3635812,5,USB_connected,WLC_disconnected,3.338,-190.800,17.136,8.57,8.57,36.414,0.000,0.000,0.000,4.318
1753290428.580211,5,USB_connected,WLC_disconnected,3.338,-190.350,17.136,8.58,8.58,36.414,0.000,0.000,0.000,4.324
1753290429.7965984,5,USB_connected,WLC_disconnected,3.338,-191.700,17.136,8.59,8.59,36.414,0.000,0.000,0.000,4.331
1753290431.0127757,5,USB_connected,WLC_disconnected,3.338,-190.575,17.136,8.59,8.59,35.622,0.000,0.000,0.000,4.331
1753290432.2288544,5,USB_connected,WLC_disconnected,3.333,-190.800,17.136,8.60,8.60,36.414,0.000,0.000,0.000,4.337
1753290433.445074,5,USB_connected,WLC_disconnected,3.338,-190.800,17.136,8.61,8.61,36.414,0.000,0.000,0.000,4.324
1753290434.6614254,5,USB_connected,WLC_disconnected,3.338,-190.575,17.136,8.61,8.61,36.414,0.000,0.000,0.000,4.337
1753290435.8781595,5,USB_connected,WLC_disconnected,3.338,-190.800,17.136,8.62,8.62,36.414,0.000,0.000,0.000,4.324
1753290437.0942032,5,USB_connected,WLC_disconnected,3.338,-191.700,17.136,8.63,8.63,36.414,0.000,0.000,0.000,4.387
1753290438.3104267,5,USB_connected,WLC_disconnected,3.338,-190.575,17.136,8.64,8.64,36.414,0.000,0.000,0.000,4.337
1753290439.5269103,5,USB_connected,WLC_disconnected,3.338,-190.800,17.236,8.64,8.64,36.414,0.000,0.000,0.000,4.318
1753290440.742909,5,USB_connected,WLC_disconnected,3.338,-191.025,17.236,8.65,8.65,36.414,0.000,0.000,0.000,4.331
1753290441.959786,5,USB_connected,WLC_disconnected,3.338,-190.800,17.136,8.66,8.66,36.414,0.000,0.000,0.000,4.331
1753290443.1757455,5,USB_connected,WLC_disconnected,3.338,-190.800,17.136,8.67,8.67,35.622,0.000,0.000,0.000,4.337
1753290444.3918931,5,USB_connected,WLC_disconnected,3.343,-190.800,17.136,8.67,8.67,36.414,0.000,0.000,0.000,4.318
1753290445.6083994,5,USB_connected,WLC_disconnected,3.338,-190.575,17.136,8.68,8.68,36.414,0.000,0.000,0.000,4.331
1753290446.8247993,5,USB_connected,WLC_disconnected,3.338,-190.575,17.136,8.69,8.69,36.414,0.000,0.000,0.000,4.331
1753290448.0412245,5,USB_connected,WLC_disconnected,3.338,-191.025,17.236,8.69,8.69,36.414,0.000,0.000,0.000,4.331
1753290449.257543,5,USB_connected,WLC_disconnected,3.338,-190.800,17.136,8.70,8.70,36.414,0.000,0.000,0.000,4.331
1753290450.4737413,5,USB_connected,WLC_disconnected,3.338,-191.025,17.236,8.71,8.71,36.414,0.000,0.000,0.000,4.324
1753290451.6898372,5,USB_connected,WLC_disconnected,3.343,-191.250,17.236,8.71,8.71,37.207,0.000,0.000,0.000,4.337
1753290452.9063003,5,USB_connected,WLC_disconnected,3.338,-190.800,17.136,8.72,8.72,36.414,0.000,0.000,0.000,4.337
1753290454.1226401,5,USB_connected,WLC_disconnected,3.338,-190.800,17.136,8.73,8.73,36.414,0.000,0.000,0.000,4.324
1753290455.3392134,5,USB_connected,WLC_disconnected,3.333,-191.025,17.136,8.73,8.73,36.414,0.000,0.000,0.000,4.337
1753290456.5554934,5,USB_connected,WLC_disconnected,3.343,-191.025,17.136,8.74,8.74,36.414,0.000,0.000,0.000,4.324
1753290457.7714927,5,USB_connected,WLC_disconnected,3.338,-190.800,17.136,8.75,8.75,36.414,0.000,0.000,0.000,4.331
1753290458.9877405,5,USB_connected,WLC_disconnected,3.338,-190.125,17.136,8.76,8.76,36.414,0.000,0.000,0.000,4.387
1753290460.2038555,5,USB_connected,WLC_disconnected,3.338,-191.250,17.136,8.76,8.76,35.622,0.000,0.000,0.000,4.343
1753290461.4206579,5,USB_connected,WLC_disconnected,3.343,-190.350,17.236,8.77,8.77,36.414,0.000,0.000,0.000,4.331
1753290462.6365407,5,USB_connected,WLC_disconnected,3.338,-190.800,17.136,8.78,8.78,37.207,0.000,0.000,0.000,4.337
1753290463.8526666,5,USB_connected,WLC_disconnected,3.343,-190.800,17.236,8.78,8.78,36.414,0.000,0.000,0.000,4.331
1753290465.0689945,5,USB_connected,WLC_disconnected,3.338,-190.800,17.236,8.79,8.79,36.414,0.000,0.000,0.000,4.312
1753290466.2853334,5,USB_connected,WLC_disconnected,3.338,-191.025,17.136,8.80,8.80,36.414,0.000,0.000,0.000,4.318
1753290467.5017936,5,USB_connected,WLC_disconnected,3.338,-191.250,17.236,8.81,8.81,35.622,0.000,0.000,0.000,4.331
1753290468.718159,5,USB_connected,WLC_disconnected,3.338,-191.025,17.236,8.81,8.81,35.622,0.000,0.000,0.000,4.337
1753290469.934061,5,USB_connected,WLC_disconnected,3.338,-190.800,17.236,8.82,8.82,36.414,0.000,0.000,0.000,4.387
1753290471.1506114,5,USB_connected,WLC_disconnected,3.343,-190.800,17.136,8.83,8.83,36.414,0.000,0.000,0.000,4.318
1753290472.3671832,5,USB_connected,WLC_disconnected,3.343,-190.800,17.236,8.84,8.84,36.414,0.000,0.000,0.000,4.324
1753290473.5830603,5,USB_connected,WLC_disconnected,3.343,-190.800,17.236,8.84,8.84,35.622,0.000,0.000,0.000,4.318
1753290474.8000882,5,USB_connected,WLC_disconnected,3.343,-190.800,17.236,8.85,8.85,36.414,0.000,0.000,0.000,4.331
1753290476.0163126,5,USB_connected,WLC_disconnected,3.338,-191.025,17.236,8.86,8.86,36.414,0.000,0.000,0.000,4.337
1753290477.2321177,5,USB_connected,WLC_disconnected,3.343,-191.025,17.236,8.86,8.86,36.414,0.000,0.000,0.000,4.337
1753290478.448729,5,USB_connected,WLC_disconnected,3.343,-190.800,17.136,8.87,8.87,36.414,0.000,0.000,0.000,4.331
1753290479.664544,5,USB_connected,WLC_disconnected,3.338,-191.025,17.236,8.88,8.88,36.414,0.000,0.000,0.000,4.324
1753290480.8812835,5,USB_connected,WLC_disconnected,3.343,-191.025,17.236,8.89,8.89,36.414,0.000,0.000,0.000,4.324
1753290482.0975683,5,USB_connected,WLC_disconnected,3.338,-190.800,17.136,8.89,8.89,36.414,0.000,0.000,0.000,4.324
1753290483.3136532,5,USB_connected,WLC_disconnected,3.343,-191.250,17.236,8.90,8.90,36.414,0.000,0.000,0.000,4.331
1753290484.5299618,5,USB_connected,WLC_disconnected,3.338,-191.025,17.336,8.91,8.91,35.622,0.000,0.000,0.000,4.318
1753290485.7459633,5,USB_connected,WLC_disconnected,3.343,-190.800,17.236,8.91,8.91,36.414,0.000,0.000,0.000,4.387
1753290486.9625359,5,USB_connected,WLC_disconnected,3.343,-190.575,17.136,8.92,8.92,35.622,0.000,0.000,0.000,4.337
1753290488.195765,5,USB_connected,WLC_disconnected,3.338,-191.025,17.236,8.93,8.93,36.414,0.000,0.000,0.000,4.331
1753290489.4118981,5,USB_connected,WLC_disconnected,3.338,-190.800,17.236,8.94,8.94,36.414,0.000,0.000,0.000,4.331
1753290490.627823,5,USB_connected,WLC_disconnected,3.338,-190.800,17.136,8.94,8.94,37.207,0.000,0.000,0.000,4.318
1753290491.8440893,5,USB_connected,WLC_disconnected,3.338,-190.575,17.236,8.95,8.95,36.414,0.000,0.000,0.000,4.331
1753290493.0773084,5,USB_connected,WLC_disconnected,3.343,-190.800,17.236,8.96,8.96,36.414,0.000,0.000,0.000,4.324
1753290494.2935286,5,USB_connected,WLC_disconnected,3.338,-191.025,17.236,8.97,8.97,36.414,0.000,0.000,0.000,4.337
1753290495.5092597,5,USB_connected,WLC_disconnected,3.343,-190.575,17.236,8.97,8.97,36.414,0.000,0.000,0.000,4.324
1753290496.7260692,5,USB_connected,WLC_disconnected,3.338,-190.800,17.236,8.98,8.98,34.037,0.000,0.000,0.000,4.337
1753290497.942583,5,USB_connected,WLC_disconnected,3.338,-190.800,17.136,8.99,8.99,36.414,0.000,0.000,0.000,4.324
1753290499.158682,5,USB_connected,WLC_disconnected,3.338,-190.800,17.236,9.00,9.00,36.414,0.000,0.000,0.000,4.324
1753290500.3752854,5,USB_connected,WLC_disconnected,3.338,-190.800,17.236,9.00,9.00,35.622,0.000,0.000,0.000,4.331
1753290501.5910108,5,USB_connected,WLC_disconnected,3.343,-190.800,17.236,9.01,9.01,36.414,0.000,0.000,0.000,4.324
1753290502.8076727,5,USB_connected,WLC_disconnected,3.343,-190.800,17.236,9.02,9.02,35.622,0.000,0.000,0.000,4.337
1753290504.0406613,5,USB_connected,WLC_disconnected,3.343,-191.025,17.236,9.02,9.02,36.414,0.000,0.000,0.000,4.337
1753290505.256629,5,USB_connected,WLC_disconnected,3.343,-191.025,17.236,9.03,9.03,36.414,0.000,0.000,0.000,4.337
1753290506.4729972,5,USB_connected,WLC_disconnected,3.338,-191.025,17.236,9.04,9.04,36.414,0.000,0.000,0.000,4.318
1753290507.6894166,5,USB_connected,WLC_disconnected,3.343,-191.700,17.136,9.05,9.05,35.622,0.000,0.000,0.000,4.331
1753290508.9055324,5,USB_connected,WLC_disconnected,3.343,-191.025,17.236,9.06,9.06,36.414,0.000,0.000,0.000,4.331
1753290510.1384478,5,USB_connected,WLC_disconnected,3.338,-191.025,17.236,9.06,9.06,36.414,0.000,0.000,0.000,4.337
1753290511.3549583,5,USB_connected,WLC_disconnected,3.338,-190.125,17.236,9.07,9.07,35.622,0.000,0.000,0.000,4.387
1753290512.570862,5,USB_connected,WLC_disconnected,3.338,-190.575,17.236,9.08,9.08,36.414,0.000,0.000,0.000,4.324
1753290513.787212,5,USB_connected,WLC_disconnected,3.343,-190.350,17.236,9.09,9.09,37.207,0.000,0.000,0.000,4.331
1753290515.0036995,5,USB_connected,WLC_disconnected,3.343,-191.250,17.236,9.09,9.09,36.414,0.000,0.000,0.000,4.324
1753290516.2197862,5,USB_connected,WLC_disconnected,3.343,-191.025,17.236,9.10,9.10,37.207,0.000,0.000,0.000,4.362
1753290517.4359827,5,USB_connected,WLC_disconnected,3.343,-190.350,17.236,9.11,9.11,36.414,0.000,0.000,0.000,4.324
1753290518.6525972,5,USB_connected,WLC_disconnected,3.343,-190.350,17.236,9.12,9.12,36.414,0.000,0.000,0.000,4.324
1753290519.8684075,5,USB_connected,WLC_disconnected,3.343,-191.700,17.236,9.13,9.13,36.414,0.000,0.000,0.000,4.324
1753290521.084978,5,USB_connected,WLC_disconnected,3.343,-191.025,17.236,9.13,9.13,36.414,0.000,0.000,0.000,4.343
1753290522.3015795,5,USB_connected,WLC_disconnected,3.343,-190.800,17.336,9.14,9.14,36.414,0.000,0.000,0.000,4.331
1753290523.5177305,5,USB_connected,WLC_disconnected,3.343,-190.800,17.236,9.15,9.15,35.622,0.000,0.000,0.000,4.324
1753290524.7338784,5,USB_connected,WLC_disconnected,3.343,-191.250,17.236,9.16,9.16,35.622,0.000,0.000,0.000,4.331
1753290525.9502914,5,USB_connected,WLC_disconnected,3.343,-190.800,17.236,9.16,9.16,34.037,0.000,0.000,0.000,4.331
1753290527.1666174,5,USB_connected,WLC_disconnected,3.343,-191.700,17.336,9.17,9.17,36.414,0.000,0.000,0.000,4.324
1753290528.3829532,5,USB_connected,WLC_disconnected,3.343,-191.025,17.136,9.18,9.18,36.414,0.000,0.000,0.000,4.324
1753290529.5993772,5,USB_connected,WLC_disconnected,3.343,-191.025,17.136,9.19,9.19,36.414,0.000,0.000,0.000,4.324
1753290530.8157218,5,USB_connected,WLC_disconnected,3.338,-190.800,17.236,9.19,9.19,35.622,0.000,0.000,0.000,4.337
1753290532.0318873,5,USB_connected,WLC_disconnected,3.343,-190.575,17.236,9.20,9.20,36.414,0.000,0.000,0.000,4.343
1753290533.2482548,5,USB_connected,WLC_disconnected,3.343,-191.025,17.236,9.21,9.21,37.207,0.000,0.000,0.000,4.337
1753290534.464581,5,USB_connected,WLC_disconnected,3.343,-191.025,17.336,9.22,9.22,34.037,0.000,0.000,0.000,4.331
1753290535.6973753,5,USB_connected,WLC_disconnected,3.343,-191.250,17.236,9.22,9.22,36.414,0.000,0.000,0.000,4.337
1753290536.9133673,5,USB_connected,WLC_disconnected,3.343,-191.025,17.136,9.23,9.23,34.037,0.000,0.000,0.000,4.331
