time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753574647.976184,5,USB_connected,WLC_disconnected,3.304,-191.925,38.351,6.74,6.74,57.022,0.000,0.000,0.000,4.355
1753574649.19214,5,USB_connected,WLC_disconnected,3.304,-191.700,38.351,6.76,6.76,57.815,0.000,0.000,0.000,4.355
1753574650.4083123,5,USB_connected,WLC_disconnected,3.304,-191.700,38.351,6.78,6.78,57.815,0.000,0.000,0.000,4.355
1753574651.6247895,5,USB_connected,WLC_disconnected,3.304,-191.475,38.470,6.80,6.80,57.815,0.000,0.000,0.000,4.355
1753574652.841248,5,USB_connected,WLC_disconnected,3.304,-191.475,38.351,6.82,6.82,57.022,0.000,0.000,0.000,4.355
1753574654.057634,5,USB_connected,WLC_disconnected,3.304,-191.925,38.351,6.84,6.84,57.815,0.000,0.000,0.000,4.343
1753574655.2737122,5,USB_connected,WLC_disconnected,3.304,-191.700,38.351,6.86,6.86,57.022,0.000,0.000,0.000,4.362
1753574656.4899333,5,USB_connected,WLC_disconnected,3.304,-191.700,38.351,6.88,6.88,57.815,0.000,0.000,0.000,4.355
1753574657.7064805,5,USB_connected,WLC_disconnected,3.304,-191.475,38.470,6.90,6.90,57.815,0.000,0.000,0.000,4.362
1753574658.9229228,5,USB_connected,WLC_disconnected,3.304,-191.700,38.351,6.92,6.92,57.022,0.000,0.000,0.000,4.362
1753574660.139272,5,USB_connected,WLC_disconnected,3.304,-191.475,38.351,6.94,6.94,57.815,0.000,0.000,0.000,4.343
1753574661.355661,5,USB_connected,WLC_disconnected,3.304,-191.925,38.470,6.96,6.96,57.815,0.000,0.000,0.000,4.349
1753574662.5716467,5,USB_connected,WLC_disconnected,3.304,-191.925,38.470,6.98,6.98,57.022,0.000,0.000,0.000,4.355
1753574663.7879772,5,USB_connected,WLC_disconnected,3.304,-191.700,38.470,7.00,7.00,57.815,0.000,0.000,0.000,4.343
1753574665.0044675,5,USB_connected,WLC_disconnected,3.304,-191.700,38.470,7.02,7.02,57.022,0.000,0.000,0.000,4.343
1753574666.2207503,5,USB_connected,WLC_disconnected,3.304,-191.700,38.470,7.03,7.03,57.022,0.000,0.000,0.000,4.355
1753574667.4373412,5,USB_connected,WLC_disconnected,3.304,-191.700,38.470,7.05,7.05,57.022,0.000,0.000,0.000,4.355
1753574668.6533496,5,USB_connected,WLC_disconnected,3.304,-191.475,38.589,7.07,7.07,57.815,0.000,0.000,0.000,4.362
1753574669.8694522,5,USB_connected,WLC_disconnected,3.304,-191.475,38.470,7.09,7.09,57.815,0.000,0.000,0.000,4.355
1753574671.0854783,5,USB_connected,WLC_disconnected,3.304,-191.700,38.470,7.10,7.10,57.815,0.000,0.000,0.000,4.355
1753574672.302236,5,USB_connected,WLC_disconnected,3.299,-191.700,38.470,7.12,7.12,57.022,0.000,0.000,0.000,4.355
1753574673.5188465,5,USB_connected,WLC_disconnected,3.304,-191.700,38.470,7.14,7.14,57.815,0.000,0.000,0.000,4.349
1753574674.734878,5,USB_connected,WLC_disconnected,3.304,-191.925,38.470,7.16,7.16,57.815,0.000,0.000,0.000,4.349
1753574675.9512403,5,USB_connected,WLC_disconnected,3.304,-191.475,38.589,7.17,7.17,57.022,0.000,0.000,0.000,4.349
1753574677.167628,5,USB_connected,WLC_disconnected,3.304,-191.925,38.470,7.19,7.19,57.815,0.000,0.000,0.000,4.349
1753574678.3837345,5,USB_connected,WLC_disconnected,3.304,-191.475,38.589,7.21,7.21,57.815,0.000,0.000,0.000,4.355
1753574679.599891,5,USB_connected,WLC_disconnected,3.304,-191.700,38.589,7.22,7.22,57.022,0.000,0.000,0.000,4.355
1753574680.816659,5,USB_connected,WLC_disconnected,3.304,-191.925,38.589,7.24,7.24,57.815,0.000,0.000,0.000,4.355
1753574682.0165675,5,USB_connected,WLC_disconnected,3.304,-191.925,38.589,7.26,7.26,57.022,0.000,0.000,0.000,4.362
1753574683.2324092,5,USB_connected,WLC_disconnected,3.304,-191.700,38.589,7.27,7.27,57.815,0.000,0.000,0.000,4.355
1753574684.44877,5,USB_connected,WLC_disconnected,3.304,-191.700,38.589,7.29,7.29,57.815,0.000,0.000,0.000,4.349
1753574685.6650794,5,USB_connected,WLC_disconnected,3.304,-191.700,38.589,7.31,7.31,57.815,0.000,0.000,0.000,4.355
1753574686.881364,5,USB_connected,WLC_disconnected,3.304,-191.700,38.589,7.32,7.32,57.815,0.000,0.000,0.000,4.355
1753574688.09796,5,USB_connected,WLC_disconnected,3.304,-191.700,38.589,7.34,7.34,57.022,0.000,0.000,0.000,4.349
1753574689.3138273,5,USB_connected,WLC_disconnected,3.304,-191.925,38.589,7.36,7.36,57.815,0.000,0.000,0.000,4.362
1753574690.5304992,5,USB_connected,WLC_disconnected,3.304,-191.925,38.589,7.37,7.37,57.815,0.000,0.000,0.000,4.349
1753574691.7299511,5,USB_connected,WLC_disconnected,3.304,-191.700,38.589,7.39,7.39,57.815,0.000,0.000,0.000,4.362
1753574692.946608,5,USB_connected,WLC_disconnected,3.304,-191.925,38.589,7.40,7.40,57.815,0.000,0.000,0.000,4.349
1753574694.1629326,5,USB_connected,WLC_disconnected,3.304,-191.700,38.709,7.42,7.42,57.815,0.000,0.000,0.000,4.362
1753574695.3795373,5,USB_connected,WLC_disconnected,3.304,-191.700,38.232,7.43,7.43,57.815,0.000,0.000,0.000,4.374
1753574696.5958683,5,USB_connected,WLC_disconnected,3.304,-191.475,38.589,7.45,7.45,57.815,0.000,0.000,0.000,4.374
1753574697.8119552,5,USB_connected,WLC_disconnected,3.304,-191.700,38.589,7.46,7.46,57.815,0.000,0.000,0.000,4.368
1753574699.0282695,5,USB_connected,WLC_disconnected,3.304,-191.700,38.589,7.48,7.48,57.815,0.000,0.000,0.000,4.362
1753574700.2445648,5,USB_connected,WLC_disconnected,3.304,-191.925,38.589,7.49,7.49,57.815,0.000,0.000,0.000,4.349
1753574701.4608524,5,USB_connected,WLC_disconnected,3.304,-192.150,38.232,7.51,7.51,57.815,0.000,0.000,0.000,4.343
1753574702.677437,5,USB_connected,WLC_disconnected,3.304,-191.700,38.709,7.52,7.52,57.815,0.000,0.000,0.000,4.349
1753574703.8933156,5,USB_connected,WLC_disconnected,3.304,-191.700,38.709,7.54,7.54,57.022,0.000,0.000,0.000,4.343
1753574705.1096463,5,USB_connected,WLC_disconnected,3.304,-191.925,38.709,7.55,7.55,57.815,0.000,0.000,0.000,4.349
1753574706.3261888,5,USB_connected,WLC_disconnected,3.304,-191.700,38.589,7.57,7.57,57.815,0.000,0.000,0.000,4.362
1753574707.5259535,5,USB_connected,WLC_disconnected,3.304,-191.925,38.709,7.58,7.58,57.022,0.000,0.000,0.000,4.362
1753574708.7424078,5,USB_connected,WLC_disconnected,3.304,-191.700,38.709,7.59,7.59,57.815,0.000,0.000,0.000,4.355
1753574709.9586785,5,USB_connected,WLC_disconnected,3.304,-191.925,38.709,7.61,7.61,57.022,0.000,0.000,0.000,4.349
1753574711.1754122,5,USB_connected,WLC_disconnected,3.304,-191.700,38.828,7.62,7.62,57.815,0.000,0.000,0.000,4.343
1753574712.3750281,5,USB_connected,WLC_disconnected,3.304,-191.700,38.709,7.64,7.64,57.815,0.000,0.000,0.000,4.355
1753574713.5745986,5,USB_connected,WLC_disconnected,3.304,-191.700,38.709,7.65,7.65,57.022,0.000,0.000,0.000,4.355
1753574714.7743664,5,USB_connected,WLC_disconnected,3.304,-191.925,38.828,7.67,7.67,57.815,0.000,0.000,0.000,4.349
1753574715.9908934,5,USB_connected,WLC_disconnected,3.304,-191.475,38.709,7.68,7.68,57.815,0.000,0.000,0.000,4.355
1753574717.206948,5,USB_connected,WLC_disconnected,3.308,-191.700,38.709,7.69,7.69,57.815,0.000,0.000,0.000,4.355
1753574718.4237578,5,USB_connected,WLC_disconnected,3.304,-191.475,38.828,7.71,7.71,57.815,0.000,0.000,0.000,4.355
1753574719.6399746,5,USB_connected,WLC_disconnected,3.304,-191.700,38.828,7.72,7.72,57.815,0.000,0.000,0.000,4.349
1753574720.856274,5,USB_connected,WLC_disconnected,3.304,-191.700,38.828,7.73,7.73,57.815,0.000,0.000,0.000,4.349
1753574722.072172,5,USB_connected,WLC_disconnected,3.304,-191.700,38.828,7.75,7.75,57.815,0.000,0.000,0.000,4.355
1753574723.2888021,5,USB_connected,WLC_disconnected,3.304,-191.700,38.828,7.76,7.76,57.022,0.000,0.000,0.000,4.355
1753574724.5051854,5,USB_connected,WLC_disconnected,3.304,-191.700,38.828,7.77,7.77,57.022,0.000,0.000,0.000,4.355
1753574725.7216868,5,USB_connected,WLC_disconnected,3.304,-191.475,38.828,7.78,7.78,57.815,0.000,0.000,0.000,4.349
1753574726.9377904,5,USB_connected,WLC_disconnected,3.304,-191.700,38.828,7.80,7.80,57.815,0.000,0.000,0.000,4.355
1753574728.1379058,5,USB_connected,WLC_disconnected,3.308,-191.925,38.828,7.81,7.81,57.815,0.000,0.000,0.000,4.349
1753574729.337824,5,USB_connected,WLC_disconnected,3.304,-191.475,38.828,7.82,7.82,57.815,0.000,0.000,0.000,4.343
1753574730.5538173,5,USB_connected,WLC_disconnected,3.308,-191.700,38.828,7.84,7.84,57.815,0.000,0.000,0.000,4.349
1753574731.7702098,5,USB_connected,WLC_disconnected,3.304,-191.475,38.828,7.85,7.85,57.815,0.000,0.000,0.000,4.355
1753574732.9864874,5,USB_connected,WLC_disconnected,3.304,-191.475,38.828,7.86,7.86,58.607,0.000,0.000,0.000,4.355
1753574734.2027225,5,USB_connected,WLC_disconnected,3.304,-191.700,38.828,7.87,7.87,57.815,0.000,0.000,0.000,4.349
1753574735.4192662,5,USB_connected,WLC_disconnected,3.304,-191.700,38.828,7.88,7.88,57.815,0.000,0.000,0.000,4.355
1753574736.6355412,5,USB_connected,WLC_disconnected,3.304,-191.475,38.828,7.90,7.90,57.815,0.000,0.000,0.000,4.362
1753574737.8353531,5,USB_connected,WLC_disconnected,3.304,-191.925,38.828,7.91,7.91,57.815,0.000,0.000,0.000,4.349
1753574739.0516264,5,USB_connected,WLC_disconnected,3.304,-191.700,38.948,7.92,7.92,57.815,0.000,0.000,0.000,4.343
1753574740.2677112,5,USB_connected,WLC_disconnected,3.304,-191.925,38.948,7.93,7.93,57.815,0.000,0.000,0.000,4.349
1753574741.4840863,5,USB_connected,WLC_disconnected,3.304,-191.700,38.948,7.94,7.94,57.815,0.000,0.000,0.000,4.355
1753574742.7006955,5,USB_connected,WLC_disconnected,3.304,-191.700,38.828,7.95,7.95,57.815,0.000,0.000,0.000,4.349
1753574743.9169023,5,USB_connected,WLC_disconnected,3.304,-191.475,38.948,7.97,7.97,57.815,0.000,0.000,0.000,4.362
1753574745.1328478,5,USB_connected,WLC_disconnected,3.304,-191.925,38.828,7.98,7.98,58.607,0.000,0.000,0.000,4.355
1753574746.332962,5,USB_connected,WLC_disconnected,3.304,-191.700,38.948,7.99,7.99,57.815,0.000,0.000,0.000,4.349
1753574747.549109,5,USB_connected,WLC_disconnected,3.304,-191.700,38.948,8.00,8.00,58.607,0.000,0.000,0.000,4.349
1753574748.7656333,5,USB_connected,WLC_disconnected,3.304,-191.700,38.948,8.01,8.01,57.815,0.000,0.000,0.000,4.355
1753574749.9816937,5,USB_connected,WLC_disconnected,3.304,-191.925,38.948,8.02,8.02,57.815,0.000,0.000,0.000,4.355
1753574751.1983466,5,USB_connected,WLC_disconnected,3.304,-191.700,38.948,8.04,8.04,57.815,0.000,0.000,0.000,4.355
1753574752.414419,5,USB_connected,WLC_disconnected,3.304,-191.925,38.948,8.05,8.05,57.815,0.000,0.000,0.000,4.362
1753574753.6144,5,USB_connected,WLC_disconnected,3.304,-191.700,38.948,8.06,8.06,57.815,0.000,0.000,0.000,4.355
1753574754.8307228,5,USB_connected,WLC_disconnected,3.308,-191.925,38.948,8.07,8.07,57.815,0.000,0.000,0.000,4.355
1753574756.0470748,5,USB_connected,WLC_disconnected,3.308,-191.925,38.948,8.08,8.08,58.607,0.000,0.000,0.000,4.362
1753574757.2634685,5,USB_connected,WLC_disconnected,3.304,-191.475,38.948,8.09,8.09,57.815,0.000,0.000,0.000,4.368
1753574758.479657,5,USB_connected,WLC_disconnected,3.304,-191.925,38.948,8.10,8.10,57.815,0.000,0.000,0.000,4.374
1753574759.695981,5,USB_connected,WLC_disconnected,3.308,-191.925,38.948,8.11,8.11,57.815,0.000,0.000,0.000,4.368
1753574760.9121034,5,USB_connected,WLC_disconnected,3.304,-191.700,38.948,8.12,8.12,57.815,0.000,0.000,0.000,4.374
1753574762.1284842,5,USB_connected,WLC_disconnected,3.304,-191.475,38.948,8.14,8.14,57.815,0.000,0.000,0.000,4.355
1753574763.3448486,5,USB_connected,WLC_disconnected,3.304,-191.700,38.948,8.15,8.15,57.815,0.000,0.000,0.000,4.349
1753574764.5613053,5,USB_connected,WLC_disconnected,3.304,-192.150,39.068,8.16,8.16,57.815,0.000,0.000,0.000,4.349
1753574765.7778168,5,USB_connected,WLC_disconnected,3.304,-191.700,39.068,8.17,8.17,57.815,0.000,0.000,0.000,4.362
1753574766.9936619,5,USB_connected,WLC_disconnected,3.304,-191.925,38.948,8.18,8.18,57.815,0.000,0.000,0.000,4.349
1753574768.2101374,5,USB_connected,WLC_disconnected,3.304,-191.700,39.068,8.19,8.19,57.815,0.000,0.000,0.000,4.362
1753574769.426242,5,USB_connected,WLC_disconnected,3.304,-191.475,39.068,8.20,8.20,57.815,0.000,0.000,0.000,4.355
1753574770.6427462,5,USB_connected,WLC_disconnected,3.304,-191.925,39.068,8.21,8.21,57.815,0.000,0.000,0.000,4.355
1753574771.8591707,5,USB_connected,WLC_disconnected,3.304,-192.150,39.068,8.22,8.22,57.815,0.000,0.000,0.000,4.355
1753574773.0757113,5,USB_connected,WLC_disconnected,3.304,-191.700,39.068,8.23,8.23,57.815,0.000,0.000,0.000,4.362
1753574774.2755775,5,USB_connected,WLC_disconnected,3.304,-191.700,39.068,8.24,8.24,57.815,0.000,0.000,0.000,4.355
1753574775.4916852,5,USB_connected,WLC_disconnected,3.304,-191.700,39.068,8.25,8.25,57.815,0.000,0.000,0.000,4.349
1753574776.6916034,5,USB_connected,WLC_disconnected,3.304,-191.475,39.068,8.26,8.26,57.815,0.000,0.000,0.000,4.355
1753574777.9078355,5,USB_connected,WLC_disconnected,3.308,-191.925,39.068,8.27,8.27,57.815,0.000,0.000,0.000,4.349
1753574779.1243274,5,USB_connected,WLC_disconnected,3.308,-191.475,39.068,8.28,8.28,57.815,0.000,0.000,0.000,4.355
1753574780.3403425,5,USB_connected,WLC_disconnected,3.304,-192.150,39.068,8.29,8.29,57.815,0.000,0.000,0.000,4.343
1753574781.5570056,5,USB_connected,WLC_disconnected,3.304,-191.925,39.068,8.30,8.30,57.815,0.000,0.000,0.000,4.343
1753574782.7731824,5,USB_connected,WLC_disconnected,3.304,-191.700,39.068,8.31,8.31,57.815,0.000,0.000,0.000,4.362
1753574783.9728682,5,USB_connected,WLC_disconnected,3.308,-191.700,39.068,8.32,8.32,57.815,0.000,0.000,0.000,4.355
1753574785.1889272,5,USB_connected,WLC_disconnected,3.304,-191.475,39.068,8.33,8.33,58.607,0.000,0.000,0.000,4.355
1753574786.405154,5,USB_connected,WLC_disconnected,3.308,-191.700,39.068,8.34,8.34,57.815,0.000,0.000,0.000,4.355
1753574787.6218503,5,USB_connected,WLC_disconnected,3.304,-191.700,39.188,8.35,8.35,57.815,0.000,0.000,0.000,4.355
1753574788.8385828,5,USB_connected,WLC_disconnected,3.304,-191.925,39.188,8.36,8.36,57.815,0.000,0.000,0.000,4.349
1753574790.0546014,5,USB_connected,WLC_disconnected,3.308,-191.700,39.188,8.37,8.37,58.607,0.000,0.000,0.000,4.349
1753574791.270921,5,USB_connected,WLC_disconnected,3.304,-191.925,39.188,8.38,8.38,57.815,0.000,0.000,0.000,4.355
1753574792.4868472,5,USB_connected,WLC_disconnected,3.304,-191.475,39.188,8.39,8.39,57.815,0.000,0.000,0.000,4.343
1753574793.7032716,5,USB_connected,WLC_disconnected,3.308,-191.700,38.709,8.40,8.40,58.607,0.000,0.000,0.000,4.355
1753574794.919771,5,USB_connected,WLC_disconnected,3.304,-191.700,38.709,8.41,8.41,58.607,0.000,0.000,0.000,4.355
1753574796.1362154,5,USB_connected,WLC_disconnected,3.304,-191.700,39.188,8.42,8.42,57.815,0.000,0.000,0.000,4.362
1753574797.3519895,5,USB_connected,WLC_disconnected,3.304,-191.925,39.550,8.43,8.43,57.815,0.000,0.000,0.000,4.355
1753574798.5686014,5,USB_connected,WLC_disconnected,3.304,-191.700,39.550,8.44,8.44,57.815,0.000,0.000,0.000,4.362
1753574799.7849624,5,USB_connected,WLC_disconnected,3.304,-191.700,39.188,8.44,8.44,57.815,0.000,0.000,0.000,4.355
1753574801.0014732,5,USB_connected,WLC_disconnected,3.304,-191.475,39.188,8.45,8.45,57.815,0.000,0.000,0.000,4.355
1753574802.2177987,5,USB_connected,WLC_disconnected,3.304,-191.700,39.188,8.46,8.46,58.607,0.000,0.000,0.000,4.355
1753574803.433978,5,USB_connected,WLC_disconnected,3.308,-191.925,39.188,8.47,8.47,57.815,0.000,0.000,0.000,4.355
1753574804.6497533,5,USB_connected,WLC_disconnected,3.304,-191.925,39.188,8.48,8.48,57.815,0.000,0.000,0.000,4.355
1753574805.8663847,5,USB_connected,WLC_disconnected,3.304,-191.700,39.188,8.49,8.49,57.815,0.000,0.000,0.000,4.355
1753574807.0826302,5,USB_connected,WLC_disconnected,3.304,-191.925,39.188,8.50,8.50,57.815,0.000,0.000,0.000,4.355
1753574808.2992325,5,USB_connected,WLC_disconnected,3.304,-191.700,39.188,8.51,8.51,58.607,0.000,0.000,0.000,4.355
1753574809.515671,5,USB_connected,WLC_disconnected,3.304,-191.925,39.188,8.52,8.52,57.815,0.000,0.000,0.000,4.362
1753574810.7313516,5,USB_connected,WLC_disconnected,3.304,-191.700,39.309,8.53,8.53,57.815,0.000,0.000,0.000,4.355
1753574811.947762,5,USB_connected,WLC_disconnected,3.304,-191.700,39.188,8.53,8.53,57.815,0.000,0.000,0.000,4.349
1753574813.1642802,5,USB_connected,WLC_disconnected,3.304,-191.700,39.188,8.54,8.54,57.815,0.000,0.000,0.000,4.362
1753574814.380775,5,USB_connected,WLC_disconnected,3.304,-191.700,39.188,8.55,8.55,57.815,0.000,0.000,0.000,4.355
1753574815.5968175,5,USB_connected,WLC_disconnected,3.304,-191.925,39.188,8.56,8.56,57.815,0.000,0.000,0.000,4.355
1753574816.8127387,5,USB_connected,WLC_disconnected,3.304,-191.700,39.188,8.57,8.57,57.815,0.000,0.000,0.000,4.355
1753574818.0296607,5,USB_connected,WLC_disconnected,3.304,-191.475,39.309,8.58,8.58,58.607,0.000,0.000,0.000,4.362
1753574819.2455976,5,USB_connected,WLC_disconnected,3.308,-191.925,39.188,8.59,8.59,57.815,0.000,0.000,0.000,4.343
1753574820.462456,5,USB_connected,WLC_disconnected,3.304,-191.700,39.309,8.59,8.59,58.607,0.000,0.000,0.000,4.349
1753574821.6789916,5,USB_connected,WLC_disconnected,3.308,-191.250,39.188,8.60,8.60,57.815,0.000,0.000,0.000,4.355
1753574822.8945906,5,USB_connected,WLC_disconnected,3.304,-191.700,39.309,8.61,8.61,58.607,0.000,0.000,0.000,4.355
1753574824.110846,5,USB_connected,WLC_disconnected,3.304,-191.475,39.309,8.62,8.62,57.815,0.000,0.000,0.000,4.362
1753574825.3107817,5,USB_connected,WLC_disconnected,3.304,-191.700,39.309,8.63,8.63,58.607,0.000,0.000,0.000,4.355
1753574826.5275178,5,USB_connected,WLC_disconnected,3.304,-191.700,39.309,8.64,8.64,58.607,0.000,0.000,0.000,4.349
1753574827.7437758,5,USB_connected,WLC_disconnected,3.304,-191.700,39.309,8.64,8.64,58.607,0.000,0.000,0.000,4.349
1753574828.9602504,5,USB_connected,WLC_disconnected,3.304,-192.150,39.309,8.65,8.65,58.607,0.000,0.000,0.000,4.349
1753574830.1765647,5,USB_connected,WLC_disconnected,3.304,-191.925,39.309,8.66,8.66,57.815,0.000,0.000,0.000,4.362
1753574831.3924553,5,USB_connected,WLC_disconnected,3.304,-191.700,39.309,8.67,8.67,57.815,0.000,0.000,0.000,4.355
1753574832.6090806,5,USB_connected,WLC_disconnected,3.304,-191.925,39.309,8.68,8.68,58.607,0.000,0.000,0.000,4.355
1753574833.8252685,5,USB_connected,WLC_disconnected,3.304,-191.700,39.309,8.69,8.69,58.607,0.000,0.000,0.000,4.362
1753574835.0414054,5,USB_connected,WLC_disconnected,3.308,-191.925,39.309,8.70,8.70,58.607,0.000,0.000,0.000,4.349
1753574836.2579496,5,USB_connected,WLC_disconnected,3.308,-191.700,39.309,8.71,8.71,57.815,0.000,0.000,0.000,4.355
1753574837.4741545,5,USB_connected,WLC_disconnected,3.304,-191.700,39.309,8.71,8.71,57.815,0.000,0.000,0.000,4.355
1753574838.6903946,5,USB_connected,WLC_disconnected,3.308,-191.700,39.309,8.72,8.72,58.607,0.000,0.000,0.000,4.355
1753574839.906628,5,USB_connected,WLC_disconnected,3.308,-191.925,39.309,8.73,8.73,58.607,0.000,0.000,0.000,4.349
1753574841.122858,5,USB_connected,WLC_disconnected,3.308,-191.925,39.309,8.74,8.74,57.815,0.000,0.000,0.000,4.355
1753574842.339606,5,USB_connected,WLC_disconnected,3.304,-191.925,39.309,8.75,8.75,58.607,0.000,0.000,0.000,4.362
1753574843.5559473,5,USB_connected,WLC_disconnected,3.308,-191.700,39.309,8.76,8.76,58.607,0.000,0.000,0.000,4.349
1753574844.7719216,5,USB_connected,WLC_disconnected,3.308,-191.475,39.309,8.76,8.76,58.607,0.000,0.000,0.000,4.362
1753574845.988539,5,USB_connected,WLC_disconnected,3.308,-191.700,39.430,8.77,8.77,57.815,0.000,0.000,0.000,4.355
1753574847.2042696,5,USB_connected,WLC_disconnected,3.308,-191.925,39.430,8.78,8.78,57.815,0.000,0.000,0.000,4.355
1753574848.4211328,5,USB_connected,WLC_disconnected,3.308,-191.700,39.430,8.79,8.79,57.815,0.000,0.000,0.000,4.355
1753574849.6375406,5,USB_connected,WLC_disconnected,3.308,-191.700,39.309,8.80,8.80,57.815,0.000,0.000,0.000,4.355
1753574850.8532462,5,USB_connected,WLC_disconnected,3.308,-191.925,39.309,8.80,8.80,57.815,0.000,0.000,0.000,4.349
1753574852.0698361,5,USB_connected,WLC_disconnected,3.304,-191.925,39.430,8.81,8.81,58.607,0.000,0.000,0.000,4.355
1753574853.2857585,5,USB_connected,WLC_disconnected,3.308,-191.925,39.430,8.82,8.82,58.607,0.000,0.000,0.000,4.355
1753574854.502523,5,USB_connected,WLC_disconnected,3.308,-192.150,39.309,8.83,8.83,58.607,0.000,0.000,0.000,4.362
1753574855.7188349,5,USB_connected,WLC_disconnected,3.308,-191.925,39.430,8.84,8.84,58.607,0.000,0.000,0.000,4.355
1753574856.93491,5,USB_connected,WLC_disconnected,3.304,-191.700,39.430,8.84,8.84,58.607,0.000,0.000,0.000,4.355
1753574858.1512368,5,USB_connected,WLC_disconnected,3.308,-191.475,39.430,8.85,8.85,57.815,0.000,0.000,0.000,4.349
1753574859.3674169,5,USB_connected,WLC_disconnected,3.308,-191.700,39.430,8.86,8.86,57.815,0.000,0.000,0.000,4.355
1753574860.58394,5,USB_connected,WLC_disconnected,3.304,-191.925,39.430,8.87,8.87,57.815,0.000,0.000,0.000,4.362
1753574861.800584,5,USB_connected,WLC_disconnected,3.308,-192.150,39.430,8.88,8.88,57.815,0.000,0.000,0.000,4.355
1753574863.0167022,5,USB_connected,WLC_disconnected,3.308,-191.700,39.430,8.88,8.88,58.607,0.000,0.000,0.000,4.355
1753574864.2329872,5,USB_connected,WLC_disconnected,3.304,-191.700,39.430,8.89,8.89,57.815,0.000,0.000,0.000,4.362
1753574865.4489155,5,USB_connected,WLC_disconnected,3.308,-191.925,39.430,8.90,8.90,57.815,0.000,0.000,0.000,4.343
1753574866.6656518,5,USB_connected,WLC_disconnected,3.304,-191.700,39.430,8.91,8.91,58.607,0.000,0.000,0.000,4.355
1753574867.8820853,5,USB_connected,WLC_disconnected,3.304,-191.925,39.430,8.92,8.92,57.815,0.000,0.000,0.000,4.349
1753574869.0983562,5,USB_connected,WLC_disconnected,3.304,-191.925,39.430,8.93,8.93,57.815,0.000,0.000,0.000,4.355
1753574870.3147633,5,USB_connected,WLC_disconnected,3.308,-191.925,39.430,8.93,8.93,57.815,0.000,0.000,0.000,4.362
