time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752757159.0911481,5,USB_connected,WLC_disconnected,3.387,-191.475,27.174,19.66,19.66,45.926,0.000,0.000,0.000,4.337
1752757160.2908173,5,USB_connected,WLC_disconnected,3.387,-191.700,27.278,19.68,19.68,45.926,0.000,0.000,0.000,4.318
1752757161.490711,5,USB_connected,WLC_disconnected,3.387,-191.700,27.174,19.70,19.70,45.926,0.000,0.000,0.000,4.318
1752757162.690611,5,USB_connected,WLC_disconnected,3.387,-191.925,27.174,19.72,19.72,45.133,0.000,0.000,0.000,4.337
1752757163.8905444,5,USB_connected,WLC_disconnected,3.387,-191.700,27.174,19.74,19.74,45.926,0.000,0.000,0.000,4.324
1752757165.0903325,5,USB_connected,WLC_disconnected,3.391,-191.700,27.174,19.76,19.76,46.718,0.000,0.000,0.000,4.318
1752757166.289853,5,USB_connected,WLC_disconnected,3.387,-192.150,27.278,19.78,19.78,45.926,0.000,0.000,0.000,4.337
1752757167.490101,5,USB_connected,WLC_disconnected,3.391,-191.700,27.174,19.80,19.80,45.926,0.000,0.000,0.000,4.324
1752757168.6900861,5,USB_connected,WLC_disconnected,3.391,-191.475,27.174,19.82,19.82,45.926,0.000,0.000,0.000,4.324
1752757169.889938,5,USB_connected,WLC_disconnected,3.387,-191.700,27.174,19.84,19.84,45.926,0.000,0.000,0.000,4.324
1752757171.0898461,5,USB_connected,WLC_disconnected,3.387,-191.475,27.174,19.86,19.86,45.926,0.000,0.000,0.000,4.318
1752757172.289712,5,USB_connected,WLC_disconnected,3.391,-190.575,27.174,19.88,19.88,45.926,0.000,0.000,0.000,4.324
1752757173.4896328,5,USB_connected,WLC_disconnected,3.391,-191.475,27.278,19.90,19.90,45.926,0.000,0.000,0.000,4.324
1752757174.6895084,5,USB_connected,WLC_disconnected,3.391,-191.475,27.174,19.92,19.92,45.926,0.000,0.000,0.000,4.324
1752757175.8892763,5,USB_connected,WLC_disconnected,3.391,-191.700,27.278,19.94,19.94,45.926,0.000,0.000,0.000,4.318
1752757177.0892477,5,USB_connected,WLC_disconnected,3.391,-191.925,27.174,19.96,19.96,49.096,0.000,0.000,0.000,4.324
1752757178.2891335,5,USB_connected,WLC_disconnected,3.387,-191.475,27.174,19.97,19.97,45.926,0.000,0.000,0.000,4.324
1752757179.4890099,5,USB_connected,WLC_disconnected,3.387,-191.700,27.174,19.99,19.99,45.133,0.000,0.000,0.000,4.324
1752757180.6887264,5,USB_connected,WLC_disconnected,3.387,-191.700,27.174,20.01,20.01,45.926,0.000,0.000,0.000,4.324
1752757181.8886507,5,USB_connected,WLC_disconnected,3.387,-191.700,27.278,20.03,20.03,45.926,0.000,0.000,0.000,4.324
1752757183.0885274,5,USB_connected,WLC_disconnected,3.387,-191.700,27.174,20.05,20.05,45.926,0.000,0.000,0.000,4.324
1752757184.2884362,5,USB_connected,WLC_disconnected,3.391,-191.475,27.174,20.07,20.07,45.926,0.000,0.000,0.000,4.318
1752757185.4880774,5,USB_connected,WLC_disconnected,3.387,-191.475,27.174,20.09,20.09,45.926,0.000,0.000,0.000,4.331
1752757186.688121,5,USB_connected,WLC_disconnected,3.391,-191.475,27.174,20.11,20.11,45.926,0.000,0.000,0.000,4.324
1752757187.8715103,5,USB_connected,WLC_disconnected,3.391,-191.700,27.278,20.13,20.13,45.926,0.000,0.000,0.000,4.324
1752757189.0713816,5,USB_connected,WLC_disconnected,3.391,-191.475,27.278,20.15,20.15,45.926,0.000,0.000,0.000,4.331
1752757190.254943,5,USB_connected,WLC_disconnected,3.391,-191.475,27.278,20.17,20.17,45.926,0.000,0.000,0.000,4.331
1752757191.4382036,5,USB_connected,WLC_disconnected,3.387,-191.700,27.174,20.19,20.19,46.718,0.000,0.000,0.000,4.331
1752757192.6220121,5,USB_connected,WLC_disconnected,3.391,-191.700,27.278,20.21,20.21,45.926,0.000,0.000,0.000,4.331
1752757193.8219006,5,USB_connected,WLC_disconnected,3.391,-190.575,27.174,20.23,20.23,45.133,0.000,0.000,0.000,4.324
1752757195.0216596,5,USB_connected,WLC_disconnected,3.391,-191.700,27.174,20.25,20.25,45.926,0.000,0.000,0.000,4.337
1752757196.2050524,5,USB_connected,WLC_disconnected,3.391,-191.700,27.278,20.27,20.27,45.926,0.000,0.000,0.000,4.324
1752757197.4047205,5,USB_connected,WLC_disconnected,3.391,-192.150,27.174,20.29,20.29,45.926,0.000,0.000,0.000,4.337
1752757198.6047313,5,USB_connected,WLC_disconnected,3.391,-191.925,27.174,20.31,20.31,45.133,0.000,0.000,0.000,4.387
1752757199.8046887,5,USB_connected,WLC_disconnected,3.387,-191.475,27.070,20.33,20.33,45.926,0.000,0.000,0.000,4.331
1752757201.0046906,5,USB_connected,WLC_disconnected,3.391,-191.925,27.278,20.35,20.35,45.926,0.000,0.000,0.000,4.324
1752757202.204826,5,USB_connected,WLC_disconnected,3.391,-192.600,27.174,20.37,20.37,45.926,0.000,0.000,0.000,4.387
1752757203.4042258,5,USB_connected,WLC_disconnected,3.387,-191.475,27.278,20.39,20.39,45.926,0.000,0.000,0.000,4.331
1752757204.6040306,5,USB_connected,WLC_disconnected,3.391,-191.475,27.174,20.41,20.41,45.926,0.000,0.000,0.000,4.362
1752757205.8040032,5,USB_connected,WLC_disconnected,3.391,-191.475,27.174,20.43,20.43,45.926,0.000,0.000,0.000,4.318
1752757206.9871762,5,USB_connected,WLC_disconnected,3.391,-190.575,27.174,20.44,20.44,45.926,0.000,0.000,0.000,4.362
1752757208.1872387,5,USB_connected,WLC_disconnected,3.387,-191.700,27.174,20.46,20.46,45.133,0.000,0.000,0.000,4.337
1752757209.3871064,5,USB_connected,WLC_disconnected,3.391,-191.700,27.174,20.48,20.48,45.926,0.000,0.000,0.000,4.324
1752757210.5869687,5,USB_connected,WLC_disconnected,3.391,-191.700,27.174,20.50,20.50,45.926,0.000,0.000,0.000,4.324
1752757211.7867975,5,USB_connected,WLC_disconnected,3.391,-191.700,27.174,20.52,20.52,45.926,0.000,0.000,0.000,4.324
1752757212.9866123,5,USB_connected,WLC_disconnected,3.391,-191.700,27.278,20.54,20.54,46.718,0.000,0.000,0.000,4.331
1752757214.1866317,5,USB_connected,WLC_disconnected,3.391,-191.925,27.174,20.56,20.56,45.926,0.000,0.000,0.000,4.331
1752757215.3865445,5,USB_connected,WLC_disconnected,3.387,-191.700,27.174,20.58,20.58,46.718,0.000,0.000,0.000,4.324
1752757216.5864,5,USB_connected,WLC_disconnected,3.391,-191.475,27.174,20.60,20.60,45.926,0.000,0.000,0.000,4.318
1752757217.7860494,5,USB_connected,WLC_disconnected,3.391,-191.925,27.174,20.62,20.62,46.718,0.000,0.000,0.000,4.324
1752757218.9861498,5,USB_connected,WLC_disconnected,3.391,-191.700,27.174,20.64,20.64,45.926,0.000,0.000,0.000,4.337
1752757220.186035,5,USB_connected,WLC_disconnected,3.391,-191.475,27.174,20.66,20.66,45.926,0.000,0.000,0.000,4.331
1752757221.3857937,5,USB_connected,WLC_disconnected,3.391,-191.700,27.174,20.68,20.68,45.926,0.000,0.000,0.000,4.337
1752757222.585299,5,USB_connected,WLC_disconnected,3.391,-191.925,27.070,20.70,20.70,45.133,0.000,0.000,0.000,4.331
1752757223.7855356,5,USB_connected,WLC_disconnected,3.391,-191.475,27.174,20.72,20.72,45.926,0.000,0.000,0.000,4.324
1752757224.985364,5,USB_connected,WLC_disconnected,3.391,-191.025,27.278,20.74,20.74,45.926,0.000,0.000,0.000,4.331
1752757226.1853313,5,USB_connected,WLC_disconnected,3.391,-190.575,27.278,20.76,20.76,45.133,0.000,0.000,0.000,4.337
1752757227.3683836,5,USB_connected,WLC_disconnected,3.387,-191.700,27.174,20.78,20.78,45.133,0.000,0.000,0.000,4.331
1752757228.5686998,5,USB_connected,WLC_disconnected,3.391,-191.475,27.174,20.80,20.80,45.926,0.000,0.000,0.000,4.324
1752757229.7685027,5,USB_connected,WLC_disconnected,3.391,-191.475,27.174,20.82,20.82,46.718,0.000,0.000,0.000,4.331
1752757230.9680948,5,USB_connected,WLC_disconnected,3.391,-191.700,27.174,20.84,20.84,45.926,0.000,0.000,0.000,4.331
1752757232.1682127,5,USB_connected,WLC_disconnected,3.391,-191.700,27.174,20.86,20.86,45.926,0.000,0.000,0.000,4.331
1752757233.3681524,5,USB_connected,WLC_disconnected,3.391,-191.700,27.174,20.88,20.88,45.926,0.000,0.000,0.000,4.337
1752757234.5679832,5,USB_connected,WLC_disconnected,3.391,-191.700,27.278,20.90,20.90,45.926,0.000,0.000,0.000,4.318
1752757235.7678983,5,USB_connected,WLC_disconnected,3.391,-191.700,27.174,20.92,20.92,45.926,0.000,0.000,0.000,4.331
1752757236.9677725,5,USB_connected,WLC_disconnected,3.391,-191.475,27.174,20.94,20.94,45.133,0.000,0.000,0.000,4.337
1752757238.1673634,5,USB_connected,WLC_disconnected,3.391,-191.700,27.278,20.95,20.95,46.718,0.000,0.000,0.000,4.337
1752757239.3676417,5,USB_connected,WLC_disconnected,3.391,-191.475,27.174,20.97,20.97,45.926,0.000,0.000,0.000,4.324
1752757240.5673242,5,USB_connected,WLC_disconnected,3.391,-192.150,27.174,20.99,20.99,45.926,0.000,0.000,0.000,4.331
1752757241.7673151,5,USB_connected,WLC_disconnected,3.391,-191.475,27.174,21.01,21.01,45.926,0.000,0.000,0.000,4.324
1752757242.9669268,5,USB_connected,WLC_disconnected,3.391,-191.700,27.174,21.03,21.03,45.926,0.000,0.000,0.000,4.324
1752757244.1669464,5,USB_connected,WLC_disconnected,3.391,-190.575,27.174,21.05,21.05,45.926,0.000,0.000,0.000,4.331
1752757245.3668127,5,USB_connected,WLC_disconnected,3.391,-191.700,27.278,21.07,21.07,45.926,0.000,0.000,0.000,4.387
1752757246.566697,5,USB_connected,WLC_disconnected,3.391,-191.700,27.174,21.09,21.09,45.926,0.000,0.000,0.000,4.331
1752757247.7662306,5,USB_connected,WLC_disconnected,3.391,-191.475,27.278,21.11,21.11,45.926,0.000,0.000,0.000,4.343
1752757248.966441,5,USB_connected,WLC_disconnected,3.391,-191.700,27.174,21.13,21.13,45.926,0.000,0.000,0.000,4.337
1752757250.1663713,5,USB_connected,WLC_disconnected,3.391,-191.250,26.757,21.15,21.15,45.926,0.000,0.000,0.000,4.343
1752757251.366242,5,USB_connected,WLC_disconnected,3.391,-191.700,27.174,21.17,21.17,45.133,0.000,0.000,0.000,4.331
1752757252.5660596,5,USB_connected,WLC_disconnected,3.391,-192.150,27.174,21.19,21.19,45.926,0.000,0.000,0.000,4.331
1752757253.7659376,5,USB_connected,WLC_disconnected,3.391,-191.700,27.174,21.20,21.20,45.926,0.000,0.000,0.000,4.343
1752757254.9652972,5,USB_connected,WLC_disconnected,3.391,-190.575,27.174,21.22,21.22,45.926,0.000,0.000,0.000,4.362
1752757256.1655135,5,USB_connected,WLC_disconnected,3.387,-191.700,27.174,21.24,21.24,43.548,0.000,0.000,0.000,4.331
1752757257.3655543,5,USB_connected,WLC_disconnected,3.391,-191.700,27.174,21.26,21.26,45.926,0.000,0.000,0.000,4.331
1752757258.5653548,5,USB_connected,WLC_disconnected,3.391,-191.700,27.174,21.28,21.28,45.926,0.000,0.000,0.000,4.343
1752757259.7652538,5,USB_connected,WLC_disconnected,3.391,-191.700,27.278,21.30,21.30,45.926,0.000,0.000,0.000,4.362
1752757260.965108,5,USB_connected,WLC_disconnected,3.391,-191.700,27.174,21.32,21.32,45.926,0.000,0.000,0.000,4.337
1752757262.1649735,5,USB_connected,WLC_disconnected,3.391,-191.025,27.174,21.34,21.34,45.926,0.000,0.000,0.000,4.387
1752757263.3648558,5,USB_connected,WLC_disconnected,3.391,-191.700,27.174,21.36,21.36,45.926,0.000,0.000,0.000,4.387
1752757264.564674,5,USB_connected,WLC_disconnected,3.391,-191.025,27.174,21.38,21.38,45.926,0.000,0.000,0.000,4.331
1752757265.7646601,5,USB_connected,WLC_disconnected,3.391,-191.700,27.174,21.40,21.40,45.926,0.000,0.000,0.000,4.355
1752757266.9645433,5,USB_connected,WLC_disconnected,3.391,-191.475,27.278,21.41,21.41,45.926,0.000,0.000,0.000,4.331
1752757268.1643782,5,USB_connected,WLC_disconnected,3.391,-191.925,27.174,21.43,21.43,45.926,0.000,0.000,0.000,4.337
1752757269.364292,5,USB_connected,WLC_disconnected,3.391,-191.475,27.278,21.45,21.45,45.926,0.000,0.000,0.000,4.387
1752757270.564099,5,USB_connected,WLC_disconnected,3.391,-191.475,27.174,21.47,21.47,45.926,0.000,0.000,0.000,4.331
1752757271.7639346,5,USB_connected,WLC_disconnected,3.391,-191.475,27.174,21.49,21.49,45.926,0.000,0.000,0.000,4.324
1752757272.9636812,5,USB_connected,WLC_disconnected,3.391,-191.700,27.174,21.51,21.51,45.926,0.000,0.000,0.000,4.337
1752757274.1636608,5,USB_connected,WLC_disconnected,3.391,-190.350,27.174,21.53,21.53,45.133,0.000,0.000,0.000,4.337
1752757275.3635664,5,USB_connected,WLC_disconnected,3.391,-191.250,27.070,21.55,21.55,45.926,0.000,0.000,0.000,4.324
1752757276.5633225,5,USB_connected,WLC_disconnected,3.391,-191.250,27.174,21.57,21.57,45.926,0.000,0.000,0.000,4.362
1752757277.7632418,5,USB_connected,WLC_disconnected,3.391,-191.700,27.174,21.58,21.58,45.133,0.000,0.000,0.000,4.324
1752757278.9631221,5,USB_connected,WLC_disconnected,3.391,-191.700,27.174,21.60,21.60,45.926,0.000,0.000,0.000,4.331
1752757280.1627567,5,USB_connected,WLC_disconnected,3.391,-192.150,27.174,21.62,21.62,45.926,0.000,0.000,0.000,4.318
1752757281.3630276,5,USB_connected,WLC_disconnected,3.391,-191.925,27.278,21.64,21.64,45.926,0.000,0.000,0.000,4.324
1752757282.5628853,5,USB_connected,WLC_disconnected,3.391,-191.700,27.278,21.66,21.66,45.926,0.000,0.000,0.000,4.337
1752757283.7623754,5,USB_connected,WLC_disconnected,3.391,-190.575,27.174,21.68,21.68,49.096,0.000,0.000,0.000,4.331
1752757284.9626315,5,USB_connected,WLC_disconnected,3.387,-191.925,27.174,21.70,21.70,45.926,0.000,0.000,0.000,4.393
1752757286.162548,5,USB_connected,WLC_disconnected,3.387,-191.700,27.174,21.72,21.72,45.926,0.000,0.000,0.000,4.337
1752757287.3618915,5,USB_connected,WLC_disconnected,3.391,-191.700,27.174,21.73,21.73,45.926,0.000,0.000,0.000,4.324
1752757288.545681,5,USB_connected,WLC_disconnected,3.391,-191.250,27.174,21.75,21.75,45.133,0.000,0.000,0.000,4.324
1752757289.7455711,5,USB_connected,WLC_disconnected,3.391,-192.150,27.174,21.77,21.77,45.926,0.000,0.000,0.000,4.337
1752757290.9456527,5,USB_connected,WLC_disconnected,3.391,-192.600,27.278,21.79,21.79,43.548,0.000,0.000,0.000,4.324
1752757292.145563,5,USB_connected,WLC_disconnected,3.391,-191.475,27.278,21.81,21.81,45.926,0.000,0.000,0.000,4.337
1752757293.3452268,5,USB_connected,WLC_disconnected,3.391,-191.700,27.278,21.83,21.83,46.718,0.000,0.000,0.000,4.324
1752757294.5451367,5,USB_connected,WLC_disconnected,3.391,-191.475,27.278,21.85,21.85,46.718,0.000,0.000,0.000,4.318
1752757295.7450168,5,USB_connected,WLC_disconnected,3.396,-191.700,27.174,21.87,21.87,45.926,0.000,0.000,0.000,4.324
1752757296.9450305,5,USB_connected,WLC_disconnected,3.387,-191.475,27.174,21.89,21.89,45.926,0.000,0.000,0.000,4.318
1752757298.144648,5,USB_connected,WLC_disconnected,3.391,-191.700,27.174,21.90,21.90,45.926,0.000,0.000,0.000,4.387
1752757299.3447793,5,USB_connected,WLC_disconnected,3.391,-191.700,27.174,21.92,21.92,46.718,0.000,0.000,0.000,4.337
1752757300.5447092,5,USB_connected,WLC_disconnected,3.391,-191.700,27.174,21.94,21.94,45.926,0.000,0.000,0.000,4.387
1752757301.7444437,5,USB_connected,WLC_disconnected,3.391,-191.475,27.174,21.96,21.96,45.926,0.000,0.000,0.000,4.337
1752757302.944018,5,USB_connected,WLC_disconnected,3.391,-191.700,27.174,21.98,21.98,45.926,0.000,0.000,0.000,4.362
1752757304.1440256,5,USB_connected,WLC_disconnected,3.391,-191.925,27.174,22.00,22.00,45.133,0.000,0.000,0.000,4.324
1752757305.3440385,5,USB_connected,WLC_disconnected,3.391,-191.700,27.278,22.02,22.02,45.926,0.000,0.000,0.000,4.331
1752757306.5438676,5,USB_connected,WLC_disconnected,3.391,-191.925,27.174,22.04,22.04,45.926,0.000,0.000,0.000,4.337
1752757307.7435591,5,USB_connected,WLC_disconnected,3.387,-191.475,27.174,22.05,22.05,45.926,0.000,0.000,0.000,4.331
1752757308.9436347,5,USB_connected,WLC_disconnected,3.391,-191.700,27.174,22.07,22.07,45.133,0.000,0.000,0.000,4.337
1752757310.1436293,5,USB_connected,WLC_disconnected,3.391,-191.700,27.278,22.09,22.09,45.926,0.000,0.000,0.000,4.337
1752757311.3435495,5,USB_connected,WLC_disconnected,3.391,-192.150,27.278,22.11,22.11,45.926,0.000,0.000,0.000,4.331
1752757312.5434475,5,USB_connected,WLC_disconnected,3.391,-191.925,27.278,22.13,22.13,45.926,0.000,0.000,0.000,4.337
1752757313.743231,5,USB_connected,WLC_disconnected,3.396,-191.925,27.174,22.15,22.15,45.926,0.000,0.000,0.000,4.337
1752757314.9431255,5,USB_connected,WLC_disconnected,3.391,-191.925,27.174,22.17,22.17,46.718,0.000,0.000,0.000,4.362
1752757316.1429937,5,USB_connected,WLC_disconnected,3.391,-191.925,27.174,22.19,22.19,45.926,0.000,0.000,0.000,4.337
1752757317.3427591,5,USB_connected,WLC_disconnected,3.391,-191.925,27.174,22.21,22.21,45.133,0.000,0.000,0.000,4.324
1752757318.5426302,5,USB_connected,WLC_disconnected,3.391,-191.700,27.278,22.22,22.22,45.926,0.000,0.000,0.000,4.337
1752757319.7422357,5,USB_connected,WLC_disconnected,3.391,-191.925,27.278,22.24,22.24,45.926,0.000,0.000,0.000,4.331
1752757320.9426455,5,USB_connected,WLC_disconnected,3.396,-191.475,27.174,22.26,22.26,45.926,0.000,0.000,0.000,4.331
1752757322.1424496,5,USB_connected,WLC_disconnected,3.391,-191.700,27.070,22.28,22.28,46.718,0.000,0.000,0.000,4.362
1752757323.3424387,5,USB_connected,WLC_disconnected,3.396,-191.475,27.174,22.30,22.30,45.926,0.000,0.000,0.000,4.324
1752757324.5422914,5,USB_connected,WLC_disconnected,3.396,-192.600,27.174,22.32,22.32,45.926,0.000,0.000,0.000,4.324
1752757325.7422094,5,USB_connected,WLC_disconnected,3.391,-191.700,27.174,22.34,22.34,43.548,0.000,0.000,0.000,4.331
1752757326.942073,5,USB_connected,WLC_disconnected,3.391,-191.700,27.174,22.36,22.36,45.926,0.000,0.000,0.000,4.387
1752757328.1419713,5,USB_connected,WLC_disconnected,3.396,-191.700,27.174,22.38,22.38,45.926,0.000,0.000,0.000,4.318
1752757329.341849,5,USB_connected,WLC_disconnected,3.391,-191.250,27.174,22.39,22.39,45.926,0.000,0.000,0.000,4.324
1752757330.5416365,5,USB_connected,WLC_disconnected,3.396,-191.700,27.278,22.41,22.41,46.718,0.000,0.000,0.000,4.324
1752757331.741548,5,USB_connected,WLC_disconnected,3.391,-191.475,27.174,22.43,22.43,45.926,0.000,0.000,0.000,4.337
1752757332.9413342,5,USB_connected,WLC_disconnected,3.391,-191.700,27.174,22.45,22.45,45.926,0.000,0.000,0.000,4.337
1752757334.1409745,5,USB_connected,WLC_disconnected,3.391,-191.475,27.174,22.47,22.47,45.926,0.000,0.000,0.000,4.331
1752757335.3412452,5,USB_connected,WLC_disconnected,3.396,-191.700,27.174,22.49,22.49,45.926,0.000,0.000,0.000,4.318
1752757336.5411012,5,USB_connected,WLC_disconnected,3.396,-191.700,27.174,22.51,22.51,45.926,0.000,0.000,0.000,4.387
1752757337.7409568,5,USB_connected,WLC_disconnected,3.391,-191.700,27.174,22.53,22.53,45.926,0.000,0.000,0.000,4.331
1752757338.940741,5,USB_connected,WLC_disconnected,3.391,-191.700,27.174,22.55,22.55,45.926,0.000,0.000,0.000,4.337
1752757340.1401646,5,USB_connected,WLC_disconnected,3.391,-191.700,27.174,22.57,22.57,46.718,0.000,0.000,0.000,4.318
1752757341.340535,5,USB_connected,WLC_disconnected,3.391,-191.475,27.174,22.59,22.59,45.926,0.000,0.000,0.000,4.337
1752757342.5404186,5,USB_connected,WLC_disconnected,3.391,-191.475,27.174,22.61,22.61,46.718,0.000,0.000,0.000,4.393
1752757343.740164,5,USB_connected,WLC_disconnected,3.396,-191.700,27.174,22.62,22.62,45.133,0.000,0.000,0.000,4.324
1752757344.9401662,5,USB_connected,WLC_disconnected,3.396,-191.475,27.174,22.64,22.64,45.926,0.000,0.000,0.000,4.331
1752757346.1400545,5,USB_connected,WLC_disconnected,3.391,-190.575,27.278,22.66,22.66,45.926,0.000,0.000,0.000,4.337
1752757347.3397856,5,USB_connected,WLC_disconnected,3.396,-191.475,27.278,22.68,22.68,45.926,0.000,0.000,0.000,4.324
1752757348.5393596,5,USB_connected,WLC_disconnected,3.391,-191.925,27.174,22.70,22.70,45.926,0.000,0.000,0.000,4.331
1752757349.7396028,5,USB_connected,WLC_disconnected,3.396,-191.475,27.174,22.72,22.72,45.926,0.000,0.000,0.000,4.337
1752757350.9394615,5,USB_connected,WLC_disconnected,3.396,-191.700,27.278,22.74,22.74,45.926,0.000,0.000,0.000,4.362
1752757352.1388998,5,USB_connected,WLC_disconnected,3.396,-191.700,27.174,22.76,22.76,45.133,0.000,0.000,0.000,4.331
1752757353.3391855,5,USB_connected,WLC_disconnected,3.391,-190.575,27.174,22.78,22.78,45.926,0.000,0.000,0.000,4.331
1752757354.5388339,5,USB_connected,WLC_disconnected,3.391,-190.350,27.174,22.80,22.80,45.926,0.000,0.000,0.000,4.324
1752757355.7388391,5,USB_connected,WLC_disconnected,3.396,-191.925,27.174,22.82,22.82,45.926,0.000,0.000,0.000,4.324
1752757356.9386396,5,USB_connected,WLC_disconnected,3.396,-191.925,27.174,22.83,22.83,46.718,0.000,0.000,0.000,4.331
1752757358.1385424,5,USB_connected,WLC_disconnected,3.396,-191.700,27.174,22.85,22.85,45.926,0.000,0.000,0.000,4.324
1752757359.3381765,5,USB_connected,WLC_disconnected,3.391,-191.700,27.278,22.87,22.87,45.926,0.000,0.000,0.000,4.324
1752757360.538223,5,USB_connected,WLC_disconnected,3.391,-191.475,27.174,22.89,22.89,45.926,0.000,0.000,0.000,4.337
1752757361.7381659,5,USB_connected,WLC_disconnected,3.391,-191.700,27.070,22.91,22.91,45.926,0.000,0.000,0.000,4.337
1752757362.9379141,5,USB_connected,WLC_disconnected,3.391,-191.475,27.174,22.93,22.93,45.926,0.000,0.000,0.000,4.331
1752757364.1377769,5,USB_connected,WLC_disconnected,3.391,-191.925,27.278,22.95,22.95,45.926,0.000,0.000,0.000,4.331
1752757365.337654,5,USB_connected,WLC_disconnected,3.396,-191.925,27.174,22.97,22.97,45.926,0.000,0.000,0.000,4.331
1752757366.537646,5,USB_connected,WLC_disconnected,3.396,-191.700,27.174,22.99,22.99,45.926,0.000,0.000,0.000,4.324
1752757367.7375567,5,USB_connected,WLC_disconnected,3.396,-192.600,27.278,23.01,23.01,46.718,0.000,0.000,0.000,4.324
1752757368.9372997,5,USB_connected,WLC_disconnected,3.391,-191.475,27.174,23.03,23.03,45.926,0.000,0.000,0.000,4.331
1752757370.1372883,5,USB_connected,WLC_disconnected,3.391,-191.475,27.174,23.04,23.04,45.133,0.000,0.000,0.000,4.318
1752757371.3370745,5,USB_connected,WLC_disconnected,3.396,-191.700,27.174,23.06,23.06,45.926,0.000,0.000,0.000,4.337
