time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753126313.0583112,5,USB_disconnected,WLC_disconnected,3.245,150.400,21.542,97.21,97.21,24.525,0.000,0.000,0.000,3.221
1753126314.258213,5,USB_disconnected,WLC_disconnected,3.250,148.800,21.542,97.20,97.20,24.525,0.000,0.000,0.000,3.228
1753126315.4578352,5,USB_disconnected,WLC_disconnected,3.250,150.800,21.542,97.18,97.18,25.318,0.000,0.000,0.000,3.228
1753126316.6579356,5,USB_disconnected,WLC_disconnected,3.250,148.000,21.542,97.17,97.17,25.318,0.000,0.000,0.000,3.228
1753126317.8576565,5,USB_disconnected,WLC_disconnected,3.250,150.400,21.542,97.16,97.16,25.318,0.000,0.000,0.000,3.228
1753126319.0577178,5,USB_disconnected,WLC_disconnected,3.250,154.400,21.542,97.14,97.14,25.318,0.000,0.000,0.000,3.228
1753126320.2576814,5,USB_disconnected,WLC_disconnected,3.250,150.400,21.542,97.13,97.13,24.525,0.000,0.000,0.000,3.228
1753126321.457351,5,USB_disconnected,WLC_disconnected,3.250,154.400,21.542,97.11,97.11,25.318,0.000,0.000,0.000,3.228
1753126322.657253,5,USB_disconnected,WLC_disconnected,3.250,150.400,21.542,97.10,97.10,24.525,0.000,0.000,0.000,3.228
1753126323.8571076,5,USB_disconnected,WLC_disconnected,3.255,134.000,21.542,97.09,97.09,25.318,0.000,0.000,0.000,3.228
1753126325.057056,5,USB_disconnected,WLC_disconnected,3.250,134.000,21.542,97.07,97.07,25.318,0.000,0.000,0.000,3.228
1753126326.2569256,5,USB_disconnected,WLC_disconnected,3.255,135.200,21.542,97.06,97.06,25.318,0.000,0.000,0.000,3.221
1753126327.4567964,5,USB_disconnected,WLC_disconnected,3.255,135.600,21.542,97.04,97.04,25.318,0.000,0.000,0.000,3.221
1753126328.6562765,5,USB_disconnected,WLC_disconnected,3.255,137.200,21.542,97.03,97.03,25.318,0.000,0.000,0.000,3.221
1753126329.8566654,5,USB_disconnected,WLC_disconnected,3.255,134.800,21.542,97.01,97.01,24.525,0.000,0.000,0.000,3.221
1753126331.0564644,5,USB_disconnected,WLC_disconnected,3.255,134.800,21.542,97.00,97.00,25.318,0.000,0.000,0.000,3.221
1753126332.2562761,5,USB_disconnected,WLC_disconnected,3.255,134.800,21.542,96.99,96.99,25.318,0.000,0.000,0.000,3.221
1753126333.4561844,5,USB_disconnected,WLC_disconnected,3.255,137.600,21.542,96.97,96.97,24.525,0.000,0.000,0.000,3.228
1753126334.6560729,5,USB_disconnected,WLC_disconnected,3.255,143.600,21.542,96.96,96.96,24.525,0.000,0.000,0.000,3.221
1753126335.8559492,5,USB_disconnected,WLC_disconnected,3.255,146.000,21.542,96.94,96.94,24.525,0.000,0.000,0.000,3.221
1753126337.0557544,5,USB_disconnected,WLC_disconnected,3.255,154.400,21.542,96.93,96.93,25.318,0.000,0.000,0.000,3.221
1753126338.2556112,5,USB_disconnected,WLC_disconnected,3.255,146.800,21.542,96.92,96.92,25.318,0.000,0.000,0.000,3.228
1753126339.4555244,5,USB_disconnected,WLC_disconnected,3.250,148.000,21.542,96.90,96.90,24.525,0.000,0.000,0.000,3.221
1753126340.6554995,5,USB_disconnected,WLC_disconnected,3.250,146.800,21.542,96.89,96.89,25.318,0.000,0.000,0.000,3.228
1753126341.8549469,5,USB_disconnected,WLC_disconnected,3.250,154.400,21.542,96.87,96.87,24.525,0.000,0.000,0.000,3.221
1753126343.0549717,5,USB_disconnected,WLC_disconnected,3.250,146.000,21.542,96.86,96.86,24.525,0.000,0.000,0.000,3.228
1753126344.2546818,5,USB_disconnected,WLC_disconnected,3.250,153.600,21.542,96.84,96.84,25.318,0.000,0.000,0.000,3.221
1753126345.4548438,5,USB_disconnected,WLC_disconnected,3.250,143.200,21.542,96.83,96.83,24.525,0.000,0.000,0.000,3.221
1753126346.6546767,5,USB_disconnected,WLC_disconnected,3.250,153.600,21.542,96.82,96.82,25.318,0.000,0.000,0.000,3.221
1753126347.8540776,5,USB_disconnected,WLC_disconnected,3.250,148.800,21.542,96.80,96.80,24.525,0.000,0.000,0.000,3.221
1753126349.0544531,5,USB_disconnected,WLC_disconnected,3.255,145.200,21.542,96.79,96.79,25.318,0.000,0.000,0.000,3.221
1753126350.2542956,5,USB_disconnected,WLC_disconnected,3.250,143.600,21.542,96.77,96.77,25.318,0.000,0.000,0.000,3.221
1753126351.4540355,5,USB_disconnected,WLC_disconnected,3.250,145.200,21.542,96.76,96.76,25.318,0.000,0.000,0.000,3.221
1753126352.654192,5,USB_disconnected,WLC_disconnected,3.250,148.800,21.542,96.75,96.75,24.525,0.000,0.000,0.000,3.221
1753126353.8538003,5,USB_disconnected,WLC_disconnected,3.255,150.800,21.542,96.73,96.73,25.318,0.000,0.000,0.000,3.221
1753126355.0539937,5,USB_disconnected,WLC_disconnected,3.250,150.400,21.542,96.72,96.72,24.525,0.000,0.000,0.000,3.221
1753126356.253827,5,USB_disconnected,WLC_disconnected,3.255,146.000,21.542,96.70,96.70,24.525,0.000,0.000,0.000,3.228
1753126357.4536958,5,USB_disconnected,WLC_disconnected,3.250,150.400,21.542,96.69,96.69,25.318,0.000,0.000,0.000,3.221
1753126358.6532006,5,USB_disconnected,WLC_disconnected,3.255,146.800,21.542,96.68,96.68,24.525,0.000,0.000,0.000,3.228
1753126359.8535278,5,USB_disconnected,WLC_disconnected,3.250,148.800,21.542,96.66,96.66,25.318,0.000,0.000,0.000,3.221
1753126361.0533369,5,USB_disconnected,WLC_disconnected,3.250,146.800,21.542,96.65,96.65,25.318,0.000,0.000,0.000,3.221
1753126362.2531748,5,USB_disconnected,WLC_disconnected,3.250,154.400,21.542,96.63,96.63,24.525,0.000,0.000,0.000,3.221
1753126363.4529727,5,USB_disconnected,WLC_disconnected,3.250,146.800,21.542,96.62,96.62,24.525,0.000,0.000,0.000,3.228
1753126364.652865,5,USB_disconnected,WLC_disconnected,3.250,154.400,21.542,96.61,96.61,25.318,0.000,0.000,0.000,3.221
1753126365.8527808,5,USB_disconnected,WLC_disconnected,3.250,148.800,21.542,96.59,96.59,24.525,0.000,0.000,0.000,3.221
1753126367.052578,5,USB_disconnected,WLC_disconnected,3.250,140.400,21.542,96.58,96.58,25.318,0.000,0.000,0.000,3.221
1753126368.252266,5,USB_disconnected,WLC_disconnected,3.250,146.000,21.542,96.56,96.56,25.318,0.000,0.000,0.000,3.221
1753126369.550574,5,USB_disconnected,WLC_disconnected,3.250,148.000,21.542,96.55,96.55,24.525,0.000,0.000,0.000,3.221
1753126370.750643,5,USB_disconnected,WLC_disconnected,3.255,146.800,21.542,96.53,96.53,25.318,0.000,0.000,0.000,3.221
1753126371.95053,5,USB_disconnected,WLC_disconnected,3.250,148.000,21.542,96.52,96.52,25.318,0.000,0.000,0.000,3.221
1753126373.1502655,5,USB_disconnected,WLC_disconnected,3.250,150.800,21.542,96.51,96.51,24.525,0.000,0.000,0.000,3.228
1753126374.350025,5,USB_disconnected,WLC_disconnected,3.250,148.000,21.542,96.49,96.49,25.318,0.000,0.000,0.000,3.221
1753126375.5499656,5,USB_disconnected,WLC_disconnected,3.250,146.800,21.542,96.48,96.48,24.525,0.000,0.000,0.000,3.228
1753126376.7499626,5,USB_disconnected,WLC_disconnected,3.250,148.400,21.542,96.46,96.46,25.318,0.000,0.000,0.000,3.221
1753126377.9497712,5,USB_disconnected,WLC_disconnected,3.250,147.200,21.542,96.45,96.45,25.318,0.000,0.000,0.000,3.221
1753126379.1497123,5,USB_disconnected,WLC_disconnected,3.250,148.000,21.542,96.44,96.44,24.525,0.000,0.000,0.000,3.221
1753126380.3496363,5,USB_disconnected,WLC_disconnected,3.250,148.800,21.542,96.42,96.42,25.318,0.000,0.000,0.000,3.228
1753126381.5494535,5,USB_disconnected,WLC_disconnected,3.250,153.600,21.542,96.41,96.41,25.318,0.000,0.000,0.000,3.221
1753126382.7492974,5,USB_disconnected,WLC_disconnected,3.250,155.200,21.542,96.39,96.39,24.525,0.000,0.000,0.000,3.228
1753126383.9492927,5,USB_disconnected,WLC_disconnected,3.255,150.400,21.542,96.38,96.38,24.525,0.000,0.000,0.000,3.221
1753126385.149172,5,USB_disconnected,WLC_disconnected,3.250,153.600,21.542,96.37,96.37,25.318,0.000,0.000,0.000,3.221
1753126386.3489347,5,USB_disconnected,WLC_disconnected,3.245,146.800,21.542,96.35,96.35,25.318,0.000,0.000,0.000,3.221
1753126387.5488098,5,USB_disconnected,WLC_disconnected,3.250,143.600,21.542,96.34,96.34,25.318,0.000,0.000,0.000,3.221
1753126388.748705,5,USB_disconnected,WLC_disconnected,3.250,145.200,21.542,96.32,96.32,24.525,0.000,0.000,0.000,3.221
1753126389.9486208,5,USB_disconnected,WLC_disconnected,3.250,153.600,21.542,96.31,96.31,24.525,0.000,0.000,0.000,3.221
1753126391.1484008,5,USB_disconnected,WLC_disconnected,3.250,150.800,21.542,96.30,96.30,24.525,0.000,0.000,0.000,3.221
1753126392.3482196,5,USB_disconnected,WLC_disconnected,3.250,148.000,21.542,96.28,96.28,24.525,0.000,0.000,0.000,3.221
1753126393.5482075,5,USB_disconnected,WLC_disconnected,3.250,150.800,21.542,96.27,96.27,25.318,0.000,0.000,0.000,3.221
1753126394.7480495,5,USB_disconnected,WLC_disconnected,3.250,156.800,21.542,96.25,96.25,24.525,0.000,0.000,0.000,3.221
1753126395.9479833,5,USB_disconnected,WLC_disconnected,3.250,146.000,21.542,96.24,96.24,24.525,0.000,0.000,0.000,3.221
1753126397.1476548,5,USB_disconnected,WLC_disconnected,3.250,155.200,21.542,96.23,96.23,24.525,0.000,0.000,0.000,3.221
1753126398.347526,5,USB_disconnected,WLC_disconnected,3.250,146.800,21.542,96.21,96.21,25.318,0.000,0.000,0.000,3.228
1753126399.5472476,5,USB_disconnected,WLC_disconnected,3.250,151.200,21.542,96.20,96.20,25.318,0.000,0.000,0.000,3.221
1753126400.7472224,5,USB_disconnected,WLC_disconnected,3.255,143.600,21.542,96.18,96.18,25.318,0.000,0.000,0.000,3.221
1753126401.9469323,5,USB_disconnected,WLC_disconnected,3.250,148.400,21.542,96.17,96.17,25.318,0.000,0.000,0.000,3.221
1753126403.146971,5,USB_disconnected,WLC_disconnected,3.250,143.600,21.542,96.16,96.16,24.525,0.000,0.000,0.000,3.228
1753126404.3463478,5,USB_disconnected,WLC_disconnected,3.250,147.600,21.542,96.14,96.14,25.318,0.000,0.000,0.000,3.221
1753126405.5466998,5,USB_disconnected,WLC_disconnected,3.255,148.800,21.542,96.13,96.13,25.318,0.000,0.000,0.000,3.221
1753126406.7466605,5,USB_disconnected,WLC_disconnected,3.255,145.200,21.542,96.12,96.12,24.525,0.000,0.000,0.000,3.221
1753126407.9462752,5,USB_disconnected,WLC_disconnected,3.250,143.600,21.542,96.10,96.10,25.318,0.000,0.000,0.000,3.221
1753126409.1462884,5,USB_disconnected,WLC_disconnected,3.255,146.800,21.542,96.09,96.09,24.525,0.000,0.000,0.000,3.221
1753126410.3460193,5,USB_disconnected,WLC_disconnected,3.250,147.200,21.542,96.07,96.07,25.318,0.000,0.000,0.000,3.221
1753126411.5460224,5,USB_disconnected,WLC_disconnected,3.250,144.400,21.542,96.06,96.06,25.318,0.000,0.000,0.000,3.221
1753126412.745915,5,USB_disconnected,WLC_disconnected,3.250,148.000,21.542,96.05,96.05,24.525,0.000,0.000,0.000,3.221
1753126413.9458055,5,USB_disconnected,WLC_disconnected,3.245,146.000,21.542,96.03,96.03,25.318,0.000,0.000,0.000,3.221
1753126415.145203,5,USB_disconnected,WLC_disconnected,3.250,148.400,21.542,96.02,96.02,24.525,0.000,0.000,0.000,3.221
1753126416.345578,5,USB_disconnected,WLC_disconnected,3.250,150.400,21.542,96.00,96.00,25.318,0.000,0.000,0.000,3.221
1753126417.5454333,5,USB_disconnected,WLC_disconnected,3.250,140.400,21.542,95.99,95.99,25.318,0.000,0.000,0.000,3.221
1753126418.7453482,5,USB_disconnected,WLC_disconnected,3.250,153.600,21.542,95.98,95.98,25.318,0.000,0.000,0.000,3.221
1753126419.945024,5,USB_disconnected,WLC_disconnected,3.250,153.600,21.542,95.96,95.96,24.525,0.000,0.000,0.000,3.221
1753126421.1449342,5,USB_disconnected,WLC_disconnected,3.250,148.800,21.542,95.95,95.95,25.318,0.000,0.000,0.000,3.221
1753126422.3448558,5,USB_disconnected,WLC_disconnected,3.250,154.400,21.542,95.93,95.93,24.525,0.000,0.000,0.000,3.221
1753126423.5447347,5,USB_disconnected,WLC_disconnected,3.250,146.400,21.542,95.92,95.92,25.318,0.000,0.000,0.000,3.221
1753126424.744329,5,USB_disconnected,WLC_disconnected,3.250,147.200,21.542,95.91,95.91,24.525,0.000,0.000,0.000,3.221
1753126425.9441736,5,USB_disconnected,WLC_disconnected,3.250,146.800,21.542,95.89,95.89,25.318,0.000,0.000,0.000,3.221
1753126427.1440125,5,USB_disconnected,WLC_disconnected,3.250,150.400,21.542,95.88,95.88,24.525,0.000,0.000,0.000,3.221
1753126428.3442585,5,USB_disconnected,WLC_disconnected,3.250,153.600,21.542,95.86,95.86,24.525,0.000,0.000,0.000,3.221
1753126429.543889,5,USB_disconnected,WLC_disconnected,3.255,150.400,21.542,95.85,95.85,25.318,0.000,0.000,0.000,3.221
1753126430.7440355,5,USB_disconnected,WLC_disconnected,3.250,150.400,21.542,95.84,95.84,25.318,0.000,0.000,0.000,3.221
1753126431.94388,5,USB_disconnected,WLC_disconnected,3.255,150.800,21.542,95.82,95.82,25.318,0.000,0.000,0.000,3.215
1753126433.1437757,5,USB_disconnected,WLC_disconnected,3.250,152.000,21.542,95.81,95.81,25.318,0.000,0.000,0.000,3.221
1753126434.3435724,5,USB_disconnected,WLC_disconnected,3.250,152.000,21.542,95.80,95.80,25.318,0.000,0.000,0.000,3.221
1753126435.54305,5,USB_disconnected,WLC_disconnected,3.250,149.600,21.542,95.78,95.78,25.318,0.000,0.000,0.000,3.221
1753126436.7432873,5,USB_disconnected,WLC_disconnected,3.250,146.800,21.542,95.77,95.77,25.318,0.000,0.000,0.000,3.221
1753126437.9431248,5,USB_disconnected,WLC_disconnected,3.250,148.000,21.542,95.75,95.75,24.525,0.000,0.000,0.000,3.221
1753126439.1428661,5,USB_disconnected,WLC_disconnected,3.250,146.800,21.542,95.74,95.74,24.525,0.000,0.000,0.000,3.221
1753126440.3424156,5,USB_disconnected,WLC_disconnected,3.250,148.400,21.542,95.73,95.73,25.318,0.000,0.000,0.000,3.221
1753126441.5427766,5,USB_disconnected,WLC_disconnected,3.250,149.200,21.542,95.71,95.71,24.525,0.000,0.000,0.000,3.221
1753126442.74263,5,USB_disconnected,WLC_disconnected,3.250,148.400,21.542,95.70,95.70,24.525,0.000,0.000,0.000,3.221
1753126443.9423707,5,USB_disconnected,WLC_disconnected,3.255,143.600,21.542,95.68,95.68,24.525,0.000,0.000,0.000,3.228
1753126445.1420135,5,USB_disconnected,WLC_disconnected,3.250,148.400,21.542,95.67,95.67,25.318,0.000,0.000,0.000,3.221
1753126446.34223,5,USB_disconnected,WLC_disconnected,3.250,153.600,21.542,95.66,95.66,24.525,0.000,0.000,0.000,3.228
1753126447.542094,5,USB_disconnected,WLC_disconnected,3.255,146.000,21.542,95.64,95.64,25.318,0.000,0.000,0.000,3.221
1753126448.741962,5,USB_disconnected,WLC_disconnected,3.250,153.600,21.542,95.63,95.63,24.525,0.000,0.000,0.000,3.228
1753126449.9417481,5,USB_disconnected,WLC_disconnected,3.250,146.800,21.542,95.62,95.62,25.318,0.000,0.000,0.000,3.221
1753126451.1416638,5,USB_disconnected,WLC_disconnected,3.250,147.200,21.542,95.60,95.60,25.318,0.000,0.000,0.000,3.221
1753126452.341544,5,USB_disconnected,WLC_disconnected,3.250,150.800,21.542,95.59,95.59,24.525,0.000,0.000,0.000,3.221
1753126453.5415316,5,USB_disconnected,WLC_disconnected,3.250,150.400,21.542,95.57,95.57,25.318,0.000,0.000,0.000,3.234
1753126454.741393,5,USB_disconnected,WLC_disconnected,3.255,154.000,21.542,95.56,95.56,25.318,0.000,0.000,0.000,3.228
1753126455.9408422,5,USB_disconnected,WLC_disconnected,3.250,153.600,21.542,95.55,95.55,25.318,0.000,0.000,0.000,3.234
1753126457.1411421,5,USB_disconnected,WLC_disconnected,3.250,153.600,21.542,95.53,95.53,24.525,0.000,0.000,0.000,3.234
1753126458.3408208,5,USB_disconnected,WLC_disconnected,3.250,153.600,21.542,95.52,95.52,25.318,0.000,0.000,0.000,3.228
1753126459.5409055,5,USB_disconnected,WLC_disconnected,3.255,146.000,21.542,95.51,95.51,25.318,0.000,0.000,0.000,3.228
1753126460.7405477,5,USB_disconnected,WLC_disconnected,3.250,160.000,21.542,95.49,95.49,24.525,0.000,0.000,0.000,3.234
1753126461.940597,5,USB_disconnected,WLC_disconnected,3.255,130.399,21.542,95.48,95.48,24.525,0.000,0.000,0.000,3.228
1753126463.1405134,5,USB_disconnected,WLC_disconnected,3.250,134.400,21.542,95.46,95.46,24.525,0.000,0.000,0.000,3.228
1753126464.3403182,5,USB_disconnected,WLC_disconnected,3.255,135.200,21.542,95.45,95.45,24.525,0.000,0.000,0.000,3.215
1753126465.5399914,5,USB_disconnected,WLC_disconnected,3.255,140.800,21.542,95.44,95.44,25.318,0.000,0.000,0.000,3.221
1753126466.739792,5,USB_disconnected,WLC_disconnected,3.255,137.600,21.542,95.42,95.42,25.318,0.000,0.000,0.000,3.221
1753126467.9398828,5,USB_disconnected,WLC_disconnected,3.255,137.600,21.542,95.41,95.41,24.525,0.000,0.000,0.000,3.221
1753126469.1397731,5,USB_disconnected,WLC_disconnected,3.255,137.600,21.542,95.40,95.40,25.318,0.000,0.000,0.000,3.221
1753126470.3396535,5,USB_disconnected,WLC_disconnected,3.255,140.800,21.542,95.38,95.38,25.318,0.000,0.000,0.000,3.221
1753126471.5394626,5,USB_disconnected,WLC_disconnected,3.255,139.200,21.542,95.37,95.37,24.525,0.000,0.000,0.000,3.228
1753126472.739339,5,USB_disconnected,WLC_disconnected,3.255,134.000,21.542,95.35,95.35,25.318,0.000,0.000,0.000,3.221
1753126473.9392,5,USB_disconnected,WLC_disconnected,3.255,162.400,21.542,95.34,95.34,24.525,0.000,0.000,0.000,3.228
1753126475.1391063,5,USB_disconnected,WLC_disconnected,3.255,146.800,21.542,95.33,95.33,24.525,0.000,0.000,0.000,3.228
1753126476.338885,5,USB_disconnected,WLC_disconnected,3.250,154.400,21.542,95.31,95.31,24.525,0.000,0.000,0.000,3.221
1753126477.5387228,5,USB_disconnected,WLC_disconnected,3.250,149.200,21.542,95.30,95.30,25.318,0.000,0.000,0.000,3.221
1753126478.738618,5,USB_disconnected,WLC_disconnected,3.250,154.000,21.542,95.29,95.29,25.318,0.000,0.000,0.000,3.221
1753126479.9386387,5,USB_disconnected,WLC_disconnected,3.250,146.800,21.542,95.27,95.27,25.318,0.000,0.000,0.000,3.228
1753126481.1385207,5,USB_disconnected,WLC_disconnected,3.250,148.400,21.542,95.26,95.26,24.525,0.000,0.000,0.000,3.228
1753126482.3383937,5,USB_disconnected,WLC_disconnected,3.250,146.800,21.542,95.24,95.24,25.318,0.000,0.000,0.000,3.221
1753126483.5381687,5,USB_disconnected,WLC_disconnected,3.250,148.000,21.542,95.23,95.23,25.318,0.000,0.000,0.000,3.221
1753126484.738107,5,USB_disconnected,WLC_disconnected,3.250,143.600,21.542,95.22,95.22,25.318,0.000,0.000,0.000,3.228
1753126485.9379768,5,USB_disconnected,WLC_disconnected,3.250,150.800,21.542,95.20,95.20,25.318,0.000,0.000,0.000,3.221
1753126487.1378982,5,USB_disconnected,WLC_disconnected,3.250,148.800,21.542,95.19,95.19,25.318,0.000,0.000,0.000,3.221
1753126488.3377416,5,USB_disconnected,WLC_disconnected,3.250,146.000,21.542,95.18,95.18,24.525,0.000,0.000,0.000,3.221
1753126489.537556,5,USB_disconnected,WLC_disconnected,3.250,147.200,21.542,95.16,95.16,24.525,0.000,0.000,0.000,3.221
1753126490.7373824,5,USB_disconnected,WLC_disconnected,3.250,146.000,21.542,95.15,95.15,24.525,0.000,0.000,0.000,3.221
1753126491.9371912,5,USB_disconnected,WLC_disconnected,3.250,148.800,21.542,95.13,95.13,25.318,0.000,0.000,0.000,3.221
1753126493.1369421,5,USB_disconnected,WLC_disconnected,3.250,150.800,21.542,95.12,95.12,25.318,0.000,0.000,0.000,3.221
1753126494.3369398,5,USB_disconnected,WLC_disconnected,3.250,154.400,21.542,95.11,95.11,25.318,0.000,0.000,0.000,3.221
1753126495.5369315,5,USB_disconnected,WLC_disconnected,3.250,146.800,21.542,95.09,95.09,25.318,0.000,0.000,0.000,3.221
1753126496.7363327,5,USB_disconnected,WLC_disconnected,3.250,153.600,21.542,95.08,95.08,25.318,0.000,0.000,0.000,3.221
1753126497.9366033,5,USB_disconnected,WLC_disconnected,3.250,146.000,21.542,95.06,95.06,25.318,0.000,0.000,0.000,3.228
1753126499.1365876,5,USB_disconnected,WLC_disconnected,3.250,153.600,21.542,95.05,95.05,24.525,0.000,0.000,0.000,3.221
1753126500.3364716,5,USB_disconnected,WLC_disconnected,3.245,146.000,21.542,95.04,95.04,24.525,0.000,0.000,0.000,3.221
1753126501.5360694,5,USB_disconnected,WLC_disconnected,3.250,148.400,21.542,95.02,95.02,24.525,0.000,0.000,0.000,3.221
1753126502.7359934,5,USB_disconnected,WLC_disconnected,3.250,147.200,21.542,95.01,95.01,24.525,0.000,0.000,0.000,3.221
1753126503.9359672,5,USB_disconnected,WLC_disconnected,3.250,151.200,21.542,95.00,95.00,25.318,0.000,0.000,0.000,3.221
1753126505.1358113,5,USB_disconnected,WLC_disconnected,3.250,152.000,21.542,94.98,94.98,25.318,0.000,0.000,0.000,3.221
1753126506.335708,5,USB_disconnected,WLC_disconnected,3.255,150.400,21.542,94.97,94.97,24.525,0.000,0.000,0.000,3.221
1753126507.5355315,5,USB_disconnected,WLC_disconnected,3.250,146.400,21.542,94.95,94.95,25.318,0.000,0.000,0.000,3.228
1753126508.7355337,5,USB_disconnected,WLC_disconnected,3.255,152.000,21.542,94.94,94.94,24.525,0.000,0.000,0.000,3.221
1753126509.9353719,5,USB_disconnected,WLC_disconnected,3.255,152.000,21.542,94.93,94.93,25.318,0.000,0.000,0.000,3.228
1753126511.135154,5,USB_disconnected,WLC_disconnected,3.250,146.800,21.542,94.91,94.91,25.318,0.000,0.000,0.000,3.228
1753126512.334698,5,USB_disconnected,WLC_disconnected,3.250,156.000,21.542,94.90,94.90,25.318,0.000,0.000,0.000,3.228
1753126513.5349288,5,USB_disconnected,WLC_disconnected,3.250,146.000,21.542,94.89,94.89,24.525,0.000,0.000,0.000,3.221
1753126514.7349079,5,USB_disconnected,WLC_disconnected,3.250,148.400,21.542,94.87,94.87,25.318,0.000,0.000,0.000,3.221
1753126515.934569,5,USB_disconnected,WLC_disconnected,3.250,146.800,21.542,94.86,94.86,24.525,0.000,0.000,0.000,3.228
1753126517.1345742,5,USB_disconnected,WLC_disconnected,3.250,148.400,21.542,94.85,94.85,24.525,0.000,0.000,0.000,3.221
1753126518.3343086,5,USB_disconnected,WLC_disconnected,3.250,146.000,21.542,94.83,94.83,24.525,0.000,0.000,0.000,3.228
1753126519.53429,5,USB_disconnected,WLC_disconnected,3.250,148.400,21.542,94.82,94.82,24.525,0.000,0.000,0.000,3.221
1753126520.7340395,5,USB_disconnected,WLC_disconnected,3.255,146.800,21.542,94.80,94.80,24.525,0.000,0.000,0.000,3.228
