time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753526932.9384797,5,USB_disconnected,WLC_disconnected,3.323,71.200,29.069,99.35,99.35,32.451,0.000,0.000,0.000,3.302
1753526934.1385753,5,USB_disconnected,WLC_disconnected,3.323,72.000,29.069,99.35,99.35,32.451,0.000,0.000,0.000,3.302
1753526935.3381913,5,USB_disconnected,WLC_disconnected,3.323,76.800,29.069,99.35,99.35,32.451,0.000,0.000,0.000,3.302
1753526936.521718,5,USB_disconnected,WLC_disconnected,3.323,72.000,28.963,99.34,99.34,32.451,0.000,0.000,0.000,3.302
1753526937.7052553,5,USB_disconnected,WLC_disconnected,3.318,71.200,29.069,99.34,99.34,32.451,0.000,0.000,0.000,3.302
1753526938.8724787,5,USB_disconnected,WLC_disconnected,3.318,74.400,28.963,99.34,99.34,32.451,0.000,0.000,0.000,3.302
1753526940.0722294,5,USB_disconnected,WLC_disconnected,3.323,75.200,28.963,99.33,99.33,32.451,0.000,0.000,0.000,3.296
1753526941.2721436,5,USB_disconnected,WLC_disconnected,3.323,80.000,28.963,99.33,99.33,32.451,0.000,0.000,0.000,3.296
1753526942.4557416,5,USB_disconnected,WLC_disconnected,3.318,72.800,28.963,99.32,99.32,32.451,0.000,0.000,0.000,3.296
1753526943.6556256,5,USB_disconnected,WLC_disconnected,3.318,74.400,28.963,99.32,99.32,32.451,0.000,0.000,0.000,3.302
1753526944.8553133,5,USB_disconnected,WLC_disconnected,3.318,72.800,28.963,99.31,99.31,32.451,0.000,0.000,0.000,3.296
1753526946.0552607,5,USB_disconnected,WLC_disconnected,3.323,77.200,28.963,99.31,99.31,32.451,0.000,0.000,0.000,3.302
1753526947.2385366,5,USB_disconnected,WLC_disconnected,3.318,73.200,28.963,99.30,99.30,32.451,0.000,0.000,0.000,3.302
1753526948.438193,5,USB_disconnected,WLC_disconnected,3.318,69.200,28.963,99.30,99.30,32.451,0.000,0.000,0.000,3.302
1753526949.6382031,5,USB_disconnected,WLC_disconnected,3.318,73.200,28.963,99.29,99.29,32.451,0.000,0.000,0.000,3.296
1753526950.8216848,5,USB_disconnected,WLC_disconnected,3.318,74.000,28.963,99.29,99.29,32.451,0.000,0.000,0.000,3.302
1753526952.0051441,5,USB_disconnected,WLC_disconnected,3.318,71.200,28.857,99.28,99.28,32.451,0.000,0.000,0.000,3.296
1753526953.1885405,5,USB_disconnected,WLC_disconnected,3.318,72.400,28.963,99.28,99.28,32.451,0.000,0.000,0.000,3.296
1753526954.372079,5,USB_disconnected,WLC_disconnected,3.318,74.000,28.857,99.27,99.27,32.451,0.000,0.000,0.000,3.302
1753526955.5557103,5,USB_disconnected,WLC_disconnected,3.318,71.200,28.963,99.27,99.27,32.451,0.000,0.000,0.000,3.296
1753526956.7387552,5,USB_disconnected,WLC_disconnected,3.318,69.200,28.857,99.26,99.26,32.451,0.000,0.000,0.000,3.302
1753526957.9219177,5,USB_disconnected,WLC_disconnected,3.318,71.200,28.963,99.26,99.26,32.451,0.000,0.000,0.000,3.302
1753526959.0892625,5,USB_disconnected,WLC_disconnected,3.318,73.600,28.857,99.25,99.25,32.451,0.000,0.000,0.000,3.296
1753526960.2565377,5,USB_disconnected,WLC_disconnected,3.313,69.200,28.857,99.25,99.25,32.451,0.000,0.000,0.000,3.296
1753526961.4565387,5,USB_disconnected,WLC_disconnected,3.313,71.200,28.857,99.24,99.24,32.451,0.000,0.000,0.000,3.296
1753526962.6564407,5,USB_disconnected,WLC_disconnected,3.313,69.200,28.857,99.23,99.23,32.451,0.000,0.000,0.000,3.296
1753526963.8561752,5,USB_disconnected,WLC_disconnected,3.313,71.200,28.857,99.23,99.23,32.451,0.000,0.000,0.000,3.296
1753526965.05605,5,USB_disconnected,WLC_disconnected,3.313,70.000,28.857,99.22,99.22,32.451,0.000,0.000,0.000,3.296
1753526966.2392216,5,USB_disconnected,WLC_disconnected,3.313,71.600,28.857,99.22,99.22,32.451,0.000,0.000,0.000,3.296
1753526967.4390078,5,USB_disconnected,WLC_disconnected,3.313,70.000,28.857,99.21,99.21,32.451,0.000,0.000,0.000,3.296
1753526968.6061249,5,USB_disconnected,WLC_disconnected,3.313,77.600,28.857,99.21,99.21,32.451,0.000,0.000,0.000,3.296
1753526969.7732031,5,USB_disconnected,WLC_disconnected,3.313,71.600,28.857,99.20,99.20,32.451,0.000,0.000,0.000,3.296
1753526970.9400604,5,USB_disconnected,WLC_disconnected,3.313,72.400,28.857,99.19,99.19,31.659,0.000,0.000,0.000,3.296
1753526972.1236217,5,USB_disconnected,WLC_disconnected,3.313,71.200,28.857,99.19,99.19,32.451,0.000,0.000,0.000,3.296
1753526973.306846,5,USB_disconnected,WLC_disconnected,3.313,72.000,28.857,99.18,99.18,31.659,0.000,0.000,0.000,3.296
1753526974.473998,5,USB_disconnected,WLC_disconnected,3.318,74.000,28.751,99.18,99.18,32.451,0.000,0.000,0.000,3.296
1753526975.6408916,5,USB_disconnected,WLC_disconnected,3.313,74.400,28.751,99.17,99.17,32.451,0.000,0.000,0.000,3.296
1753526976.8243504,5,USB_disconnected,WLC_disconnected,3.313,69.200,28.751,99.17,99.17,32.451,0.000,0.000,0.000,3.296
1753526977.9914796,5,USB_disconnected,WLC_disconnected,3.313,74.400,28.751,99.16,99.16,32.451,0.000,0.000,0.000,3.290
1753526979.1583483,5,USB_disconnected,WLC_disconnected,3.313,74.400,28.751,99.16,99.16,32.451,0.000,0.000,0.000,3.296
1753526980.3580508,5,USB_disconnected,WLC_disconnected,3.313,70.000,28.751,99.15,99.15,32.451,0.000,0.000,0.000,3.296
1753526981.541606,5,USB_disconnected,WLC_disconnected,3.313,74.400,28.751,99.14,99.14,32.451,0.000,0.000,0.000,3.290
1753526982.708676,5,USB_disconnected,WLC_disconnected,3.313,73.200,28.751,99.14,99.14,32.451,0.000,0.000,0.000,3.296
1753526983.8758352,5,USB_disconnected,WLC_disconnected,3.313,84.000,28.751,99.13,99.13,31.659,0.000,0.000,0.000,3.290
1753526985.0756688,5,USB_disconnected,WLC_disconnected,3.313,76.400,28.751,99.13,99.13,32.451,0.000,0.000,0.000,3.296
1753526986.2589183,5,USB_disconnected,WLC_disconnected,3.313,69.200,28.751,99.12,99.12,32.451,0.000,0.000,0.000,3.296
1753526987.4588108,5,USB_disconnected,WLC_disconnected,3.313,71.600,28.751,99.11,99.11,32.451,0.000,0.000,0.000,3.296
1753526988.6587124,5,USB_disconnected,WLC_disconnected,3.313,69.200,28.751,99.11,99.11,31.659,0.000,0.000,0.000,3.296
1753526989.8585749,5,USB_disconnected,WLC_disconnected,3.313,73.600,28.751,99.10,99.10,32.451,0.000,0.000,0.000,3.290
1753526991.0584831,5,USB_disconnected,WLC_disconnected,3.313,72.000,28.751,99.10,99.10,31.659,0.000,0.000,0.000,3.296
1753526992.2254689,5,USB_disconnected,WLC_disconnected,3.313,76.800,28.751,99.09,99.09,31.659,0.000,0.000,0.000,3.290
1753526993.3925745,5,USB_disconnected,WLC_disconnected,3.313,72.000,28.645,99.09,99.09,32.451,0.000,0.000,0.000,3.296
1753526994.5593555,5,USB_disconnected,WLC_disconnected,3.313,72.000,28.645,99.08,99.08,32.451,0.000,0.000,0.000,3.296
1753526995.759445,5,USB_disconnected,WLC_disconnected,3.313,73.600,28.645,99.08,99.08,32.451,0.000,0.000,0.000,3.290
1753526996.9591272,5,USB_disconnected,WLC_disconnected,3.313,72.000,28.645,99.07,99.07,31.659,0.000,0.000,0.000,3.296
1753526998.1590679,5,USB_disconnected,WLC_disconnected,3.313,76.800,28.645,99.07,99.07,32.451,0.000,0.000,0.000,3.290
1753526999.3421338,5,USB_disconnected,WLC_disconnected,3.308,72.000,28.645,99.06,99.06,32.451,0.000,0.000,0.000,3.296
1753527000.5095239,5,USB_disconnected,WLC_disconnected,3.313,76.800,28.645,99.06,99.06,31.659,0.000,0.000,0.000,3.290
1753527001.6763954,5,USB_disconnected,WLC_disconnected,3.308,75.600,28.645,99.05,99.05,32.451,0.000,0.000,0.000,3.290
1753527002.8599403,5,USB_disconnected,WLC_disconnected,3.313,72.800,28.645,99.05,99.05,31.659,0.000,0.000,0.000,3.296
1753527004.059776,5,USB_disconnected,WLC_disconnected,3.313,76.800,28.645,99.04,99.04,32.451,0.000,0.000,0.000,3.290
1753527005.2599187,5,USB_disconnected,WLC_disconnected,3.313,72.800,28.645,99.04,99.04,31.659,0.000,0.000,0.000,3.296
1753527006.4430468,5,USB_disconnected,WLC_disconnected,3.308,74.000,28.645,99.03,99.03,32.451,0.000,0.000,0.000,3.290
1753527007.6099918,5,USB_disconnected,WLC_disconnected,3.313,72.000,28.645,99.03,99.03,31.659,0.000,0.000,0.000,3.296
1753527008.7772858,5,USB_disconnected,WLC_disconnected,3.313,74.000,28.645,99.02,99.02,31.659,0.000,0.000,0.000,3.290
1753527009.960671,5,USB_disconnected,WLC_disconnected,3.313,73.600,28.645,99.02,99.02,32.451,0.000,0.000,0.000,3.290
1753527011.143973,5,USB_disconnected,WLC_disconnected,3.313,72.000,28.539,99.01,99.01,31.659,0.000,0.000,0.000,3.296
1753527012.3109407,5,USB_disconnected,WLC_disconnected,3.313,74.000,28.645,99.01,99.01,31.659,0.000,0.000,0.000,3.290
1753527013.477984,5,USB_disconnected,WLC_disconnected,3.308,75.200,28.539,99.00,99.00,31.659,0.000,0.000,0.000,3.290
1753527014.661557,5,USB_disconnected,WLC_disconnected,3.308,75.200,28.539,99.00,99.00,31.659,0.000,0.000,0.000,3.290
1753527015.8283615,5,USB_disconnected,WLC_disconnected,3.313,76.800,28.539,98.99,98.99,32.451,0.000,0.000,0.000,3.290
1753527016.9957855,5,USB_disconnected,WLC_disconnected,3.308,72.800,28.539,98.99,98.99,31.659,0.000,0.000,0.000,3.290
1753527018.16242,5,USB_disconnected,WLC_disconnected,3.308,72.800,28.539,98.98,98.98,31.659,0.000,0.000,0.000,3.290
1753527019.3458304,5,USB_disconnected,WLC_disconnected,3.308,78.000,28.539,98.97,98.97,31.659,0.000,0.000,0.000,3.290
1753527020.5131335,5,USB_disconnected,WLC_disconnected,3.308,73.200,28.539,98.97,98.97,31.659,0.000,0.000,0.000,3.290
1753527021.679431,5,USB_disconnected,WLC_disconnected,3.313,77.200,28.539,98.96,98.96,31.659,0.000,0.000,0.000,3.290
1753527022.8632715,5,USB_disconnected,WLC_disconnected,3.308,74.800,28.539,98.96,98.96,31.659,0.000,0.000,0.000,3.290
1753527024.0303066,5,USB_disconnected,WLC_disconnected,3.313,73.200,28.539,98.95,98.95,31.659,0.000,0.000,0.000,3.290
1753527025.197527,5,USB_disconnected,WLC_disconnected,3.313,70.000,28.539,98.95,98.95,32.451,0.000,0.000,0.000,3.290
1753527026.363818,5,USB_disconnected,WLC_disconnected,3.313,58.800,28.539,98.94,98.94,31.659,0.000,0.000,0.000,3.290
1753527027.5314324,5,USB_disconnected,WLC_disconnected,3.313,61.200,28.539,98.93,98.93,31.659,0.000,0.000,0.000,3.290
1753527028.6984732,5,USB_disconnected,WLC_disconnected,3.313,80.800,28.539,98.93,98.93,31.659,0.000,0.000,0.000,3.290
1753527029.8648329,5,USB_disconnected,WLC_disconnected,3.308,55.600,28.539,98.92,98.92,31.659,0.000,0.000,0.000,3.296
1753527031.0324955,5,USB_disconnected,WLC_disconnected,3.308,58.800,28.539,98.92,98.92,31.659,0.000,0.000,0.000,3.296
1753527032.1993694,5,USB_disconnected,WLC_disconnected,3.313,59.200,28.434,98.91,98.91,31.659,0.000,0.000,0.000,3.290
1753527033.3663433,5,USB_disconnected,WLC_disconnected,3.304,71.600,28.434,98.90,98.90,31.659,0.000,0.000,0.000,3.296
1753527034.5335538,5,USB_disconnected,WLC_disconnected,3.308,70.000,28.434,98.89,98.89,31.659,0.000,0.000,0.000,3.296
1753527035.7004874,5,USB_disconnected,WLC_disconnected,3.308,71.200,28.434,98.89,98.89,31.659,0.000,0.000,0.000,3.296
1753527036.867377,5,USB_disconnected,WLC_disconnected,3.308,71.200,28.434,98.88,98.88,31.659,0.000,0.000,0.000,3.290
1753527038.0345423,5,USB_disconnected,WLC_disconnected,3.313,76.800,28.434,98.88,98.88,31.659,0.000,0.000,0.000,3.290
1753527039.2013173,5,USB_disconnected,WLC_disconnected,3.304,76.800,28.434,98.87,98.87,31.659,0.000,0.000,0.000,3.290
1753527040.3680904,5,USB_disconnected,WLC_disconnected,3.308,76.800,28.434,98.86,98.86,31.659,0.000,0.000,0.000,3.284
1753527041.5354755,5,USB_disconnected,WLC_disconnected,3.308,76.800,28.434,98.86,98.86,31.659,0.000,0.000,0.000,3.284
1753527042.7022643,5,USB_disconnected,WLC_disconnected,3.308,71.600,28.434,98.85,98.85,31.659,0.000,0.000,0.000,3.290
1753527043.8692539,5,USB_disconnected,WLC_disconnected,3.308,71.200,28.434,98.85,98.85,31.659,0.000,0.000,0.000,3.290
1753527045.0364375,5,USB_disconnected,WLC_disconnected,3.308,73.600,28.434,98.84,98.84,31.659,0.000,0.000,0.000,3.290
1753527046.2032487,5,USB_disconnected,WLC_disconnected,3.308,72.000,28.434,98.84,98.84,31.659,0.000,0.000,0.000,3.290
1753527047.3702495,5,USB_disconnected,WLC_disconnected,3.308,72.000,28.434,98.83,98.83,31.659,0.000,0.000,0.000,3.284
1753527048.5372686,5,USB_disconnected,WLC_disconnected,3.308,74.000,28.434,98.82,98.82,31.659,0.000,0.000,0.000,3.290
1753527049.703875,5,USB_disconnected,WLC_disconnected,3.308,75.200,28.434,98.82,98.82,31.659,0.000,0.000,0.000,3.290
1753527050.8713038,5,USB_disconnected,WLC_disconnected,3.308,72.000,28.434,98.81,98.81,31.659,0.000,0.000,0.000,3.284
1753527052.0378335,5,USB_disconnected,WLC_disconnected,3.308,75.200,28.434,98.81,98.81,31.659,0.000,0.000,0.000,3.290
1753527053.2052622,5,USB_disconnected,WLC_disconnected,3.308,72.800,28.434,98.80,98.80,31.659,0.000,0.000,0.000,3.284
1753527054.3724523,5,USB_disconnected,WLC_disconnected,3.304,72.800,28.328,98.80,98.80,31.659,0.000,0.000,0.000,3.284
1753527055.5387988,5,USB_disconnected,WLC_disconnected,3.304,70.000,28.434,98.79,98.79,31.659,0.000,0.000,0.000,3.290
1753527056.7063031,5,USB_disconnected,WLC_disconnected,3.304,73.200,28.434,98.78,98.78,31.659,0.000,0.000,0.000,3.284
1753527057.8731055,5,USB_disconnected,WLC_disconnected,3.308,73.200,28.328,98.78,98.78,31.659,0.000,0.000,0.000,3.284
1753527059.0400558,5,USB_disconnected,WLC_disconnected,3.308,77.200,28.328,98.77,98.77,31.659,0.000,0.000,0.000,3.290
1753527060.2072115,5,USB_disconnected,WLC_disconnected,3.308,71.200,28.328,98.76,98.76,31.659,0.000,0.000,0.000,3.290
1753527061.3744667,5,USB_disconnected,WLC_disconnected,3.308,72.000,28.328,98.76,98.76,31.659,0.000,0.000,0.000,3.290
1753527062.5413146,5,USB_disconnected,WLC_disconnected,3.308,76.800,28.328,98.75,98.75,31.659,0.000,0.000,0.000,3.290
1753527063.7082934,5,USB_disconnected,WLC_disconnected,3.304,72.800,28.328,98.75,98.75,31.659,0.000,0.000,0.000,3.284
1753527064.8754416,5,USB_disconnected,WLC_disconnected,3.304,80.400,28.328,98.74,98.74,31.659,0.000,0.000,0.000,3.284
1753527066.042173,5,USB_disconnected,WLC_disconnected,3.308,76.800,28.328,98.73,98.73,31.659,0.000,0.000,0.000,3.290
1753527067.2090535,5,USB_disconnected,WLC_disconnected,3.304,72.800,28.328,98.73,98.73,31.659,0.000,0.000,0.000,3.284
1753527068.3763435,5,USB_disconnected,WLC_disconnected,3.304,80.400,28.328,98.72,98.72,31.659,0.000,0.000,0.000,3.284
1753527069.5430474,5,USB_disconnected,WLC_disconnected,3.304,76.800,28.328,98.71,98.71,31.659,0.000,0.000,0.000,3.290
1753527070.710137,5,USB_disconnected,WLC_disconnected,3.304,72.000,28.328,98.71,98.71,31.659,0.000,0.000,0.000,3.284
1753527071.8773675,5,USB_disconnected,WLC_disconnected,3.304,80.400,28.328,98.70,98.70,31.659,0.000,0.000,0.000,3.284
1753527073.044159,5,USB_disconnected,WLC_disconnected,3.304,71.600,28.328,98.69,98.69,31.659,0.000,0.000,0.000,3.290
1753527074.2112422,5,USB_disconnected,WLC_disconnected,3.304,75.600,28.328,98.69,98.69,31.659,0.000,0.000,0.000,3.290
1753527075.3781192,5,USB_disconnected,WLC_disconnected,3.304,76.800,28.328,98.68,98.68,31.659,0.000,0.000,0.000,3.284
1753527076.545018,5,USB_disconnected,WLC_disconnected,3.304,77.600,28.328,98.67,98.67,31.659,0.000,0.000,0.000,3.284
1753527077.7123399,5,USB_disconnected,WLC_disconnected,3.304,72.800,28.328,98.67,98.67,31.659,0.000,0.000,0.000,3.284
1753527078.879145,5,USB_disconnected,WLC_disconnected,3.308,76.800,28.328,98.66,98.66,31.659,0.000,0.000,0.000,3.290
1753527080.0462382,5,USB_disconnected,WLC_disconnected,3.304,71.600,28.223,98.65,98.65,31.659,0.000,0.000,0.000,3.290
1753527081.2129352,5,USB_disconnected,WLC_disconnected,3.304,74.000,28.223,98.65,98.65,31.659,0.000,0.000,0.000,3.290
1753527082.380239,5,USB_disconnected,WLC_disconnected,3.304,71.200,28.223,98.64,98.64,31.659,0.000,0.000,0.000,3.284
1753527083.5472836,5,USB_disconnected,WLC_disconnected,3.304,74.400,28.223,98.63,98.63,31.659,0.000,0.000,0.000,3.290
1753527084.7144365,5,USB_disconnected,WLC_disconnected,3.304,69.200,28.223,98.63,98.63,31.659,0.000,0.000,0.000,3.290
1753527085.8812585,5,USB_disconnected,WLC_disconnected,3.304,76.000,28.223,98.62,98.62,31.659,0.000,0.000,0.000,3.290
1753527087.048136,5,USB_disconnected,WLC_disconnected,3.308,62.400,28.223,98.62,98.62,31.659,0.000,0.000,0.000,3.284
1753527088.215543,5,USB_disconnected,WLC_disconnected,3.308,60.400,28.223,98.61,98.61,31.659,0.000,0.000,0.000,3.284
1753527089.3823113,5,USB_disconnected,WLC_disconnected,3.308,61.600,28.223,98.60,98.60,31.659,0.000,0.000,0.000,3.284
1753527090.54877,5,USB_disconnected,WLC_disconnected,3.304,71.200,28.223,98.59,98.59,31.659,0.000,0.000,0.000,3.290
1753527091.7161164,5,USB_disconnected,WLC_disconnected,3.308,70.000,28.223,98.59,98.59,31.659,0.000,0.000,0.000,3.290
1753527092.8831372,5,USB_disconnected,WLC_disconnected,3.304,59.600,28.223,98.58,98.58,31.659,0.000,0.000,0.000,3.290
1753527094.0501466,5,USB_disconnected,WLC_disconnected,3.304,71.200,28.223,98.58,98.58,31.659,0.000,0.000,0.000,3.284
1753527095.217244,5,USB_disconnected,WLC_disconnected,3.304,69.200,28.223,98.57,98.57,31.659,0.000,0.000,0.000,3.284
1753527096.3841858,5,USB_disconnected,WLC_disconnected,3.304,71.600,28.223,98.56,98.56,31.659,0.000,0.000,0.000,3.290
1753527097.5512395,5,USB_disconnected,WLC_disconnected,3.304,72.800,28.223,98.55,98.55,31.659,0.000,0.000,0.000,3.284
1753527098.7183301,5,USB_disconnected,WLC_disconnected,3.308,69.200,28.223,98.55,98.55,31.659,0.000,0.000,0.000,3.284
1753527099.885106,5,USB_disconnected,WLC_disconnected,3.304,76.800,28.223,98.54,98.54,31.659,0.000,0.000,0.000,3.284
1753527101.0525281,5,USB_disconnected,WLC_disconnected,3.304,72.800,28.223,98.54,98.54,31.659,0.000,0.000,0.000,3.284
1753527102.2191687,5,USB_disconnected,WLC_disconnected,3.304,76.800,28.223,98.53,98.53,31.659,0.000,0.000,0.000,3.290
1753527103.3860836,5,USB_disconnected,WLC_disconnected,3.304,72.800,28.117,98.52,98.52,31.659,0.000,0.000,0.000,3.284
1753527104.5535986,5,USB_disconnected,WLC_disconnected,3.304,72.800,28.117,98.52,98.52,31.659,0.000,0.000,0.000,3.284
1753527105.7201915,5,USB_disconnected,WLC_disconnected,3.304,77.200,28.117,98.51,98.51,31.659,0.000,0.000,0.000,3.284
1753527106.8867273,5,USB_disconnected,WLC_disconnected,3.304,71.600,28.117,98.50,98.50,31.659,0.000,0.000,0.000,3.284
1753527108.0545206,5,USB_disconnected,WLC_disconnected,3.304,69.600,28.117,98.50,98.50,31.659,0.000,0.000,0.000,3.284
1753527109.2212493,5,USB_disconnected,WLC_disconnected,3.304,74.400,28.117,98.49,98.49,31.659,0.000,0.000,0.000,3.284
1753527110.3880494,5,USB_disconnected,WLC_disconnected,3.304,70.000,28.117,98.48,98.48,31.659,0.000,0.000,0.000,3.284
1753527111.555326,5,USB_disconnected,WLC_disconnected,3.304,72.800,28.117,98.48,98.48,31.659,0.000,0.000,0.000,3.284
1753527112.7220843,5,USB_disconnected,WLC_disconnected,3.304,77.200,28.117,98.47,98.47,31.659,0.000,0.000,0.000,3.284
1753527113.8890705,5,USB_disconnected,WLC_disconnected,3.304,72.000,28.117,98.47,98.47,31.659,0.000,0.000,0.000,3.284
1753527115.0565162,5,USB_disconnected,WLC_disconnected,3.304,72.800,28.117,98.46,98.46,31.659,0.000,0.000,0.000,3.284
1753527116.2230704,5,USB_disconnected,WLC_disconnected,3.304,77.600,28.117,98.45,98.45,31.659,0.000,0.000,0.000,3.284
1753527117.39015,5,USB_disconnected,WLC_disconnected,3.304,72.400,28.117,98.45,98.45,31.659,0.000,0.000,0.000,3.284
1753527118.5575922,5,USB_disconnected,WLC_disconnected,3.304,75.200,28.117,98.44,98.44,31.659,0.000,0.000,0.000,3.284
1753527119.7241344,5,USB_disconnected,WLC_disconnected,3.304,80.000,28.117,98.44,98.44,31.659,0.000,0.000,0.000,3.284
1753527120.8911724,5,USB_disconnected,WLC_disconnected,3.304,72.000,28.117,98.43,98.43,31.659,0.000,0.000,0.000,3.284
1753527122.0581746,5,USB_disconnected,WLC_disconnected,3.304,70.000,28.117,98.42,98.42,31.659,0.000,0.000,0.000,3.284
1753527123.2251003,5,USB_disconnected,WLC_disconnected,3.304,73.200,28.117,98.42,98.42,31.659,0.000,0.000,0.000,3.277
1753527124.392289,5,USB_disconnected,WLC_disconnected,3.304,72.800,28.117,98.41,98.41,31.659,0.000,0.000,0.000,3.284
1753527125.5591903,5,USB_disconnected,WLC_disconnected,3.304,72.400,28.117,98.41,98.41,31.659,0.000,0.000,0.000,3.284
1753527126.7262042,5,USB_disconnected,WLC_disconnected,3.304,71.600,28.012,98.40,98.40,31.659,0.000,0.000,0.000,3.284
1753527127.8932068,5,USB_disconnected,WLC_disconnected,3.304,66.800,28.012,98.39,98.39,31.659,0.000,0.000,0.000,3.284
1753527129.0599844,5,USB_disconnected,WLC_disconnected,3.304,69.200,28.117,98.39,98.39,31.659,0.000,0.000,0.000,3.290
1753527130.2270644,5,USB_disconnected,WLC_disconnected,3.304,71.200,28.012,98.38,98.38,31.659,0.000,0.000,0.000,3.284
1753527131.3943157,5,USB_disconnected,WLC_disconnected,3.304,72.000,28.012,98.37,98.37,31.659,0.000,0.000,0.000,3.284
1753527132.56059,5,USB_disconnected,WLC_disconnected,3.299,72.400,28.012,98.37,98.37,31.659,0.000,0.000,0.000,3.284
1753527133.728005,5,USB_disconnected,WLC_disconnected,3.304,74.400,28.012,98.36,98.36,31.659,0.000,0.000,0.000,3.284
1753527134.8952246,5,USB_disconnected,WLC_disconnected,3.304,69.200,28.012,98.36,98.36,31.659,0.000,0.000,0.000,3.284
1753527136.0619652,5,USB_disconnected,WLC_disconnected,3.304,70.000,28.012,98.35,98.35,31.659,0.000,0.000,0.000,3.284
1753527137.2289898,5,USB_disconnected,WLC_disconnected,3.304,71.200,28.012,98.34,98.34,31.659,0.000,0.000,0.000,3.284
1753527138.3964581,5,USB_disconnected,WLC_disconnected,3.304,73.600,28.012,98.34,98.34,31.659,0.000,0.000,0.000,3.284
1753527139.563079,5,USB_disconnected,WLC_disconnected,3.304,69.200,28.012,98.33,98.33,31.659,0.000,0.000,0.000,3.284
