time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752798091.7128513,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752798092.7975643,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752798093.8823438,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752798094.9674683,5,USB_connected,WLC_disconnected,3.465,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752798096.0521579,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752798097.1366057,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752798098.221575,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752798099.306293,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752798100.3914928,5,USB_connected,WLC_disconnected,3.465,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752798101.4761107,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752798102.5609252,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752798103.645711,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752798104.7307878,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752798105.8155391,5,USB_connected,WLC_disconnected,3.465,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752798106.900108,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752798107.9847727,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752798109.0702183,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752798110.1546056,5,USB_connected,WLC_disconnected,3.465,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752798111.2395725,5,USB_connected,WLC_disconnected,3.465,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752798112.3239517,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752798113.4089813,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752798114.4936104,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752798115.57876,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752798116.663649,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752798117.7485359,5,USB_connected,WLC_disconnected,3.465,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752798118.8331327,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752798119.9179914,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752798121.002623,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752798122.0873406,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752798123.172776,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752798124.2572942,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752798125.3419414,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752798126.4269133,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752798127.5119104,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752798128.5965989,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752798129.6813035,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752798130.7661994,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752798131.851098,5,USB_connected,WLC_disconnected,3.465,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752798132.9355395,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752798134.0205712,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752798135.1055105,5,USB_connected,WLC_disconnected,3.465,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752798136.190435,5,USB_connected,WLC_disconnected,3.465,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752798137.2749784,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752798138.359744,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752798139.4446332,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752798140.5297372,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752798141.6145546,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752798142.6991308,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752798143.783653,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752798144.8690052,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752798145.9533796,5,USB_connected,WLC_disconnected,3.465,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752798147.0383964,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752798148.1231678,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752798149.2078617,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752798150.2929997,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752798151.3776655,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752798152.4619374,5,USB_connected,WLC_disconnected,3.465,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752798153.547455,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752798154.6320565,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752798155.7169006,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752798156.8015935,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752798157.8865113,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752798158.9716296,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752798160.056021,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752798161.1408703,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752798162.225811,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752798163.310875,5,USB_connected,WLC_disconnected,3.465,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752798164.3954647,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752798165.4800718,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752798166.5650747,5,USB_connected,WLC_disconnected,3.465,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752798167.6499658,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752798168.7346423,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752798169.81947,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752798170.9041324,5,USB_connected,WLC_disconnected,3.465,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752798171.9892828,5,USB_connected,WLC_disconnected,3.465,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752798173.073501,5,USB_connected,WLC_disconnected,3.465,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752798174.1587465,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752798175.2435484,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752798176.3284311,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752798177.4135733,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752798178.4978905,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752798179.5827816,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752798180.667928,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752798181.752588,5,USB_connected,WLC_disconnected,3.465,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752798182.8371534,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752798183.9220903,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752798185.006969,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752798186.0919762,5,USB_connected,WLC_disconnected,3.465,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752798187.1763384,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752798188.2613025,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752798189.3461697,5,USB_connected,WLC_disconnected,3.465,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752798190.4311175,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752798191.5159855,5,USB_connected,WLC_disconnected,3.465,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752798192.6005538,5,USB_connected,WLC_disconnected,3.465,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752798193.6854658,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752798194.770508,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752798195.8550277,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752798196.9398932,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752798198.0244837,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752798199.1096697,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752798200.1942563,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752798201.279161,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752798202.363881,5,USB_connected,WLC_disconnected,3.465,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752798203.4484575,5,USB_connected,WLC_disconnected,3.465,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752798204.5337088,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752798205.6183345,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752798206.7031345,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752798207.788128,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752798208.8729455,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752798209.9576983,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752798211.0425098,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752798212.1274889,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752798213.2125187,5,USB_connected,WLC_disconnected,3.465,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752798214.2967143,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752798215.3816798,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752798216.466646,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752798217.5513442,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752798218.636192,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752798219.7207434,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752798220.8058684,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752798221.8907504,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752798222.9753075,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752798224.0601878,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752798225.144747,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752798226.2301488,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752798227.3148134,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752798228.3995724,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752798229.4842205,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752798230.5694208,5,USB_connected,WLC_disconnected,3.465,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752798231.653879,5,USB_connected,WLC_disconnected,3.465,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752798232.738414,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752798233.823627,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752798234.9086466,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752798235.9932196,5,USB_connected,WLC_disconnected,3.465,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752798237.0781047,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752798238.1628585,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752798239.2478228,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752798240.3326972,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752798241.4171052,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752798242.5020359,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752798243.586847,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752798244.672129,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752798245.7566392,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752798246.8412309,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752798247.9258854,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752798249.011245,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752798250.095865,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752798251.180666,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752798252.2652633,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752798253.350379,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752798254.4350574,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752798255.5199323,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752798256.604709,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752798257.6892192,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752798258.7743294,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752798259.859222,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752798260.943927,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752798262.0290978,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752798263.1136405,5,USB_connected,WLC_disconnected,3.465,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752798264.1985195,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752798265.2832322,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752798266.368373,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752798267.4526863,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752798268.5376258,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752798269.622468,5,USB_connected,WLC_disconnected,3.465,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752798270.707438,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752798271.792227,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752798272.8769722,5,USB_connected,WLC_disconnected,3.465,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752798273.9615629,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752798275.046667,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752798276.1316648,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752798277.2160778,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752798278.3010051,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752798279.385557,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752798280.470816,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752798281.5553656,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752798282.6403067,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752798283.7250469,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
