time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752811474.506967,5,USB_connected,WLC_disconnected,3.123,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752811475.624928,5,USB_connected,WLC_disconnected,3.118,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752811476.742433,5,USB_connected,WLC_disconnected,3.123,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752811477.8599193,5,USB_connected,WLC_disconnected,3.118,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752811478.9776208,5,USB_connected,WLC_disconnected,3.123,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752811480.0948324,5,USB_connected,WLC_disconnected,3.123,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752811481.2129624,5,USB_connected,WLC_disconnected,3.123,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752811482.3306487,5,USB_connected,WLC_disconnected,3.123,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752811483.4482646,5,USB_connected,WLC_disconnected,3.123,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752811484.5663247,5,USB_connected,WLC_disconnected,3.123,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752811485.6838887,5,USB_connected,WLC_disconnected,3.123,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752811486.801423,5,USB_connected,WLC_disconnected,3.123,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752811487.9190178,5,USB_connected,WLC_disconnected,3.123,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752811489.0368626,5,USB_connected,WLC_disconnected,3.123,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752811490.1545618,5,USB_connected,WLC_disconnected,3.123,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752811491.2721827,5,USB_connected,WLC_disconnected,3.123,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752811492.3898535,5,USB_connected,WLC_disconnected,3.123,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752811493.5077631,5,USB_connected,WLC_disconnected,3.123,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752811494.6253526,5,USB_connected,WLC_disconnected,3.123,0.000,25.720,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752811495.743123,5,USB_connected,WLC_disconnected,3.123,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752811496.8606093,5,USB_connected,WLC_disconnected,3.123,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752811497.977813,5,USB_connected,WLC_disconnected,3.123,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752811499.096038,5,USB_connected,WLC_disconnected,3.123,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752811500.213671,5,USB_connected,WLC_disconnected,3.123,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752811501.3312364,5,USB_connected,WLC_disconnected,3.123,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752811502.4490018,5,USB_connected,WLC_disconnected,3.118,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752811503.567096,5,USB_connected,WLC_disconnected,3.123,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752811504.684663,5,USB_connected,WLC_disconnected,3.123,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752811505.8022447,5,USB_connected,WLC_disconnected,3.123,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752811506.9198298,5,USB_connected,WLC_disconnected,3.123,0.000,25.720,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752811508.0375164,5,USB_connected,WLC_disconnected,3.123,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752811509.155184,5,USB_connected,WLC_disconnected,3.123,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752811510.272817,5,USB_connected,WLC_disconnected,3.123,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752811511.3906047,5,USB_connected,WLC_disconnected,3.123,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752811512.5081692,5,USB_connected,WLC_disconnected,3.123,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752811513.6262016,5,USB_connected,WLC_disconnected,3.123,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752811514.7436738,5,USB_connected,WLC_disconnected,3.123,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752811515.8613605,5,USB_connected,WLC_disconnected,3.123,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752811516.9790003,5,USB_connected,WLC_disconnected,3.123,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752811518.0966668,5,USB_connected,WLC_disconnected,3.123,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752811519.2141502,5,USB_connected,WLC_disconnected,3.123,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752811520.3319025,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752811521.4496858,5,USB_connected,WLC_disconnected,3.123,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752811522.5677059,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752811523.6853225,5,USB_connected,WLC_disconnected,3.123,0.000,25.720,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752811524.8030186,5,USB_connected,WLC_disconnected,3.123,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752811525.9205747,5,USB_connected,WLC_disconnected,3.123,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752811527.0382001,5,USB_connected,WLC_disconnected,3.123,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752811528.1559217,5,USB_connected,WLC_disconnected,3.123,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752811529.2735147,5,USB_connected,WLC_disconnected,3.123,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752811530.3910718,5,USB_connected,WLC_disconnected,3.123,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752811531.5088944,5,USB_connected,WLC_disconnected,3.123,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752811532.6268823,5,USB_connected,WLC_disconnected,3.123,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752811533.7443442,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752811534.8621612,5,USB_connected,WLC_disconnected,3.123,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752811535.9797072,5,USB_connected,WLC_disconnected,3.123,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752811537.097335,5,USB_connected,WLC_disconnected,3.123,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752811538.2149386,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752811539.3324535,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752811540.4500046,5,USB_connected,WLC_disconnected,3.123,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752811541.5680742,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752811542.6859014,5,USB_connected,WLC_disconnected,3.123,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752811543.8036087,5,USB_connected,WLC_disconnected,3.123,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752811544.9211335,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752811546.0388288,5,USB_connected,WLC_disconnected,3.123,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752811547.156543,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752811548.2741485,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752811549.3917875,5,USB_connected,WLC_disconnected,3.123,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752811550.5096447,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752811551.6276534,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752811552.7451627,5,USB_connected,WLC_disconnected,3.123,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752811553.8627894,5,USB_connected,WLC_disconnected,3.123,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752811554.9803116,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752811556.0979059,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752811557.2156758,5,USB_connected,WLC_disconnected,3.123,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752811558.3332615,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752811559.4507823,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752811560.5688858,5,USB_connected,WLC_disconnected,3.123,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752811561.6866567,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752811562.8063161,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752811563.9222543,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752811565.0395532,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752811566.1572144,5,USB_connected,WLC_disconnected,3.123,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752811567.274963,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752811568.3926346,5,USB_connected,WLC_disconnected,3.123,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752811569.510363,5,USB_connected,WLC_disconnected,3.123,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752811570.6281104,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752811571.745862,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752811572.863005,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752811573.9809232,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752811575.098685,5,USB_connected,WLC_disconnected,3.123,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752811576.2161934,5,USB_connected,WLC_disconnected,3.123,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752811577.3341184,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752811578.4516454,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752811579.5696397,5,USB_connected,WLC_disconnected,3.123,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752811580.687379,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752811581.8050394,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752811582.922933,5,USB_connected,WLC_disconnected,3.123,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752811584.0401616,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752811585.1578705,5,USB_connected,WLC_disconnected,3.123,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.692
1752811586.275535,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752811587.3933194,5,USB_connected,WLC_disconnected,3.123,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752811588.510905,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752811589.6286883,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752811590.7464106,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752811591.8641362,5,USB_connected,WLC_disconnected,3.123,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752811592.9817605,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752811594.099316,5,USB_connected,WLC_disconnected,3.123,0.000,25.720,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752811595.2169483,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752811596.3346863,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752811597.452433,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752811598.5701873,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752811599.6880736,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752811600.8052077,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752811601.9233367,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752811603.040871,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752811604.1586297,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752811605.2762463,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752811606.3940241,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752811607.5115838,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752811608.629244,5,USB_connected,WLC_disconnected,3.123,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752811609.747078,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752811610.864915,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752811611.9824834,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752811613.0999227,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752811614.2177124,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752811615.334973,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752811616.4531279,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752811617.5708308,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752811618.688579,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752811619.8064187,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752811620.9242122,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752811622.0416186,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752811623.159182,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752811624.2769837,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752811625.3944967,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752811626.5123413,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752811627.6299803,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752811628.7478807,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752811629.8656132,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752811630.9832892,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752811632.1006587,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752811633.218421,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752811634.3360329,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752811635.4534466,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752811636.5715535,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752811637.6892629,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752811638.807036,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752811639.9248962,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752811641.0423682,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752811642.1599374,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752811643.2776937,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752811644.39528,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752811645.5130517,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752811646.6306663,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752811647.748067,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752811648.866477,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752811649.983964,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752811651.1014576,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752811652.2190645,5,USB_connected,WLC_disconnected,3.123,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752811653.3367891,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752811654.454463,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752811655.5722215,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752811656.6898737,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752811657.807759,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752811658.9256468,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752811660.0428963,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752811661.16064,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752811662.2782888,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752811663.3960273,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752811664.5136437,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752811665.6313775,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752811666.7490575,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752811667.8671732,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752811668.9846349,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752811670.1023114,5,USB_connected,WLC_disconnected,3.123,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752811671.219699,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752811672.337571,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752811673.4551446,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752811674.5728276,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752811675.6906059,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752811676.8081756,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752811677.9258404,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752811679.0438569,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752811680.1613631,5,USB_connected,WLC_disconnected,3.123,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752811681.2790213,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752811682.3963842,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752811683.5143714,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752811684.6320887,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752811685.7497602,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752811686.8677797,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752811687.9853394,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
