time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753224552.657293,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753224553.7751727,5,USB_connected,WLC_disconnected,3.167,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753224554.8926415,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753224556.010368,5,USB_connected,WLC_disconnected,3.167,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224557.1285481,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753224558.2460725,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.630
1753224559.3636243,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753224560.4813023,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753224561.5987322,5,USB_connected,WLC_disconnected,3.172,0.000,20.636,0.00,0.00,26.903,0.000,0.000,0.000,4.636
1753224562.716592,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753224563.834331,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753224564.9519491,5,USB_connected,WLC_disconnected,3.167,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753224566.0697072,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224567.1874564,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753224568.304783,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753224569.4223077,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753224570.5404184,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753224571.6580753,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.630
1753224572.7758641,5,USB_connected,WLC_disconnected,3.167,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224573.89355,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753224575.0110037,5,USB_connected,WLC_disconnected,3.167,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753224576.1287167,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753224577.246458,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.636
1753224578.3641915,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753224579.4818268,5,USB_connected,WLC_disconnected,3.167,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224580.5996351,5,USB_connected,WLC_disconnected,3.167,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224581.7172217,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753224582.8350036,5,USB_connected,WLC_disconnected,3.172,0.000,20.636,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753224583.952381,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753224585.070137,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224586.188274,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753224587.3059268,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224588.4233592,5,USB_connected,WLC_disconnected,3.172,0.000,20.636,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753224589.5408118,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753224590.6588418,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753224591.7761042,5,USB_connected,WLC_disconnected,3.176,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224592.894142,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224594.0117795,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753224595.1297386,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753224596.2474394,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,25.318,0.000,0.000,0.000,4.655
1753224597.3651147,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,27.696,0.000,0.000,0.000,4.642
1753224598.4826396,5,USB_connected,WLC_disconnected,3.167,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224599.60025,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753224600.7179396,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753224601.8355927,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753224602.9532871,5,USB_connected,WLC_disconnected,3.167,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753224604.0708072,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753224605.1889553,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753224606.306371,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753224607.42415,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753224608.54139,5,USB_connected,WLC_disconnected,3.167,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753224609.6593833,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753224610.77675,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753224611.8945746,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753224613.0125535,5,USB_connected,WLC_disconnected,3.167,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753224614.130245,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753224615.2481875,5,USB_connected,WLC_disconnected,3.167,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224616.3657033,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753224617.4831898,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224618.600928,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753224619.7185817,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224620.8362815,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753224621.9535167,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.636
1753224623.0716555,5,USB_connected,WLC_disconnected,3.167,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753224624.189667,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753224625.307225,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753224626.4248366,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224627.5424755,5,USB_connected,WLC_disconnected,3.172,0.000,20.636,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224628.6597724,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753224629.7777152,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753224630.8956966,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224632.0131366,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753224633.130853,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753224634.2487087,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.636
1753224635.3663518,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753224636.4842288,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753224637.6016405,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753224638.7192357,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753224639.8368769,5,USB_connected,WLC_disconnected,3.167,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224640.9544468,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224642.0723853,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753224643.1902966,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.636
1753224644.307656,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753224645.425629,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224646.5430624,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753224647.660755,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753224648.7784498,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.692
1753224649.895786,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753224651.013792,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753224652.1313632,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753224653.2495234,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753224654.367054,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224655.4848506,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753224656.6022155,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753224657.7195706,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753224658.8374794,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753224659.9551382,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.636
1753224661.0728881,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224662.1906264,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753224663.3085647,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753224664.4258506,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753224665.5438907,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753224666.661359,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753224667.7791018,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753224668.8966172,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753224670.0145452,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224671.1321352,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753224672.2500148,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753224673.3674874,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753224674.4855752,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753224675.602586,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224676.720197,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753224677.8381796,5,USB_connected,WLC_disconnected,3.172,0.000,20.636,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753224678.9558482,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753224680.0736873,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753224681.1912067,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753224682.309223,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753224683.4268975,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753224684.5446067,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753224685.6620035,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224686.779739,5,USB_connected,WLC_disconnected,3.167,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753224687.8975186,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224689.014754,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753224690.1329277,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753224691.250539,5,USB_connected,WLC_disconnected,3.167,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753224692.3683717,5,USB_connected,WLC_disconnected,3.172,0.000,20.636,0.00,0.00,26.903,0.000,0.000,0.000,4.630
1753224693.4862247,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753224694.6031015,5,USB_connected,WLC_disconnected,3.172,0.000,20.636,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753224695.7050095,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753224696.822439,5,USB_connected,WLC_disconnected,3.167,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753224697.9401,5,USB_connected,WLC_disconnected,3.167,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753224699.0579307,5,USB_connected,WLC_disconnected,3.167,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753224700.1755688,5,USB_connected,WLC_disconnected,3.167,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224701.2932637,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753224702.4108014,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753224703.5289505,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753224704.6466427,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753224705.763857,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753224706.8816998,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753224707.9993308,5,USB_connected,WLC_disconnected,3.167,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.636
1753224709.1170707,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753224710.2347069,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753224711.352324,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753224712.4701307,5,USB_connected,WLC_disconnected,3.172,0.000,20.636,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224713.5881193,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753224714.705653,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.636
1753224715.82313,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753224716.9407127,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753224718.0585074,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753224719.1758242,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753224720.277379,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753224721.3950918,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753224722.512907,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753224723.6306605,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753224724.7485805,5,USB_connected,WLC_disconnected,3.167,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753224725.8660111,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753224726.9836001,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753224728.101149,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753224729.2188754,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753224730.3366575,5,USB_connected,WLC_disconnected,3.167,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224731.4538975,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224732.5555918,5,USB_connected,WLC_disconnected,3.167,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753224733.6732554,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224734.7909412,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753224735.9088433,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753224737.0265796,5,USB_connected,WLC_disconnected,3.176,0.000,20.536,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753224738.1435766,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753224739.24536,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753224740.3629482,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753224741.4805336,5,USB_connected,WLC_disconnected,3.172,0.000,20.636,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753224742.5983403,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753224743.715981,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224744.8335342,5,USB_connected,WLC_disconnected,3.167,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753224745.9513843,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753224747.069235,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753224748.1870356,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753224749.3042803,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224750.422001,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753224751.53977,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753224752.6573615,5,USB_connected,WLC_disconnected,3.167,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753224753.7750952,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753224754.8928769,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753224756.010342,5,USB_connected,WLC_disconnected,3.167,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753224757.1285892,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224758.2461672,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224759.3635361,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.636
1753224760.4812744,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753224761.5988035,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753224762.7166255,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753224763.8342767,5,USB_connected,WLC_disconnected,3.176,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753224764.952053,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753224766.069818,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.648
