time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753244325.8021367,5,USB_disconnected,WLC_disconnected,3.260,114.400,20.435,69.42,60.28,24.525,0.000,0.000,0.000,3.228
1753244327.0019732,5,USB_disconnected,WLC_disconnected,3.260,118.400,20.435,69.42,60.28,25.318,0.000,0.000,0.000,3.234
1753244328.2020788,5,USB_disconnected,WLC_disconnected,3.260,111.600,20.435,69.41,60.28,24.525,0.000,0.000,0.000,3.228
1753244329.4019532,5,USB_disconnected,WLC_disconnected,3.260,117.200,20.435,69.41,60.28,24.525,0.000,0.000,0.000,3.234
1753244330.601673,5,USB_disconnected,WLC_disconnected,3.264,114.800,20.435,69.41,60.28,24.525,0.000,0.000,0.000,3.228
1753244331.8016658,5,USB_disconnected,WLC_disconnected,3.260,116.800,20.435,69.41,60.28,24.525,0.000,0.000,0.000,3.228
1753244333.0015872,5,USB_disconnected,WLC_disconnected,3.264,114.800,20.435,69.41,60.28,24.525,0.000,0.000,0.000,3.228
1753244334.2008984,5,USB_disconnected,WLC_disconnected,3.264,116.800,20.435,69.41,60.28,24.525,0.000,0.000,0.000,3.228
1753244335.4010673,5,USB_disconnected,WLC_disconnected,3.264,114.400,20.435,69.41,60.28,24.525,0.000,0.000,0.000,3.228
1753244336.6010365,5,USB_disconnected,WLC_disconnected,3.260,117.200,20.435,69.40,60.28,24.525,0.000,0.000,0.000,3.228
1753244337.8009934,5,USB_disconnected,WLC_disconnected,3.264,114.800,20.435,69.40,60.28,25.318,0.000,0.000,0.000,3.228
1753244339.0005531,5,USB_disconnected,WLC_disconnected,3.260,117.600,20.435,69.40,60.28,24.525,0.000,0.000,0.000,3.228
1753244340.20075,5,USB_disconnected,WLC_disconnected,3.260,118.400,20.435,69.40,60.28,24.525,0.000,0.000,0.000,3.234
1753244341.400641,5,USB_disconnected,WLC_disconnected,3.264,117.600,20.435,69.40,60.28,24.525,0.000,0.000,0.000,3.228
1753244342.6003575,5,USB_disconnected,WLC_disconnected,3.264,118.800,20.435,69.40,60.28,24.525,0.000,0.000,0.000,3.234
1753244343.8003101,5,USB_disconnected,WLC_disconnected,3.260,121.600,20.435,69.40,60.28,24.525,0.000,0.000,0.000,3.228
1753244345.0002112,5,USB_disconnected,WLC_disconnected,3.260,118.800,20.435,69.40,60.28,24.525,0.000,0.000,0.000,3.234
1753244346.1995525,5,USB_disconnected,WLC_disconnected,3.264,122.400,20.435,69.40,60.28,24.525,0.000,0.000,0.000,3.228
1753244347.3998513,5,USB_disconnected,WLC_disconnected,3.260,121.600,20.435,69.40,60.28,24.525,0.000,0.000,0.000,3.228
1753244348.5997868,5,USB_disconnected,WLC_disconnected,3.260,113.200,20.435,69.40,60.28,24.525,0.000,0.000,0.000,3.228
1753244349.799554,5,USB_disconnected,WLC_disconnected,3.260,114.800,20.435,69.40,60.28,24.525,0.000,0.000,0.000,3.234
1753244350.9995198,5,USB_disconnected,WLC_disconnected,3.264,121.600,20.435,69.40,60.28,24.525,0.000,0.000,0.000,3.228
1753244352.1993272,5,USB_disconnected,WLC_disconnected,3.260,116.800,20.435,69.40,60.28,24.525,0.000,0.000,0.000,3.228
1753244353.3993034,5,USB_disconnected,WLC_disconnected,3.260,114.800,20.435,69.40,60.28,25.318,0.000,0.000,0.000,3.228
1753244354.599107,5,USB_disconnected,WLC_disconnected,3.260,116.800,20.435,69.40,60.28,24.525,0.000,0.000,0.000,3.228
1753244355.7990746,5,USB_disconnected,WLC_disconnected,3.260,114.800,20.435,69.39,60.28,24.525,0.000,0.000,0.000,3.228
1753244356.9988892,5,USB_disconnected,WLC_disconnected,3.260,117.600,20.435,69.39,60.28,24.525,0.000,0.000,0.000,3.228
1753244358.1987367,5,USB_disconnected,WLC_disconnected,3.260,119.600,20.435,69.39,60.28,24.525,0.000,0.000,0.000,3.228
1753244359.398546,5,USB_disconnected,WLC_disconnected,3.260,117.600,20.435,69.39,60.28,24.525,0.000,0.000,0.000,3.228
1753244360.5984638,5,USB_disconnected,WLC_disconnected,3.264,119.600,20.435,69.39,60.28,25.318,0.000,0.000,0.000,3.228
1753244361.7983205,5,USB_disconnected,WLC_disconnected,3.260,124.000,20.435,69.39,60.28,24.525,0.000,0.000,0.000,3.228
1753244362.998226,5,USB_disconnected,WLC_disconnected,3.260,114.800,20.435,69.38,60.28,24.525,0.000,0.000,0.000,3.234
1753244364.1979609,5,USB_disconnected,WLC_disconnected,3.260,111.600,20.435,69.38,60.28,24.525,0.000,0.000,0.000,3.228
1753244365.3977737,5,USB_disconnected,WLC_disconnected,3.260,118.800,20.435,69.38,60.28,24.525,0.000,0.000,0.000,3.228
1753244366.5976398,5,USB_disconnected,WLC_disconnected,3.260,121.600,20.435,69.38,60.28,24.525,0.000,0.000,0.000,3.228
1753244367.7976725,5,USB_disconnected,WLC_disconnected,3.260,115.600,20.435,69.38,60.28,24.525,0.000,0.000,0.000,3.228
1753244368.9976463,5,USB_disconnected,WLC_disconnected,3.260,114.800,20.435,69.38,60.28,24.525,0.000,0.000,0.000,3.228
1753244370.1975508,5,USB_disconnected,WLC_disconnected,3.260,117.200,20.435,69.37,60.28,24.525,0.000,0.000,0.000,3.234
1753244371.3972232,5,USB_disconnected,WLC_disconnected,3.260,113.200,20.435,69.37,60.28,24.525,0.000,0.000,0.000,3.228
1753244372.5965993,5,USB_disconnected,WLC_disconnected,3.260,117.600,20.435,69.37,60.28,24.525,0.000,0.000,0.000,3.228
1753244373.797024,5,USB_disconnected,WLC_disconnected,3.260,114.800,20.435,69.37,60.28,25.318,0.000,0.000,0.000,3.228
1753244374.9968038,5,USB_disconnected,WLC_disconnected,3.260,116.800,20.435,69.37,60.28,24.525,0.000,0.000,0.000,3.228
1753244376.1966803,5,USB_disconnected,WLC_disconnected,3.260,113.200,20.435,69.37,60.28,24.525,0.000,0.000,0.000,3.228
1753244377.3964727,5,USB_disconnected,WLC_disconnected,3.260,116.800,20.435,69.36,60.28,24.525,0.000,0.000,0.000,3.228
1753244378.5964234,5,USB_disconnected,WLC_disconnected,3.260,114.800,20.435,69.36,60.28,24.525,0.000,0.000,0.000,3.234
1753244379.7964523,5,USB_disconnected,WLC_disconnected,3.260,116.800,20.435,69.36,60.28,24.525,0.000,0.000,0.000,3.228
1753244380.9961584,5,USB_disconnected,WLC_disconnected,3.260,118.800,20.435,69.36,60.28,24.525,0.000,0.000,0.000,3.228
1753244382.1957114,5,USB_disconnected,WLC_disconnected,3.260,121.600,20.435,69.35,60.28,24.525,0.000,0.000,0.000,3.228
1753244383.395984,5,USB_disconnected,WLC_disconnected,3.260,114.000,20.435,69.35,60.28,24.525,0.000,0.000,0.000,3.228
1753244384.5957775,5,USB_disconnected,WLC_disconnected,3.260,114.400,20.435,69.35,60.28,24.525,0.000,0.000,0.000,3.228
1753244385.7956846,5,USB_disconnected,WLC_disconnected,3.260,118.400,20.435,69.35,60.28,24.525,0.000,0.000,0.000,3.228
1753244386.9955397,5,USB_disconnected,WLC_disconnected,3.264,114.400,20.435,69.34,60.28,25.318,0.000,0.000,0.000,3.228
1753244388.1953597,5,USB_disconnected,WLC_disconnected,3.260,118.800,20.435,69.34,60.28,24.525,0.000,0.000,0.000,3.228
1753244389.3952274,5,USB_disconnected,WLC_disconnected,3.260,116.000,20.435,69.34,60.28,24.525,0.000,0.000,0.000,3.228
1753244390.5951304,5,USB_disconnected,WLC_disconnected,3.260,118.800,20.435,69.34,60.28,24.525,0.000,0.000,0.000,3.228
1753244391.7950058,5,USB_disconnected,WLC_disconnected,3.264,112.800,20.435,69.34,60.28,24.525,0.000,0.000,0.000,3.228
1753244392.9949038,5,USB_disconnected,WLC_disconnected,3.260,118.800,20.435,69.34,60.28,24.525,0.000,0.000,0.000,3.234
1753244394.1947403,5,USB_disconnected,WLC_disconnected,3.260,113.200,20.435,69.34,60.28,24.525,0.000,0.000,0.000,3.234
1753244395.3946214,5,USB_disconnected,WLC_disconnected,3.260,116.800,20.435,69.33,60.28,24.525,0.000,0.000,0.000,3.228
1753244396.5945437,5,USB_disconnected,WLC_disconnected,3.260,128.000,20.435,69.33,60.28,24.525,0.000,0.000,0.000,3.228
1753244397.7938938,5,USB_disconnected,WLC_disconnected,3.260,116.800,20.435,69.33,60.28,24.525,0.000,0.000,0.000,3.228
1753244398.9941158,5,USB_disconnected,WLC_disconnected,3.260,118.800,20.435,69.33,60.28,24.525,0.000,0.000,0.000,3.234
1753244400.1941407,5,USB_disconnected,WLC_disconnected,3.264,121.600,20.435,69.33,60.28,24.525,0.000,0.000,0.000,3.228
1753244401.3939025,5,USB_disconnected,WLC_disconnected,3.260,121.600,20.435,69.33,60.28,24.525,0.000,0.000,0.000,3.234
1753244402.5934792,5,USB_disconnected,WLC_disconnected,3.260,121.600,20.435,69.33,60.28,24.525,0.000,0.000,0.000,3.228
1753244403.7937791,5,USB_disconnected,WLC_disconnected,3.260,118.800,20.435,69.33,60.28,24.525,0.000,0.000,0.000,3.228
1753244404.9933307,5,USB_disconnected,WLC_disconnected,3.260,121.600,20.435,69.33,60.28,24.525,0.000,0.000,0.000,3.228
1753244406.1935258,5,USB_disconnected,WLC_disconnected,3.260,118.800,20.435,69.33,60.28,24.525,0.000,0.000,0.000,3.228
1753244407.393331,5,USB_disconnected,WLC_disconnected,3.260,121.600,20.435,69.33,60.28,24.525,0.000,0.000,0.000,3.228
1753244408.5931213,5,USB_disconnected,WLC_disconnected,3.260,120.000,20.435,69.33,60.28,24.525,0.000,0.000,0.000,3.228
1753244409.792998,5,USB_disconnected,WLC_disconnected,3.264,114.400,20.435,69.32,60.28,24.525,0.000,0.000,0.000,3.228
1753244410.9928536,5,USB_disconnected,WLC_disconnected,3.260,120.000,20.435,69.32,60.28,24.525,0.000,0.000,0.000,3.228
1753244412.1928287,5,USB_disconnected,WLC_disconnected,3.260,114.800,20.435,69.32,60.28,24.525,0.000,0.000,0.000,3.228
1753244413.3926897,5,USB_disconnected,WLC_disconnected,3.260,116.800,20.435,69.32,60.28,24.525,0.000,0.000,0.000,3.228
1753244414.5925817,5,USB_disconnected,WLC_disconnected,3.260,114.800,20.435,69.32,60.28,24.525,0.000,0.000,0.000,3.228
1753244415.7925003,5,USB_disconnected,WLC_disconnected,3.260,117.600,20.435,69.32,60.28,24.525,0.000,0.000,0.000,3.228
1753244416.9920785,5,USB_disconnected,WLC_disconnected,3.255,119.200,20.435,69.31,60.28,25.318,0.000,0.000,0.000,3.234
1753244418.192161,5,USB_disconnected,WLC_disconnected,3.260,117.600,20.435,69.31,60.28,25.318,0.000,0.000,0.000,3.240
1753244419.3920994,5,USB_disconnected,WLC_disconnected,3.255,113.200,20.435,69.31,60.28,24.525,0.000,0.000,0.000,3.234
1753244420.5919788,5,USB_disconnected,WLC_disconnected,3.260,118.000,20.435,69.31,60.28,24.525,0.000,0.000,0.000,3.234
1753244421.7917233,5,USB_disconnected,WLC_disconnected,3.260,118.800,20.435,69.30,60.28,24.525,0.000,0.000,0.000,3.234
1753244422.9916437,5,USB_disconnected,WLC_disconnected,3.260,118.000,20.435,69.30,60.28,24.525,0.000,0.000,0.000,3.234
1753244424.1915174,5,USB_disconnected,WLC_disconnected,3.260,113.200,20.435,69.30,60.28,25.318,0.000,0.000,0.000,3.234
1753244425.391067,5,USB_disconnected,WLC_disconnected,3.264,113.200,20.435,69.30,60.28,24.525,0.000,0.000,0.000,3.234
1753244426.591256,5,USB_disconnected,WLC_disconnected,3.260,102.400,20.435,69.30,60.28,24.525,0.000,0.000,0.000,3.234
1753244427.791135,5,USB_disconnected,WLC_disconnected,3.264,102.000,20.435,69.29,60.28,24.525,0.000,0.000,0.000,3.234
1753244428.991211,5,USB_disconnected,WLC_disconnected,3.264,102.000,20.435,69.29,60.28,24.525,0.000,0.000,0.000,3.228
1753244430.1907747,5,USB_disconnected,WLC_disconnected,3.264,102.000,20.435,69.29,60.28,24.525,0.000,0.000,0.000,3.228
1753244431.3907158,5,USB_disconnected,WLC_disconnected,3.264,103.600,20.435,69.29,60.28,24.525,0.000,0.000,0.000,3.228
1753244432.5906308,5,USB_disconnected,WLC_disconnected,3.264,103.200,20.435,69.28,60.28,24.525,0.000,0.000,0.000,3.228
1753244433.7903736,5,USB_disconnected,WLC_disconnected,3.264,102.000,20.435,69.28,60.28,24.525,0.000,0.000,0.000,3.228
1753244434.989869,5,USB_disconnected,WLC_disconnected,3.264,102.800,20.435,69.28,60.28,24.525,0.000,0.000,0.000,3.228
1753244436.1901429,5,USB_disconnected,WLC_disconnected,3.264,103.200,20.435,69.28,60.28,25.318,0.000,0.000,0.000,3.228
1753244437.3899958,5,USB_disconnected,WLC_disconnected,3.260,113.200,20.435,69.28,60.28,24.525,0.000,0.000,0.000,3.234
1753244438.5894322,5,USB_disconnected,WLC_disconnected,3.264,116.800,20.435,69.27,60.28,24.525,0.000,0.000,0.000,3.228
1753244439.7897742,5,USB_disconnected,WLC_disconnected,3.264,114.800,20.435,69.27,60.28,24.525,0.000,0.000,0.000,3.234
1753244440.9896536,5,USB_disconnected,WLC_disconnected,3.260,116.800,20.435,69.27,60.28,24.525,0.000,0.000,0.000,3.228
1753244442.1895597,5,USB_disconnected,WLC_disconnected,3.255,114.800,20.435,69.26,60.28,24.525,0.000,0.000,0.000,3.228
1753244443.3893557,5,USB_disconnected,WLC_disconnected,3.260,117.600,20.435,69.26,60.28,24.525,0.000,0.000,0.000,3.228
1753244444.5892205,5,USB_disconnected,WLC_disconnected,3.260,115.600,20.435,69.26,60.28,25.318,0.000,0.000,0.000,3.228
1753244445.7891421,5,USB_disconnected,WLC_disconnected,3.260,111.600,20.435,69.25,60.28,24.525,0.000,0.000,0.000,3.228
1753244446.9889266,5,USB_disconnected,WLC_disconnected,3.260,118.800,20.435,69.25,60.28,25.318,0.000,0.000,0.000,3.228
1753244448.1889641,5,USB_disconnected,WLC_disconnected,3.264,114.800,20.435,69.25,60.28,24.525,0.000,0.000,0.000,3.228
1753244449.3886049,5,USB_disconnected,WLC_disconnected,3.260,118.800,20.435,69.25,60.28,24.525,0.000,0.000,0.000,3.234
1753244450.5889902,5,USB_disconnected,WLC_disconnected,3.255,121.600,20.435,69.25,60.28,24.525,0.000,0.000,0.000,3.228
1753244451.788824,5,USB_disconnected,WLC_disconnected,3.260,117.200,20.435,69.24,60.28,24.525,0.000,0.000,0.000,3.228
1753244452.9886837,5,USB_disconnected,WLC_disconnected,3.260,116.000,20.435,69.24,60.28,24.525,0.000,0.000,0.000,3.228
1753244454.1886969,5,USB_disconnected,WLC_disconnected,3.260,117.200,20.435,69.24,60.28,24.525,0.000,0.000,0.000,3.228
1753244455.3883777,5,USB_disconnected,WLC_disconnected,3.260,116.400,20.435,69.24,60.28,24.525,0.000,0.000,0.000,3.228
1753244456.5882132,5,USB_disconnected,WLC_disconnected,3.260,123.200,20.435,69.24,60.28,24.525,0.000,0.000,0.000,3.228
1753244457.7880955,5,USB_disconnected,WLC_disconnected,3.260,118.800,20.435,69.23,60.28,24.525,0.000,0.000,0.000,3.228
1753244458.9878218,5,USB_disconnected,WLC_disconnected,3.260,116.800,20.435,69.23,60.28,24.525,0.000,0.000,0.000,3.228
1753244460.187867,5,USB_disconnected,WLC_disconnected,3.260,118.400,20.435,69.23,60.28,24.525,0.000,0.000,0.000,3.234
1753244461.3876765,5,USB_disconnected,WLC_disconnected,3.260,116.800,20.435,69.23,60.28,24.525,0.000,0.000,0.000,3.221
1753244462.5875487,5,USB_disconnected,WLC_disconnected,3.260,121.600,20.435,69.23,60.28,24.525,0.000,0.000,0.000,3.228
1753244463.7875428,5,USB_disconnected,WLC_disconnected,3.260,118.400,20.435,69.23,60.28,24.525,0.000,0.000,0.000,3.228
1753244464.9873672,5,USB_disconnected,WLC_disconnected,3.260,118.800,20.435,69.23,60.28,24.525,0.000,0.000,0.000,3.228
1753244466.1872046,5,USB_disconnected,WLC_disconnected,3.260,114.800,20.435,69.23,60.28,24.525,0.000,0.000,0.000,3.228
1753244467.3871412,5,USB_disconnected,WLC_disconnected,3.260,114.000,20.435,69.22,60.28,24.525,0.000,0.000,0.000,3.228
1753244468.5869575,5,USB_disconnected,WLC_disconnected,3.260,114.400,20.435,69.22,60.28,24.525,0.000,0.000,0.000,3.228
1753244469.7865136,5,USB_disconnected,WLC_disconnected,3.260,118.000,20.435,69.22,60.28,24.525,0.000,0.000,0.000,3.228
1753244470.986601,5,USB_disconnected,WLC_disconnected,3.260,122.400,20.435,69.22,60.28,24.525,0.000,0.000,0.000,3.228
1753244472.1864982,5,USB_disconnected,WLC_disconnected,3.260,118.000,20.435,69.21,60.28,24.525,0.000,0.000,0.000,3.228
1753244473.3863559,5,USB_disconnected,WLC_disconnected,3.255,122.400,20.435,69.21,60.28,24.525,0.000,0.000,0.000,3.228
1753244474.5863688,5,USB_disconnected,WLC_disconnected,3.260,118.000,20.435,69.21,60.28,24.525,0.000,0.000,0.000,3.228
1753244475.7861998,5,USB_disconnected,WLC_disconnected,3.260,114.800,20.435,69.20,60.28,24.525,0.000,0.000,0.000,3.228
1753244476.986039,5,USB_disconnected,WLC_disconnected,3.260,118.000,20.435,69.20,60.28,24.525,0.000,0.000,0.000,3.228
1753244478.1855543,5,USB_disconnected,WLC_disconnected,3.255,114.800,20.435,69.20,60.28,25.318,0.000,0.000,0.000,3.234
1753244479.385689,5,USB_disconnected,WLC_disconnected,3.260,115.600,20.435,69.20,60.28,24.525,0.000,0.000,0.000,3.228
1753244480.5856225,5,USB_disconnected,WLC_disconnected,3.255,113.200,20.435,69.19,60.28,24.525,0.000,0.000,0.000,3.234
1753244481.7855704,5,USB_disconnected,WLC_disconnected,3.260,116.800,20.435,69.19,60.28,24.525,0.000,0.000,0.000,3.228
1753244482.98546,5,USB_disconnected,WLC_disconnected,3.260,114.000,20.435,69.19,60.28,24.525,0.000,0.000,0.000,3.228
1753244484.1853235,5,USB_disconnected,WLC_disconnected,3.260,117.600,20.435,69.19,60.28,24.525,0.000,0.000,0.000,3.228
1753244485.3850994,5,USB_disconnected,WLC_disconnected,3.260,112.400,20.435,69.19,60.28,24.525,0.000,0.000,0.000,3.228
1753244486.585035,5,USB_disconnected,WLC_disconnected,3.260,111.600,20.435,69.18,60.28,24.525,0.000,0.000,0.000,3.228
1753244487.7848501,5,USB_disconnected,WLC_disconnected,3.260,118.800,20.435,69.18,60.28,24.525,0.000,0.000,0.000,3.228
1753244488.9847012,5,USB_disconnected,WLC_disconnected,3.260,114.800,20.435,69.18,60.28,24.525,0.000,0.000,0.000,3.228
1753244490.200644,5,USB_disconnected,WLC_disconnected,3.260,115.600,20.435,69.18,60.28,24.525,0.000,0.000,0.000,3.228
1753244491.4007154,5,USB_disconnected,WLC_disconnected,3.260,113.200,20.435,69.17,60.28,24.525,0.000,0.000,0.000,3.228
1753244492.6005511,5,USB_disconnected,WLC_disconnected,3.260,120.000,20.435,69.17,60.28,24.525,0.000,0.000,0.000,3.228
1753244493.8002367,5,USB_disconnected,WLC_disconnected,3.260,113.200,20.435,69.17,60.28,24.525,0.000,0.000,0.000,3.228
1753244494.9998207,5,USB_disconnected,WLC_disconnected,3.260,116.800,20.435,69.17,60.28,24.525,0.000,0.000,0.000,3.228
1753244496.199869,5,USB_disconnected,WLC_disconnected,3.260,116.000,20.435,69.16,60.28,25.318,0.000,0.000,0.000,3.228
1753244497.4000444,5,USB_disconnected,WLC_disconnected,3.260,116.800,20.435,69.16,60.28,24.525,0.000,0.000,0.000,3.228
1753244498.5998862,5,USB_disconnected,WLC_disconnected,3.255,118.800,20.435,69.15,60.28,24.525,0.000,0.000,0.000,3.228
1753244499.799788,5,USB_disconnected,WLC_disconnected,3.260,116.800,20.435,69.15,60.28,24.525,0.000,0.000,0.000,3.228
1753244500.999652,5,USB_disconnected,WLC_disconnected,3.255,114.000,20.435,69.15,60.28,24.525,0.000,0.000,0.000,3.228
1753244502.1996336,5,USB_disconnected,WLC_disconnected,3.260,117.600,20.435,69.14,60.28,24.525,0.000,0.000,0.000,3.228
1753244503.3993025,5,USB_disconnected,WLC_disconnected,3.260,114.800,20.435,69.14,60.28,25.318,0.000,0.000,0.000,3.228
1753244504.599234,5,USB_disconnected,WLC_disconnected,3.260,116.800,20.435,69.14,60.28,24.525,0.000,0.000,0.000,3.228
1753244505.7991216,5,USB_disconnected,WLC_disconnected,3.255,118.800,20.435,69.13,60.28,25.318,0.000,0.000,0.000,3.228
1753244506.998839,5,USB_disconnected,WLC_disconnected,3.255,117.600,20.435,69.13,60.28,24.525,0.000,0.000,0.000,3.228
1753244508.1987803,5,USB_disconnected,WLC_disconnected,3.260,118.800,20.435,69.13,60.28,25.318,0.000,0.000,0.000,3.228
1753244509.3987832,5,USB_disconnected,WLC_disconnected,3.260,121.600,20.435,69.13,60.28,24.525,0.000,0.000,0.000,3.228
1753244510.598583,5,USB_disconnected,WLC_disconnected,3.260,117.200,20.435,69.13,60.28,24.525,0.000,0.000,0.000,3.228
1753244511.7985513,5,USB_disconnected,WLC_disconnected,3.255,122.400,20.435,69.13,60.28,24.525,0.000,0.000,0.000,3.228
1753244512.998355,5,USB_disconnected,WLC_disconnected,3.260,117.200,20.435,69.12,60.28,24.525,0.000,0.000,0.000,3.228
1753244514.1982694,5,USB_disconnected,WLC_disconnected,3.255,121.600,20.435,69.12,60.28,24.525,0.000,0.000,0.000,3.228
1753244515.3980024,5,USB_disconnected,WLC_disconnected,3.260,115.200,20.435,69.12,60.28,24.525,0.000,0.000,0.000,3.228
1753244516.5978684,5,USB_disconnected,WLC_disconnected,3.260,113.200,20.435,69.12,60.28,24.525,0.000,0.000,0.000,3.228
1753244517.7976034,5,USB_disconnected,WLC_disconnected,3.260,115.600,20.435,69.12,60.28,24.525,0.000,0.000,0.000,3.221
1753244518.9976335,5,USB_disconnected,WLC_disconnected,3.255,121.600,20.435,69.12,60.28,24.525,0.000,0.000,0.000,3.228
1753244520.1975205,5,USB_disconnected,WLC_disconnected,3.260,120.000,20.435,69.11,60.28,24.525,0.000,0.000,0.000,3.228
1753244521.3972144,5,USB_disconnected,WLC_disconnected,3.255,114.800,20.435,69.11,60.28,24.525,0.000,0.000,0.000,3.228
1753244522.5971422,5,USB_disconnected,WLC_disconnected,3.260,116.800,20.435,69.11,60.28,24.525,0.000,0.000,0.000,3.228
1753244523.797211,5,USB_disconnected,WLC_disconnected,3.255,120.400,20.435,69.11,60.28,25.318,0.000,0.000,0.000,3.228
1753244524.997039,5,USB_disconnected,WLC_disconnected,3.260,117.600,20.435,69.10,60.28,24.525,0.000,0.000,0.000,3.228
1753244526.1966448,5,USB_disconnected,WLC_disconnected,3.255,120.400,20.435,69.10,60.28,24.525,0.000,0.000,0.000,3.228
1753244527.3968365,5,USB_disconnected,WLC_disconnected,3.260,111.600,20.435,69.10,60.28,24.525,0.000,0.000,0.000,3.228
1753244528.5966172,5,USB_disconnected,WLC_disconnected,3.260,120.800,20.435,69.10,60.28,24.525,0.000,0.000,0.000,3.228
1753244529.7965515,5,USB_disconnected,WLC_disconnected,3.255,122.400,20.435,69.09,60.28,24.525,0.000,0.000,0.000,3.228
1753244530.9960175,5,USB_disconnected,WLC_disconnected,3.260,116.400,20.435,69.09,60.28,24.525,0.000,0.000,0.000,3.228
1753244532.1962812,5,USB_disconnected,WLC_disconnected,3.255,114.800,20.435,69.08,60.28,24.525,0.000,0.000,0.000,3.228
1753244533.3962119,5,USB_disconnected,WLC_disconnected,3.260,118.000,20.435,69.08,60.28,24.525,0.000,0.000,0.000,3.228
