time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753354882.419408,5,USB_disconnected,WLC_disconnected,3.289,72.000,15.841,84.36,84.36,18.977,0.000,0.000,0.000,3.259
1753354883.6194246,5,USB_disconnected,WLC_disconnected,3.284,68.400,15.841,84.35,84.35,18.977,0.000,0.000,0.000,3.259
1753354884.8191583,5,USB_disconnected,WLC_disconnected,3.289,72.800,15.841,84.35,84.35,18.977,0.000,0.000,0.000,3.265
1753354886.0189664,5,USB_disconnected,WLC_disconnected,3.284,77.200,15.841,84.34,84.34,18.977,0.000,0.000,0.000,3.259
1753354887.2189083,5,USB_disconnected,WLC_disconnected,3.284,71.200,15.841,84.33,84.33,18.977,0.000,0.000,0.000,3.259
1753354888.418924,5,USB_disconnected,WLC_disconnected,3.284,70.800,15.841,84.33,84.33,18.977,0.000,0.000,0.000,3.265
1753354889.6187613,5,USB_disconnected,WLC_disconnected,3.284,71.200,15.841,84.32,84.32,18.977,0.000,0.000,0.000,3.259
1753354890.8186867,5,USB_disconnected,WLC_disconnected,3.284,74.000,15.841,84.32,84.32,18.977,0.000,0.000,0.000,3.265
1753354892.0184686,5,USB_disconnected,WLC_disconnected,3.284,72.800,15.841,84.31,84.31,18.977,0.000,0.000,0.000,3.259
1753354893.2180061,5,USB_disconnected,WLC_disconnected,3.284,69.200,15.841,84.30,84.30,18.977,0.000,0.000,0.000,3.259
1753354894.4183264,5,USB_disconnected,WLC_disconnected,3.284,71.600,15.841,84.30,84.30,18.977,0.000,0.000,0.000,3.259
1753354895.618337,5,USB_disconnected,WLC_disconnected,3.284,68.800,15.841,84.29,84.29,18.977,0.000,0.000,0.000,3.259
1753354896.8180594,5,USB_disconnected,WLC_disconnected,3.284,71.600,15.841,84.29,84.29,18.977,0.000,0.000,0.000,3.259
1753354898.0179203,5,USB_disconnected,WLC_disconnected,3.284,72.000,15.841,84.28,84.28,18.977,0.000,0.000,0.000,3.259
1753354899.2177181,5,USB_disconnected,WLC_disconnected,3.284,71.600,15.841,84.27,84.27,18.977,0.000,0.000,0.000,3.259
1753354900.4177144,5,USB_disconnected,WLC_disconnected,3.284,69.600,15.841,84.27,84.27,18.977,0.000,0.000,0.000,3.259
1753354901.6175325,5,USB_disconnected,WLC_disconnected,3.284,70.000,15.841,84.26,84.26,18.977,0.000,0.000,0.000,3.259
1753354902.817496,5,USB_disconnected,WLC_disconnected,3.284,72.000,15.841,84.26,84.26,18.977,0.000,0.000,0.000,3.259
1753354904.0171604,5,USB_disconnected,WLC_disconnected,3.284,76.800,15.741,84.25,84.25,18.977,0.000,0.000,0.000,3.259
1753354905.217244,5,USB_disconnected,WLC_disconnected,3.284,72.000,15.841,84.25,84.25,18.977,0.000,0.000,0.000,3.259
1753354906.4171116,5,USB_disconnected,WLC_disconnected,3.284,67.600,15.841,84.24,84.24,18.977,0.000,0.000,0.000,3.265
1753354907.6169918,5,USB_disconnected,WLC_disconnected,3.284,71.200,15.841,84.23,84.23,18.977,0.000,0.000,0.000,3.259
1753354908.8167682,5,USB_disconnected,WLC_disconnected,3.284,69.200,15.841,84.23,84.23,18.977,0.000,0.000,0.000,3.259
1753354910.0163374,5,USB_disconnected,WLC_disconnected,3.284,71.200,15.841,84.22,84.22,18.977,0.000,0.000,0.000,3.259
1753354911.216538,5,USB_disconnected,WLC_disconnected,3.284,69.200,15.841,84.22,84.22,18.977,0.000,0.000,0.000,3.259
1753354912.4164076,5,USB_disconnected,WLC_disconnected,3.284,71.200,15.841,84.21,84.21,18.977,0.000,0.000,0.000,3.259
1753354913.6162968,5,USB_disconnected,WLC_disconnected,3.284,72.400,15.741,84.20,84.20,18.977,0.000,0.000,0.000,3.265
1753354914.8161664,5,USB_disconnected,WLC_disconnected,3.284,74.400,15.741,84.20,84.20,18.977,0.000,0.000,0.000,3.259
1753354916.015511,5,USB_disconnected,WLC_disconnected,3.284,72.000,15.741,84.19,84.19,18.977,0.000,0.000,0.000,3.259
1753354917.2159796,5,USB_disconnected,WLC_disconnected,3.284,73.600,15.841,84.19,84.19,18.977,0.000,0.000,0.000,3.259
1753354918.4158072,5,USB_disconnected,WLC_disconnected,3.284,66.800,15.741,84.18,84.18,18.977,0.000,0.000,0.000,3.265
1753354919.6156738,5,USB_disconnected,WLC_disconnected,3.284,73.600,15.841,84.17,84.17,18.977,0.000,0.000,0.000,3.259
1753354920.8155584,5,USB_disconnected,WLC_disconnected,3.284,72.000,15.841,84.17,84.17,18.977,0.000,0.000,0.000,3.259
1753354922.0149648,5,USB_disconnected,WLC_disconnected,3.284,74.400,15.841,84.16,84.16,18.977,0.000,0.000,0.000,3.259
1753354923.215185,5,USB_disconnected,WLC_disconnected,3.284,72.000,15.841,84.16,84.16,18.977,0.000,0.000,0.000,3.259
1753354924.4152184,5,USB_disconnected,WLC_disconnected,3.284,77.200,15.741,84.15,84.15,18.977,0.000,0.000,0.000,3.259
1753354925.6149502,5,USB_disconnected,WLC_disconnected,3.284,72.000,15.841,84.14,84.14,18.977,0.000,0.000,0.000,3.259
1753354926.8148134,5,USB_disconnected,WLC_disconnected,3.284,74.400,15.741,84.14,84.14,18.977,0.000,0.000,0.000,3.259
1753354928.0146694,5,USB_disconnected,WLC_disconnected,3.284,71.200,15.841,84.13,84.13,18.977,0.000,0.000,0.000,3.259
1753354929.2146773,5,USB_disconnected,WLC_disconnected,3.284,68.400,15.841,84.13,84.13,18.977,0.000,0.000,0.000,3.259
1753354930.4145393,5,USB_disconnected,WLC_disconnected,3.284,71.200,15.841,84.12,84.12,18.977,0.000,0.000,0.000,3.259
1753354931.6143296,5,USB_disconnected,WLC_disconnected,3.284,69.200,15.841,84.12,84.12,18.977,0.000,0.000,0.000,3.259
1753354932.8142288,5,USB_disconnected,WLC_disconnected,3.284,71.200,15.741,84.11,84.11,18.977,0.000,0.000,0.000,3.259
1753354934.0140922,5,USB_disconnected,WLC_disconnected,3.284,69.200,15.741,84.10,84.10,18.977,0.000,0.000,0.000,3.259
1753354935.2138064,5,USB_disconnected,WLC_disconnected,3.284,71.200,15.841,84.10,84.10,18.977,0.000,0.000,0.000,3.259
1753354936.413877,5,USB_disconnected,WLC_disconnected,3.284,66.800,15.841,84.09,84.09,18.977,0.000,0.000,0.000,3.259
1753354937.6137655,5,USB_disconnected,WLC_disconnected,3.284,71.200,15.741,84.09,84.09,18.977,0.000,0.000,0.000,3.259
1753354938.813678,5,USB_disconnected,WLC_disconnected,3.284,72.000,15.841,84.08,84.08,18.977,0.000,0.000,0.000,3.259
1753354940.012971,5,USB_disconnected,WLC_disconnected,3.284,68.400,15.741,84.07,84.07,18.977,0.000,0.000,0.000,3.259
1753354941.2131362,5,USB_disconnected,WLC_disconnected,3.284,68.800,15.741,84.07,84.07,18.977,0.000,0.000,0.000,3.265
1753354942.4128644,5,USB_disconnected,WLC_disconnected,3.284,76.800,15.841,84.06,84.06,18.977,0.000,0.000,0.000,3.265
1753354943.6129706,5,USB_disconnected,WLC_disconnected,3.289,72.800,15.841,84.06,84.06,18.977,0.000,0.000,0.000,3.265
1753354944.8128083,5,USB_disconnected,WLC_disconnected,3.284,80.000,15.841,84.05,84.05,18.977,0.000,0.000,0.000,3.265
1753354946.0127032,5,USB_disconnected,WLC_disconnected,3.284,72.800,15.741,84.04,84.04,18.977,0.000,0.000,0.000,3.265
1753354947.212584,5,USB_disconnected,WLC_disconnected,3.284,69.200,15.741,84.04,84.04,18.977,0.000,0.000,0.000,3.265
1753354948.412422,5,USB_disconnected,WLC_disconnected,3.284,72.800,15.841,84.03,84.03,18.977,0.000,0.000,0.000,3.265
1753354949.6123254,5,USB_disconnected,WLC_disconnected,3.284,64.000,15.841,84.03,84.03,18.977,0.000,0.000,0.000,3.265
1753354950.8121624,5,USB_disconnected,WLC_disconnected,3.284,60.400,15.741,84.02,84.02,18.977,0.000,0.000,0.000,3.265
1753354952.012059,5,USB_disconnected,WLC_disconnected,3.284,60.800,15.741,84.01,84.01,18.977,0.000,0.000,0.000,3.265
1753354953.2119055,5,USB_disconnected,WLC_disconnected,3.289,58.800,15.841,84.01,84.01,18.977,0.000,0.000,0.000,3.259
1753354954.411563,5,USB_disconnected,WLC_disconnected,3.289,62.000,15.741,84.00,84.00,18.977,0.000,0.000,0.000,3.265
1753354955.6111538,5,USB_disconnected,WLC_disconnected,3.289,60.400,15.841,84.00,84.00,18.977,0.000,0.000,0.000,3.259
1753354956.8112164,5,USB_disconnected,WLC_disconnected,3.289,60.400,15.741,83.99,83.99,18.977,0.000,0.000,0.000,3.265
1753354958.0110836,5,USB_disconnected,WLC_disconnected,3.289,60.400,15.741,83.98,83.98,18.977,0.000,0.000,0.000,3.259
1753354959.2109914,5,USB_disconnected,WLC_disconnected,3.289,59.200,15.741,83.98,83.98,18.977,0.000,0.000,0.000,3.259
1753354960.410741,5,USB_disconnected,WLC_disconnected,3.289,60.000,15.741,83.97,83.97,18.977,0.000,0.000,0.000,3.259
1753354961.6108396,5,USB_disconnected,WLC_disconnected,3.289,80.000,15.841,83.97,83.97,18.977,0.000,0.000,0.000,3.259
1753354962.8106377,5,USB_disconnected,WLC_disconnected,3.289,77.600,15.741,83.96,83.96,18.977,0.000,0.000,0.000,3.259
1753354964.0105357,5,USB_disconnected,WLC_disconnected,3.289,72.800,15.841,83.96,83.96,18.977,0.000,0.000,0.000,3.265
1753354965.210433,5,USB_disconnected,WLC_disconnected,3.284,68.400,15.741,83.95,83.95,18.977,0.000,0.000,0.000,3.259
1753354966.4102921,5,USB_disconnected,WLC_disconnected,3.289,72.000,15.841,83.94,83.94,18.977,0.000,0.000,0.000,3.265
1753354967.6101322,5,USB_disconnected,WLC_disconnected,3.284,69.200,15.741,83.94,83.94,18.977,0.000,0.000,0.000,3.259
1753354968.8100953,5,USB_disconnected,WLC_disconnected,3.284,71.200,15.841,83.93,83.93,18.977,0.000,0.000,0.000,3.259
1753354970.009844,5,USB_disconnected,WLC_disconnected,3.284,69.200,15.741,83.93,83.93,18.977,0.000,0.000,0.000,3.259
1753354971.2093575,5,USB_disconnected,WLC_disconnected,3.284,72.800,15.841,83.92,83.92,18.977,0.000,0.000,0.000,3.259
1753354972.4095602,5,USB_disconnected,WLC_disconnected,3.284,69.200,15.741,83.91,83.91,18.977,0.000,0.000,0.000,3.265
1753354973.6096213,5,USB_disconnected,WLC_disconnected,3.284,71.200,15.841,83.91,83.91,18.977,0.000,0.000,0.000,3.259
1753354974.8091886,5,USB_disconnected,WLC_disconnected,3.284,70.000,15.841,83.90,83.90,18.977,0.000,0.000,0.000,3.259
1753354976.0088522,5,USB_disconnected,WLC_disconnected,3.284,71.200,15.741,83.90,83.90,18.977,0.000,0.000,0.000,3.259
1753354977.209189,5,USB_disconnected,WLC_disconnected,3.289,69.200,15.741,83.89,83.89,18.977,0.000,0.000,0.000,3.259
1753354978.4088953,5,USB_disconnected,WLC_disconnected,3.284,71.200,15.741,83.88,83.88,18.977,0.000,0.000,0.000,3.259
1753354979.6087482,5,USB_disconnected,WLC_disconnected,3.284,72.000,15.841,83.88,83.88,18.977,0.000,0.000,0.000,3.265
1753354980.8084645,5,USB_disconnected,WLC_disconnected,3.284,71.600,15.841,83.87,83.87,18.977,0.000,0.000,0.000,3.259
1753354982.0085518,5,USB_disconnected,WLC_disconnected,3.284,72.000,15.741,83.87,83.87,18.977,0.000,0.000,0.000,3.265
1753354983.2084513,5,USB_disconnected,WLC_disconnected,3.284,76.800,15.741,83.86,83.86,18.977,0.000,0.000,0.000,3.259
1753354984.4083333,5,USB_disconnected,WLC_disconnected,3.284,66.800,15.741,83.85,83.85,18.977,0.000,0.000,0.000,3.259
1753354985.6082284,5,USB_disconnected,WLC_disconnected,3.284,74.000,15.741,83.85,83.85,18.977,0.000,0.000,0.000,3.259
1753354986.807908,5,USB_disconnected,WLC_disconnected,3.284,72.800,15.741,83.84,83.84,18.977,0.000,0.000,0.000,3.259
1753354988.0080025,5,USB_disconnected,WLC_disconnected,3.284,77.200,15.841,83.84,83.84,18.977,0.000,0.000,0.000,3.265
1753354989.2079,5,USB_disconnected,WLC_disconnected,3.284,71.200,15.741,83.83,83.83,18.977,0.000,0.000,0.000,3.259
1753354990.4077165,5,USB_disconnected,WLC_disconnected,3.284,69.200,15.841,83.83,83.83,18.977,0.000,0.000,0.000,3.265
1753354991.6071835,5,USB_disconnected,WLC_disconnected,3.284,72.000,15.741,83.82,83.82,18.977,0.000,0.000,0.000,3.259
1753354992.8073845,5,USB_disconnected,WLC_disconnected,3.284,69.200,15.741,83.81,83.81,18.977,0.000,0.000,0.000,3.265
1753354994.0067785,5,USB_disconnected,WLC_disconnected,3.284,71.200,15.741,83.81,83.81,18.977,0.000,0.000,0.000,3.259
1753354995.2071636,5,USB_disconnected,WLC_disconnected,3.284,69.200,15.741,83.80,83.80,18.977,0.000,0.000,0.000,3.265
1753354996.4067907,5,USB_disconnected,WLC_disconnected,3.284,71.200,15.741,83.80,83.80,18.977,0.000,0.000,0.000,3.259
1753354997.6068797,5,USB_disconnected,WLC_disconnected,3.284,66.800,15.741,83.79,83.79,18.977,0.000,0.000,0.000,3.259
1753354998.8067675,5,USB_disconnected,WLC_disconnected,3.284,71.600,15.741,83.78,83.78,18.977,0.000,0.000,0.000,3.259
1753355000.006663,5,USB_disconnected,WLC_disconnected,3.284,68.800,15.741,83.78,83.78,18.977,0.000,0.000,0.000,3.265
1753355001.206589,5,USB_disconnected,WLC_disconnected,3.284,71.600,15.741,83.77,83.77,18.977,0.000,0.000,0.000,3.259
1753355002.4064045,5,USB_disconnected,WLC_disconnected,3.284,72.000,15.741,83.77,83.77,18.977,0.000,0.000,0.000,3.265
1753355003.6062775,5,USB_disconnected,WLC_disconnected,3.284,76.800,15.741,83.76,83.76,18.977,0.000,0.000,0.000,3.259
1753355004.806192,5,USB_disconnected,WLC_disconnected,3.284,72.800,15.741,83.75,83.75,18.977,0.000,0.000,0.000,3.259
1753355006.006069,5,USB_disconnected,WLC_disconnected,3.284,68.400,15.841,83.75,83.75,18.977,0.000,0.000,0.000,3.259
1753355007.2059543,5,USB_disconnected,WLC_disconnected,3.284,63.600,15.741,83.74,83.74,18.977,0.000,0.000,0.000,3.259
1753355008.4057212,5,USB_disconnected,WLC_disconnected,3.289,66.000,15.741,83.74,83.74,18.977,0.000,0.000,0.000,3.265
1753355009.6054292,5,USB_disconnected,WLC_disconnected,3.289,67.600,15.841,83.73,83.73,18.977,0.000,0.000,0.000,3.259
1753355010.8054707,5,USB_disconnected,WLC_disconnected,3.284,65.600,15.741,83.73,83.73,18.977,0.000,0.000,0.000,3.259
1753355012.0053177,5,USB_disconnected,WLC_disconnected,3.284,73.600,15.741,83.72,83.72,18.977,0.000,0.000,0.000,3.265
1753355013.2052002,5,USB_disconnected,WLC_disconnected,3.284,70.400,15.741,83.71,83.71,18.977,0.000,0.000,0.000,3.265
1753355014.4050968,5,USB_disconnected,WLC_disconnected,3.284,69.200,15.741,83.71,83.71,18.977,0.000,0.000,0.000,3.265
1753355015.6049666,5,USB_disconnected,WLC_disconnected,3.284,63.600,15.841,83.70,83.70,18.977,0.000,0.000,0.000,3.265
1753355016.8047864,5,USB_disconnected,WLC_disconnected,3.289,65.199,15.741,83.70,83.70,18.977,0.000,0.000,0.000,3.265
1753355018.0046194,5,USB_disconnected,WLC_disconnected,3.284,63.600,15.741,83.69,83.69,18.977,0.000,0.000,0.000,3.259
1753355019.2046604,5,USB_disconnected,WLC_disconnected,3.289,66.000,15.741,83.68,83.68,18.977,0.000,0.000,0.000,3.265
1753355020.4043224,5,USB_disconnected,WLC_disconnected,3.284,63.200,15.841,83.68,83.68,18.977,0.000,0.000,0.000,3.265
1753355021.604382,5,USB_disconnected,WLC_disconnected,3.289,67.200,15.741,83.67,83.67,18.977,0.000,0.000,0.000,3.265
1753355022.8041208,5,USB_disconnected,WLC_disconnected,3.284,71.200,15.841,83.67,83.67,18.977,0.000,0.000,0.000,3.259
1753355024.004021,5,USB_disconnected,WLC_disconnected,3.289,66.000,15.741,83.66,83.66,18.977,0.000,0.000,0.000,3.265
1753355025.203896,5,USB_disconnected,WLC_disconnected,3.284,63.600,15.741,83.65,83.65,18.977,0.000,0.000,0.000,3.259
1753355026.4037647,5,USB_disconnected,WLC_disconnected,3.284,67.600,15.741,83.65,83.65,18.977,0.000,0.000,0.000,3.265
1753355027.603417,5,USB_disconnected,WLC_disconnected,3.284,66.800,15.741,83.64,83.64,18.977,0.000,0.000,0.000,3.259
1753355028.8034906,5,USB_disconnected,WLC_disconnected,3.284,70.400,15.841,83.64,83.64,18.977,0.000,0.000,0.000,3.259
1753355030.003453,5,USB_disconnected,WLC_disconnected,3.284,73.600,15.741,83.63,83.63,18.977,0.000,0.000,0.000,3.259
1753355031.2033186,5,USB_disconnected,WLC_disconnected,3.284,68.800,15.741,83.62,83.62,18.977,0.000,0.000,0.000,3.265
1753355032.4026723,5,USB_disconnected,WLC_disconnected,3.284,69.200,15.741,83.62,83.62,18.977,0.000,0.000,0.000,3.265
1753355033.6030407,5,USB_disconnected,WLC_disconnected,3.284,66.400,15.741,83.61,83.61,18.977,0.000,0.000,0.000,3.265
1753355034.8029494,5,USB_disconnected,WLC_disconnected,3.289,67.600,15.741,83.61,83.61,18.977,0.000,0.000,0.000,3.265
1753355036.0027828,5,USB_disconnected,WLC_disconnected,3.284,63.200,15.741,83.60,83.60,18.977,0.000,0.000,0.000,3.265
1753355037.2027252,5,USB_disconnected,WLC_disconnected,3.284,67.600,15.741,83.60,83.60,18.977,0.000,0.000,0.000,3.265
1753355038.4025908,5,USB_disconnected,WLC_disconnected,3.289,63.600,15.741,83.59,83.59,18.977,0.000,0.000,0.000,3.265
1753355039.6019232,5,USB_disconnected,WLC_disconnected,3.289,67.600,15.841,83.58,83.58,18.977,0.000,0.000,0.000,3.265
1753355040.8023257,5,USB_disconnected,WLC_disconnected,3.284,63.600,15.741,83.58,83.58,18.977,0.000,0.000,0.000,3.265
1753355042.0021632,5,USB_disconnected,WLC_disconnected,3.284,67.200,15.741,83.57,83.57,18.977,0.000,0.000,0.000,3.265
1753355043.2020557,5,USB_disconnected,WLC_disconnected,3.284,63.200,15.741,83.57,83.57,18.977,0.000,0.000,0.000,3.265
1753355044.4019845,5,USB_disconnected,WLC_disconnected,3.284,66.000,15.741,83.56,83.56,18.977,0.000,0.000,0.000,3.265
1753355045.6019077,5,USB_disconnected,WLC_disconnected,3.284,71.200,15.741,83.55,83.55,18.977,0.000,0.000,0.000,3.259
1753355046.801673,5,USB_disconnected,WLC_disconnected,3.284,72.000,15.741,83.55,83.55,18.977,0.000,0.000,0.000,3.259
1753355048.001519,5,USB_disconnected,WLC_disconnected,3.284,62.000,15.841,83.54,83.54,18.977,0.000,0.000,0.000,3.259
1753355049.2013557,5,USB_disconnected,WLC_disconnected,3.289,68.800,15.741,83.54,83.54,18.977,0.000,0.000,0.000,3.265
1753355050.4012418,5,USB_disconnected,WLC_disconnected,3.284,63.600,15.741,83.53,83.53,19.770,0.000,0.000,0.000,3.265
1753355051.6012971,5,USB_disconnected,WLC_disconnected,3.289,66.800,15.741,83.52,83.52,18.977,0.000,0.000,0.000,3.265
1753355052.801063,5,USB_disconnected,WLC_disconnected,3.284,67.600,15.741,83.52,83.52,18.977,0.000,0.000,0.000,3.265
1753355054.001068,5,USB_disconnected,WLC_disconnected,3.284,66.400,15.841,83.51,83.51,18.977,0.000,0.000,0.000,3.265
1753355055.2005353,5,USB_disconnected,WLC_disconnected,3.284,67.600,15.741,83.51,83.51,18.977,0.000,0.000,0.000,3.259
1753355056.4008207,5,USB_disconnected,WLC_disconnected,3.284,70.400,15.741,83.50,83.50,18.977,0.000,0.000,0.000,3.265
1753355057.6006083,5,USB_disconnected,WLC_disconnected,3.284,67.600,15.741,83.49,83.49,18.977,0.000,0.000,0.000,3.265
1753355058.80047,5,USB_disconnected,WLC_disconnected,3.284,62.000,15.741,83.49,83.49,18.977,0.000,0.000,0.000,3.259
1753355060.0003314,5,USB_disconnected,WLC_disconnected,3.284,69.200,15.841,83.48,83.48,18.977,0.000,0.000,0.000,3.265
1753355061.2002122,5,USB_disconnected,WLC_disconnected,3.284,60.400,15.741,83.48,83.48,18.977,0.000,0.000,0.000,3.265
1753355062.4001055,5,USB_disconnected,WLC_disconnected,3.284,66.000,15.741,83.47,83.47,18.977,0.000,0.000,0.000,3.265
1753355063.5999439,5,USB_disconnected,WLC_disconnected,3.284,71.200,15.741,83.46,83.46,18.977,0.000,0.000,0.000,3.259
1753355064.7998827,5,USB_disconnected,WLC_disconnected,3.289,67.600,15.741,83.46,83.46,18.977,0.000,0.000,0.000,3.259
1753355065.9996655,5,USB_disconnected,WLC_disconnected,3.284,63.600,15.741,83.45,83.45,18.977,0.000,0.000,0.000,3.259
1753355067.1994944,5,USB_disconnected,WLC_disconnected,3.284,66.400,15.741,83.45,83.45,18.977,0.000,0.000,0.000,3.265
1753355068.3989642,5,USB_disconnected,WLC_disconnected,3.284,62.000,15.741,83.44,83.44,18.977,0.000,0.000,0.000,3.259
1753355069.5991893,5,USB_disconnected,WLC_disconnected,3.284,66.000,15.741,83.44,83.44,18.977,0.000,0.000,0.000,3.265
1753355070.7990625,5,USB_disconnected,WLC_disconnected,3.284,67.600,15.841,83.43,83.43,18.977,0.000,0.000,0.000,3.265
1753355071.9987524,5,USB_disconnected,WLC_disconnected,3.289,65.600,15.741,83.42,83.42,18.977,0.000,0.000,0.000,3.265
1753355073.198973,5,USB_disconnected,WLC_disconnected,3.284,63.600,15.741,83.42,83.42,18.977,0.000,0.000,0.000,3.265
1753355074.3987412,5,USB_disconnected,WLC_disconnected,3.289,70.400,15.841,83.41,83.41,18.977,0.000,0.000,0.000,3.265
1753355075.5986156,5,USB_disconnected,WLC_disconnected,3.284,67.600,15.741,83.41,83.41,18.977,0.000,0.000,0.000,3.265
1753355076.7985165,5,USB_disconnected,WLC_disconnected,3.284,63.600,15.741,83.40,83.40,18.977,0.000,0.000,0.000,3.265
1753355077.9981637,5,USB_disconnected,WLC_disconnected,3.284,62.000,15.741,83.39,83.39,18.977,0.000,0.000,0.000,3.265
1753355079.198325,5,USB_disconnected,WLC_disconnected,3.284,71.200,15.841,83.39,83.39,18.977,0.000,0.000,0.000,3.265
1753355080.3982933,5,USB_disconnected,WLC_disconnected,3.284,67.600,15.741,83.38,83.38,18.977,0.000,0.000,0.000,3.265
1753355081.5981603,5,USB_disconnected,WLC_disconnected,3.284,70.400,15.741,83.38,83.38,18.977,0.000,0.000,0.000,3.259
1753355082.7975924,5,USB_disconnected,WLC_disconnected,3.284,69.200,15.741,83.37,83.37,18.977,0.000,0.000,0.000,3.265
1753355083.997558,5,USB_disconnected,WLC_disconnected,3.284,66.400,15.741,83.36,83.36,18.977,0.000,0.000,0.000,3.265
1753355085.1977248,5,USB_disconnected,WLC_disconnected,3.284,66.800,15.741,83.36,83.36,18.977,0.000,0.000,0.000,3.265
1753355086.3976734,5,USB_disconnected,WLC_disconnected,3.284,71.600,15.741,83.35,83.35,18.977,0.000,0.000,0.000,3.259
1753355087.597431,5,USB_disconnected,WLC_disconnected,3.284,66.000,15.741,83.35,83.35,18.977,0.000,0.000,0.000,3.265
1753355088.7971666,5,USB_disconnected,WLC_disconnected,3.284,67.200,15.741,83.34,83.34,18.977,0.000,0.000,0.000,3.259
1753355089.997309,5,USB_disconnected,WLC_disconnected,3.284,65.600,15.741,83.33,83.33,18.977,0.000,0.000,0.000,3.265
1753355091.1972256,5,USB_disconnected,WLC_disconnected,3.284,67.600,15.741,83.33,83.33,18.977,0.000,0.000,0.000,3.259
1753355092.3969953,5,USB_disconnected,WLC_disconnected,3.289,65.600,15.741,83.32,83.32,18.977,0.000,0.000,0.000,3.265
1753355093.5968635,5,USB_disconnected,WLC_disconnected,3.284,62.800,15.741,83.32,83.32,18.977,0.000,0.000,0.000,3.259
1753355094.7963798,5,USB_disconnected,WLC_disconnected,3.284,65.600,15.741,83.31,83.31,18.977,0.000,0.000,0.000,3.265
