time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752763479.8400738,5,USB_connected,WLC_disconnected,3.484,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752763480.9576516,5,USB_connected,WLC_disconnected,3.484,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752763482.0754275,5,USB_connected,WLC_disconnected,3.484,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752763483.1766827,5,USB_connected,WLC_disconnected,3.484,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752763484.2774534,5,USB_connected,WLC_disconnected,3.484,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752763485.3791733,5,USB_connected,WLC_disconnected,3.484,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752763486.4803038,5,USB_connected,WLC_disconnected,3.484,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752763487.5816014,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752763488.6823719,5,USB_connected,WLC_disconnected,3.484,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752763489.783791,5,USB_connected,WLC_disconnected,3.484,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752763490.8852835,5,USB_connected,WLC_disconnected,3.484,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752763491.9866111,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752763493.0878527,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.686
1752763494.1890652,5,USB_connected,WLC_disconnected,3.484,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752763495.2902174,5,USB_connected,WLC_disconnected,3.484,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752763496.3913627,5,USB_connected,WLC_disconnected,3.484,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752763497.4930882,5,USB_connected,WLC_disconnected,3.484,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752763498.5943198,5,USB_connected,WLC_disconnected,3.484,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752763499.6957548,5,USB_connected,WLC_disconnected,3.484,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.642
1752763500.7966375,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.686
1752763501.8978965,5,USB_connected,WLC_disconnected,3.484,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752763502.9992602,5,USB_connected,WLC_disconnected,3.484,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752763504.116868,5,USB_connected,WLC_disconnected,3.479,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752763505.2179222,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752763506.3191414,5,USB_connected,WLC_disconnected,3.484,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752763507.4205441,5,USB_connected,WLC_disconnected,3.484,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.636
1752763508.5214393,5,USB_connected,WLC_disconnected,3.484,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.692
1752763509.639658,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752763510.7572925,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752763511.8582523,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752763512.9596913,5,USB_connected,WLC_disconnected,3.484,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752763514.077476,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752763515.178696,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752763516.2799351,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752763517.3810012,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752763518.4824336,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.661
1752763519.5836663,5,USB_connected,WLC_disconnected,3.479,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763520.6844058,5,USB_connected,WLC_disconnected,3.479,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752763521.802523,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752763522.9037344,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752763524.005062,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752763525.1059399,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752763526.2076561,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752763527.3088722,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.661
1752763528.4099782,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752763529.5116112,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752763530.6127858,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752763531.7140853,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752763532.8149002,5,USB_connected,WLC_disconnected,3.479,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752763533.9166522,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752763535.0176332,5,USB_connected,WLC_disconnected,3.479,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752763536.118861,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752763537.2367988,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752763538.3377767,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752763539.439245,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752763540.5403247,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752763541.6581516,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.661
1752763542.7759316,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752763543.8768625,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752763544.977728,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752763546.0963247,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752763547.1972833,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752763548.315039,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752763549.4324782,5,USB_connected,WLC_disconnected,3.475,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752763550.5338273,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752763551.6353297,5,USB_connected,WLC_disconnected,3.479,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752763552.7366405,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752763553.8376513,5,USB_connected,WLC_disconnected,3.479,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752763554.9388235,5,USB_connected,WLC_disconnected,3.475,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752763556.0402343,5,USB_connected,WLC_disconnected,3.479,0.000,26.861,100.00,100.00,34.037,0.000,0.000,0.000,4.692
1752763557.1577463,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752763558.2756276,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752763559.3764699,5,USB_connected,WLC_disconnected,3.475,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752763560.4779663,5,USB_connected,WLC_disconnected,3.475,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752763561.5956478,5,USB_connected,WLC_disconnected,3.475,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752763562.697261,5,USB_connected,WLC_disconnected,3.475,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752763563.814674,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752763564.9157069,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.642
1752763566.0171385,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752763567.1350787,5,USB_connected,WLC_disconnected,3.475,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752763568.2526708,5,USB_connected,WLC_disconnected,3.479,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752763569.3538299,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752763570.455284,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752763571.5565846,5,USB_connected,WLC_disconnected,3.475,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752763572.6576784,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752763573.7750714,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752763574.8765821,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752763575.9776685,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752763577.0958252,5,USB_connected,WLC_disconnected,3.470,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752763578.1970556,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752763579.297894,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752763580.4157817,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752763581.5170789,5,USB_connected,WLC_disconnected,3.475,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752763582.618029,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752763583.7358477,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752763584.8371043,5,USB_connected,WLC_disconnected,3.475,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752763585.9382863,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752763587.039739,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752763588.157308,5,USB_connected,WLC_disconnected,3.475,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752763589.2750974,5,USB_connected,WLC_disconnected,3.475,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752763590.376318,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752763591.4773827,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752763592.5786996,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752763593.6967168,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752763594.797643,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752763595.9155083,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752763597.01627,5,USB_connected,WLC_disconnected,3.475,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752763598.1179087,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752763599.2358284,5,USB_connected,WLC_disconnected,3.475,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752763600.3371158,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752763601.4382966,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752763602.5395453,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752763603.6406708,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.667
1752763604.7417452,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752763605.8594627,5,USB_connected,WLC_disconnected,3.475,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752763606.9772508,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.642
1752763608.0951643,5,USB_connected,WLC_disconnected,3.475,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752763609.2123826,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752763610.3137302,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752763611.4152894,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752763612.51657,5,USB_connected,WLC_disconnected,3.475,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752763613.6341712,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752763614.7355845,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752763615.836652,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752763616.9378197,5,USB_connected,WLC_disconnected,3.475,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752763618.039224,5,USB_connected,WLC_disconnected,3.475,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752763619.14033,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752763620.2581048,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752763621.3758729,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752763622.4937394,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763623.5950062,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752763624.7123759,5,USB_connected,WLC_disconnected,3.475,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752763625.813748,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752763626.9313984,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752763628.0326447,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752763629.1501675,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752763630.2678595,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752763631.3690062,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752763632.4867847,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752763633.588087,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752763634.7057333,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.692
1752763635.8235865,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752763636.9412735,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763638.0585701,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752763639.1767037,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752763640.2946076,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752763641.4119356,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752763642.5133293,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752763643.630905,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752763644.7486296,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752763645.8663297,5,USB_connected,WLC_disconnected,3.475,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752763646.967498,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763648.0686412,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752763649.1862679,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752763650.2876194,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.642
1752763651.3889265,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752763652.490082,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752763653.5918674,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752763654.7092462,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752763655.8267395,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752763656.9446433,5,USB_connected,WLC_disconnected,3.465,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752763658.0621164,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752763659.1635041,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752763660.281168,5,USB_connected,WLC_disconnected,3.470,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752763661.3825765,5,USB_connected,WLC_disconnected,3.470,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752763662.4999816,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752763663.6177437,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752763664.735827,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752763665.8533082,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752763666.95468,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752763668.0558152,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752763669.1731095,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752763670.2743587,5,USB_connected,WLC_disconnected,3.470,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752763671.3760433,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752763672.4768782,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752763673.5952168,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752763674.6964953,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752763675.8139758,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
