time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753423751.5425332,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753423752.610778,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.673
1753423753.6792433,5,USB_connected,WLC_disconnected,3.206,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753423754.747798,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753423755.816015,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.673
1753423756.884465,5,USB_connected,WLC_disconnected,3.211,0.000,16.140,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753423757.9526296,5,USB_connected,WLC_disconnected,3.206,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.673
1753423759.0210292,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.01,0.00,20.562,0.000,0.000,0.000,4.655
1753423760.08967,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.673
1753423761.1577344,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753423762.2265549,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753423763.2944248,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753423764.3629167,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753423765.43117,5,USB_connected,WLC_disconnected,3.206,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753423766.4996085,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.01,0.00,20.562,0.000,0.000,0.000,4.661
1753423767.567904,5,USB_connected,WLC_disconnected,3.206,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753423768.6364741,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753423769.7048924,5,USB_connected,WLC_disconnected,3.206,0.000,15.940,0.01,0.00,22.148,0.000,0.000,0.000,4.698
1753423770.7732728,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753423771.841591,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753423772.909959,5,USB_connected,WLC_disconnected,3.206,0.000,15.940,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753423773.9781842,5,USB_connected,WLC_disconnected,3.206,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753423775.0468023,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.01,0.00,20.562,0.000,0.000,0.000,4.655
1753423776.114981,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753423777.1829531,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753423778.2518737,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753423779.3202481,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.01,0.00,22.940,0.000,0.000,0.000,4.655
1753423780.3888712,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.667
1753423781.4568071,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753423782.52564,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.673
1753423783.5935829,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753423784.6619017,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753423785.7302582,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753423786.798801,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.673
1753423787.8674357,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753423788.9355915,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753423790.0040452,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753423791.0723763,5,USB_connected,WLC_disconnected,3.206,0.000,16.040,0.01,0.00,22.940,0.000,0.000,0.000,4.661
1753423792.1407008,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753423793.209167,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753423794.2773688,5,USB_connected,WLC_disconnected,3.206,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753423795.3458543,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.01,0.00,20.562,0.000,0.000,0.000,4.686
1753423796.414199,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753423797.4826643,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753423798.5509613,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753423799.6193466,5,USB_connected,WLC_disconnected,3.206,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.673
1753423800.687965,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753423801.7558224,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753423802.8247473,5,USB_connected,WLC_disconnected,3.206,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753423803.892687,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.692
1753423804.9610803,5,USB_connected,WLC_disconnected,3.206,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753423806.029732,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753423807.097718,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,20.562,0.000,0.000,0.000,4.661
1753423808.1665437,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753423809.2344425,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.673
1753423810.3029754,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753423811.3716726,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753423812.4396791,5,USB_connected,WLC_disconnected,3.206,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753423813.5081284,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753423814.5765636,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753423815.6445212,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753423816.7132185,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753423817.781668,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753423818.8500066,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.679
1753423819.9184449,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753423820.9869604,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753423822.0551414,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753423823.123741,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753423824.191904,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753423825.2603161,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753423826.328879,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,20.562,0.000,0.000,0.000,4.661
1753423827.3965256,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.01,0.00,22.148,0.000,0.000,0.000,4.673
1753423828.4656281,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753423829.5337539,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753423830.6021004,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.673
1753423831.670734,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753423832.73886,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.704
1753423833.8073077,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753423834.8756423,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753423835.9440708,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.01,0.00,22.940,0.000,0.000,0.000,4.661
1753423837.0122917,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753423838.0807252,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753423839.1492114,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,22.940,0.000,0.000,0.000,4.655
1753423840.2175286,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753423841.2860475,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753423842.3542302,5,USB_connected,WLC_disconnected,3.206,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753423843.4226553,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,22.148,0.000,0.000,0.000,4.698
1753423844.4909937,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753423845.559364,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.673
1753423846.6279955,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.692
1753423847.696064,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753423848.7645156,5,USB_connected,WLC_disconnected,3.206,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753423849.832926,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.673
1753423850.9011574,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.01,0.00,20.562,0.000,0.000,0.000,4.655
1753423851.9699247,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.01,0.00,20.562,0.000,0.000,0.000,4.661
1753423853.0377908,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753423854.1061237,5,USB_connected,WLC_disconnected,3.206,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753423855.174731,5,USB_connected,WLC_disconnected,3.206,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753423856.2430885,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,20.562,0.000,0.000,0.000,4.673
1753423857.3114707,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753423858.3797283,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753423859.448313,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753423860.5164697,5,USB_connected,WLC_disconnected,3.206,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753423861.5851934,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,20.562,0.000,0.000,0.000,4.661
1753423862.6532247,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753423863.7216618,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753423864.7902045,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753423865.8584864,5,USB_connected,WLC_disconnected,3.206,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753423866.927084,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.673
1753423867.9952345,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.673
1753423869.0633729,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753423870.1320899,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753423871.1999571,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753423872.268992,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753423873.3369355,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753423874.4056551,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.667
1753423875.473875,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.673
1753423876.5419989,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753423877.6104531,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753423878.678859,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753423879.7475424,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753423880.8156962,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753423881.8841887,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753423882.9524953,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753423884.0208185,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753423885.0892174,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753423886.1576293,5,USB_connected,WLC_disconnected,3.206,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753423887.2256997,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753423888.2941682,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753423889.3624585,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.692
1753423890.4309824,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,20.562,0.000,0.000,0.000,4.673
1753423891.4994657,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753423892.5682402,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753423893.6362772,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,22.148,0.000,0.000,0.000,4.673
1753423894.7047222,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.698
1753423895.772968,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753423896.841232,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753423897.9096265,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753423898.977952,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753423900.0465994,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753423901.11471,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753423902.1830926,5,USB_connected,WLC_disconnected,3.206,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.698
1753423903.2515194,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753423904.3199184,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753423905.3885841,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753423906.4566445,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.673
1753423907.5253966,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753423908.5933514,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753423909.6618004,5,USB_connected,WLC_disconnected,3.206,0.000,16.040,0.01,0.00,20.562,0.000,0.000,0.000,4.673
1753423910.7300375,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753423911.7984974,5,USB_connected,WLC_disconnected,3.206,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753423912.8671815,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.673
1753423913.9353359,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753423915.0037422,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753423916.0721846,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.673
1753423917.1404881,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753423918.2089884,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753423919.277138,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753423920.3456924,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753423921.4136512,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753423922.4821517,5,USB_connected,WLC_disconnected,3.206,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753423923.550656,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753423924.6189225,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753423925.6873376,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753423926.7557292,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.698
1753423927.8245745,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.667
1753423928.8925228,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753423929.9609208,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753423931.0295706,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753423932.0976336,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753423933.1660106,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753423934.2343414,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,20.562,0.000,0.000,0.000,4.661
1753423935.3027809,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753423936.3713,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753423937.4395845,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.698
1753423938.5078368,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753423939.5761762,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753423940.6448214,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.692
1753423941.7129707,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753423942.7813601,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753423943.8497946,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753423944.9180377,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,20.562,0.000,0.000,0.000,4.648
1753423945.98668,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.01,0.00,20.562,0.000,0.000,0.000,4.686
1753423947.0548048,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.673
1753423948.1230764,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753423949.1917098,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,22.940,0.000,0.000,0.000,4.655
1753423950.2599235,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.673
1753423951.3284545,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753423952.3968577,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753423953.4651322,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753423954.5335062,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753423955.6018937,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.686
