time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753175989.4408638,5,USB_connected,WLC_disconnected,3.499,0.000,20.938,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753175990.5417745,5,USB_connected,WLC_disconnected,3.499,0.000,20.938,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753175991.6429455,5,USB_connected,WLC_disconnected,3.499,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753175992.744217,5,USB_connected,WLC_disconnected,3.499,0.000,20.938,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753175993.845789,5,USB_connected,WLC_disconnected,3.499,0.000,20.938,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753175994.9470448,5,USB_connected,WLC_disconnected,3.494,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753175996.0482676,5,USB_connected,WLC_disconnected,3.499,0.000,20.938,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753175997.1492505,5,USB_connected,WLC_disconnected,3.499,0.000,20.938,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753175998.2507954,5,USB_connected,WLC_disconnected,3.494,0.000,20.938,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753175999.3517241,5,USB_connected,WLC_disconnected,3.499,0.000,20.938,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176000.4530027,5,USB_connected,WLC_disconnected,3.499,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753176001.5545945,5,USB_connected,WLC_disconnected,3.494,0.000,20.938,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753176002.6559427,5,USB_connected,WLC_disconnected,3.499,0.000,20.938,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753176003.7572663,5,USB_connected,WLC_disconnected,3.499,0.000,20.938,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753176004.858575,5,USB_connected,WLC_disconnected,3.494,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753176005.9599984,5,USB_connected,WLC_disconnected,3.499,0.000,20.938,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176007.061014,5,USB_connected,WLC_disconnected,3.499,0.000,20.938,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753176008.1619916,5,USB_connected,WLC_disconnected,3.494,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176009.2630908,5,USB_connected,WLC_disconnected,3.494,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176010.3646474,5,USB_connected,WLC_disconnected,3.494,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753176011.4657996,5,USB_connected,WLC_disconnected,3.494,0.000,20.938,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176012.5671446,5,USB_connected,WLC_disconnected,3.499,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753176013.6684258,5,USB_connected,WLC_disconnected,3.494,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176014.7693598,5,USB_connected,WLC_disconnected,3.494,0.000,20.938,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753176015.8708956,5,USB_connected,WLC_disconnected,3.494,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753176016.9721053,5,USB_connected,WLC_disconnected,3.494,0.000,20.938,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176018.0732014,5,USB_connected,WLC_disconnected,3.494,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176019.1744704,5,USB_connected,WLC_disconnected,3.494,0.000,20.938,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753176020.2757783,5,USB_connected,WLC_disconnected,3.494,0.000,20.938,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176021.3774076,5,USB_connected,WLC_disconnected,3.494,0.000,20.938,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753176022.4785843,5,USB_connected,WLC_disconnected,3.494,0.000,20.938,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753176023.5798454,5,USB_connected,WLC_disconnected,3.494,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753176024.680952,5,USB_connected,WLC_disconnected,3.494,0.000,20.938,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753176025.7818296,5,USB_connected,WLC_disconnected,3.494,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176026.8833218,5,USB_connected,WLC_disconnected,3.494,0.000,20.938,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176027.9845095,5,USB_connected,WLC_disconnected,3.494,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753176029.0858674,5,USB_connected,WLC_disconnected,3.494,0.000,20.938,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753176030.1870964,5,USB_connected,WLC_disconnected,3.494,0.000,20.938,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176031.2880976,5,USB_connected,WLC_disconnected,3.494,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753176032.3895733,5,USB_connected,WLC_disconnected,3.494,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753176033.490728,5,USB_connected,WLC_disconnected,3.494,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753176034.591977,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753176035.6932862,5,USB_connected,WLC_disconnected,3.494,0.000,20.938,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753176036.7942164,5,USB_connected,WLC_disconnected,3.494,0.000,20.938,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753176037.8960292,5,USB_connected,WLC_disconnected,3.494,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753176038.9972332,5,USB_connected,WLC_disconnected,3.494,0.000,20.938,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176040.0983536,5,USB_connected,WLC_disconnected,3.494,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753176041.1997478,5,USB_connected,WLC_disconnected,3.494,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753176042.300854,5,USB_connected,WLC_disconnected,3.489,0.000,20.938,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176043.4016128,5,USB_connected,WLC_disconnected,3.489,0.000,20.938,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753176044.5031428,5,USB_connected,WLC_disconnected,3.489,0.000,20.938,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753176045.604453,5,USB_connected,WLC_disconnected,3.489,0.000,20.938,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176046.705769,5,USB_connected,WLC_disconnected,3.494,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753176047.806948,5,USB_connected,WLC_disconnected,3.494,0.000,20.938,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753176048.9079268,5,USB_connected,WLC_disconnected,3.494,0.000,20.938,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176050.0094461,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753176051.110678,5,USB_connected,WLC_disconnected,3.494,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176052.21206,5,USB_connected,WLC_disconnected,3.494,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176053.3132172,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176054.414554,5,USB_connected,WLC_disconnected,3.489,0.000,20.938,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176055.5162153,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176056.6174772,5,USB_connected,WLC_disconnected,3.494,0.000,20.938,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753176057.7186124,5,USB_connected,WLC_disconnected,3.494,0.000,20.938,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753176058.819558,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753176059.9205112,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753176061.0220723,5,USB_connected,WLC_disconnected,3.494,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176062.1233637,5,USB_connected,WLC_disconnected,3.494,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176063.2245317,5,USB_connected,WLC_disconnected,3.494,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176064.325618,5,USB_connected,WLC_disconnected,3.489,0.000,20.938,100.00,100.00,27.696,0.000,0.000,0.000,4.617
1753176065.4266396,5,USB_connected,WLC_disconnected,3.494,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753176066.528023,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753176067.6296449,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753176068.7308302,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176069.8321457,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753176070.9329765,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176072.034483,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176073.1359835,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753176074.2372665,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176075.3384333,5,USB_connected,WLC_disconnected,3.489,0.000,20.938,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753176076.4396374,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753176077.5407453,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753176078.6419137,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753176079.7432191,5,USB_connected,WLC_disconnected,3.489,0.000,20.938,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176080.8445616,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753176081.9455948,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176083.0469935,5,USB_connected,WLC_disconnected,3.489,0.000,20.938,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753176084.1483343,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176085.2495558,5,USB_connected,WLC_disconnected,3.489,0.000,20.938,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176086.3508198,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176087.4518015,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753176088.5532222,5,USB_connected,WLC_disconnected,3.489,0.000,20.938,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753176089.6546416,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753176090.755948,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176091.8571577,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753176092.9581878,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753176094.0597997,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176095.1609654,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753176096.2622523,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176097.3634803,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753176098.4643798,5,USB_connected,WLC_disconnected,3.489,0.000,20.938,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753176099.5659106,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176100.667038,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753176101.7682838,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176102.869574,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753176103.9705265,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753176105.0720463,5,USB_connected,WLC_disconnected,3.489,0.000,20.938,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753176106.1731565,5,USB_connected,WLC_disconnected,3.489,0.000,20.938,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176107.2745888,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753176108.376042,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176109.4770558,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753176110.5779634,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176111.679714,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753176112.7809596,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176113.8820837,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753176114.983346,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176116.0846345,5,USB_connected,WLC_disconnected,3.489,0.000,20.938,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753176117.185851,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753176118.2869554,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176119.3878574,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753176120.489631,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753176121.5908668,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753176122.6917632,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176123.793261,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753176124.8947399,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176125.9959755,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753176127.0972238,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176128.1980834,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176129.2997332,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753176130.4007368,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753176131.5017788,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176132.6032348,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753176133.7042415,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176134.8057961,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176135.907018,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753176137.008275,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176138.1095152,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753176139.2105868,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176140.3120277,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176141.4133215,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176142.5145946,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753176143.616085,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753176144.7170327,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753176145.8185961,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753176146.9198184,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753176148.0209858,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176149.121962,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176150.223073,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753176151.3243513,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753176152.4256632,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753176153.5269113,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753176154.628041,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753176155.7291126,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753176156.8307722,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753176157.9320357,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176159.0332947,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753176160.1345756,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176161.2356594,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176162.3370626,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753176163.4384236,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176164.539306,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753176165.640769,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753176166.741669,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753176167.8432128,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176168.9444468,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753176170.0456932,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176171.1470618,5,USB_connected,WLC_disconnected,3.484,0.000,20.938,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753176172.2479053,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.617
1753176173.3491652,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753176174.450838,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753176175.5518506,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753176176.6533153,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176177.7544696,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753176178.85595,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176179.9572043,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753176181.0585065,5,USB_connected,WLC_disconnected,3.479,0.000,20.938,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753176182.1598058,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753176183.2606175,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753176184.362087,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
