time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752668711.8075328,5,USB_connected,WLC_disconnected,3.357,-192.825,30.566,16.32,20.63,49.889,0.000,0.000,0.000,4.287
1752668712.9744675,5,USB_connected,WLC_disconnected,3.357,-192.825,30.566,16.33,20.63,52.266,0.000,0.000,0.000,4.293
1752668714.1416059,5,USB_connected,WLC_disconnected,3.357,-192.825,30.566,16.33,20.63,49.096,0.000,0.000,0.000,4.293
1752668715.3083596,5,USB_connected,WLC_disconnected,3.357,-192.825,30.566,16.33,20.63,49.096,0.000,0.000,0.000,4.287
1752668716.4755588,5,USB_connected,WLC_disconnected,3.357,-192.825,30.566,16.33,20.63,49.096,0.000,0.000,0.000,4.287
1752668717.6424372,5,USB_connected,WLC_disconnected,3.357,-192.825,30.566,16.34,20.63,49.889,0.000,0.000,0.000,4.293
1752668718.8094637,5,USB_connected,WLC_disconnected,3.357,-192.825,30.566,16.34,20.63,46.718,0.000,0.000,0.000,4.293
1752668719.9763784,5,USB_connected,WLC_disconnected,3.357,-192.600,30.566,16.34,20.63,49.096,0.000,0.000,0.000,4.293
1752668721.143696,5,USB_connected,WLC_disconnected,3.357,-192.825,30.566,16.34,20.63,49.096,0.000,0.000,0.000,4.293
1752668722.3103564,5,USB_connected,WLC_disconnected,3.357,-192.600,30.458,16.35,20.63,49.096,0.000,0.000,0.000,4.293
1752668723.4773784,5,USB_connected,WLC_disconnected,3.357,-192.600,30.566,16.35,20.63,49.889,0.000,0.000,0.000,4.287
1752668724.6445863,5,USB_connected,WLC_disconnected,3.357,-192.825,30.566,16.35,20.63,49.096,0.000,0.000,0.000,4.293
1752668725.8116229,5,USB_connected,WLC_disconnected,3.357,-192.825,30.566,16.36,20.63,49.096,0.000,0.000,0.000,4.293
1752668726.9783556,5,USB_connected,WLC_disconnected,3.357,-192.825,30.566,16.36,20.63,49.096,0.000,0.000,0.000,4.287
1752668728.1456156,5,USB_connected,WLC_disconnected,3.357,-192.825,30.566,16.36,20.63,49.096,0.000,0.000,0.000,4.293
1752668729.3124244,5,USB_connected,WLC_disconnected,3.357,-192.825,30.566,16.37,20.63,49.096,0.000,0.000,0.000,4.293
1752668730.4794703,5,USB_connected,WLC_disconnected,3.357,-192.825,30.566,16.37,20.63,49.889,0.000,0.000,0.000,4.293
1752668731.6467438,5,USB_connected,WLC_disconnected,3.357,-192.825,30.566,16.37,20.63,49.096,0.000,0.000,0.000,4.293
1752668732.8135026,5,USB_connected,WLC_disconnected,3.357,-192.825,30.566,16.38,20.63,49.096,0.000,0.000,0.000,4.287
1752668733.9805007,5,USB_connected,WLC_disconnected,3.357,-192.825,30.566,16.38,20.63,49.096,0.000,0.000,0.000,4.287
1752668735.1477027,5,USB_connected,WLC_disconnected,3.362,-192.825,30.566,16.38,20.63,49.096,0.000,0.000,0.000,4.293
1752668736.314498,5,USB_connected,WLC_disconnected,3.362,-192.600,30.566,16.39,20.63,49.889,0.000,0.000,0.000,4.287
1752668737.4812636,5,USB_connected,WLC_disconnected,3.362,-192.825,30.566,16.39,20.63,46.718,0.000,0.000,0.000,4.293
1752668738.6484158,5,USB_connected,WLC_disconnected,3.357,-192.825,30.566,16.40,20.63,46.718,0.000,0.000,0.000,4.293
1752668739.8154535,5,USB_connected,WLC_disconnected,3.357,-192.825,30.566,16.40,20.63,49.889,0.000,0.000,0.000,4.287
1752668740.9827824,5,USB_connected,WLC_disconnected,3.362,-192.825,30.136,16.41,20.63,49.096,0.000,0.000,0.000,4.287
1752668742.149423,5,USB_connected,WLC_disconnected,3.362,-192.825,30.566,16.42,20.63,49.096,0.000,0.000,0.000,4.287
1752668743.3163288,5,USB_connected,WLC_disconnected,3.362,-192.825,30.566,16.42,20.63,49.889,0.000,0.000,0.000,4.293
1752668744.4838262,5,USB_connected,WLC_disconnected,3.362,-192.825,30.890,16.43,20.63,49.096,0.000,0.000,0.000,4.287
1752668745.6504953,5,USB_connected,WLC_disconnected,3.362,-192.825,30.566,16.43,20.63,49.096,0.000,0.000,0.000,4.287
1752668746.8174853,5,USB_connected,WLC_disconnected,3.362,-192.825,30.566,16.44,20.63,49.096,0.000,0.000,0.000,4.287
1752668747.9845822,5,USB_connected,WLC_disconnected,3.362,-192.825,30.890,16.45,20.63,49.096,0.000,0.000,0.000,4.287
1752668749.15112,5,USB_connected,WLC_disconnected,3.362,-193.050,30.566,16.46,20.63,49.889,0.000,0.000,0.000,4.287
1752668750.318581,5,USB_connected,WLC_disconnected,3.362,-192.825,30.136,16.46,20.63,49.096,0.000,0.000,0.000,4.287
1752668751.4856255,5,USB_connected,WLC_disconnected,3.362,-192.825,30.566,16.47,20.63,49.096,0.000,0.000,0.000,4.293
1752668752.6525872,5,USB_connected,WLC_disconnected,3.362,-193.050,30.458,16.48,20.63,49.096,0.000,0.000,0.000,4.287
1752668753.8196251,5,USB_connected,WLC_disconnected,3.362,-192.600,30.566,16.48,20.63,49.096,0.000,0.000,0.000,4.293
1752668754.9868865,5,USB_connected,WLC_disconnected,3.362,-192.825,30.566,16.49,20.63,46.718,0.000,0.000,0.000,4.293
1752668756.153519,5,USB_connected,WLC_disconnected,3.362,-192.600,30.458,16.50,20.63,49.096,0.000,0.000,0.000,4.287
1752668757.3206034,5,USB_connected,WLC_disconnected,3.362,-193.050,30.890,16.51,20.63,46.718,0.000,0.000,0.000,4.306
1752668758.4877775,5,USB_connected,WLC_disconnected,3.362,-192.825,30.566,16.51,20.63,46.718,0.000,0.000,0.000,4.312
1752668759.6544027,5,USB_connected,WLC_disconnected,3.362,-193.050,30.566,16.52,20.63,49.096,0.000,0.000,0.000,4.299
1752668760.8213627,5,USB_connected,WLC_disconnected,3.362,-192.825,30.458,16.53,20.63,49.096,0.000,0.000,0.000,4.312
1752668761.9886274,5,USB_connected,WLC_disconnected,3.362,-192.825,30.566,16.54,20.63,49.889,0.000,0.000,0.000,4.312
1752668763.1552107,5,USB_connected,WLC_disconnected,3.362,-192.825,30.566,16.54,20.63,49.096,0.000,0.000,0.000,4.306
1752668764.3227594,5,USB_connected,WLC_disconnected,3.362,-192.600,30.458,16.55,20.63,49.096,0.000,0.000,0.000,4.287
1752668765.489274,5,USB_connected,WLC_disconnected,3.362,-192.825,30.566,16.56,20.63,49.096,0.000,0.000,0.000,4.293
1752668766.656451,5,USB_connected,WLC_disconnected,3.362,-193.050,30.458,16.57,20.63,49.096,0.000,0.000,0.000,4.287
1752668767.8235586,5,USB_connected,WLC_disconnected,3.362,-193.050,30.458,16.57,20.63,46.718,0.000,0.000,0.000,4.287
1752668768.990561,5,USB_connected,WLC_disconnected,3.362,-192.825,30.458,16.58,20.63,49.096,0.000,0.000,0.000,4.287
1752668770.157542,5,USB_connected,WLC_disconnected,3.362,-192.825,30.458,16.59,20.63,46.718,0.000,0.000,0.000,4.287
1752668771.3246195,5,USB_connected,WLC_disconnected,3.362,-193.050,30.458,16.60,20.63,49.096,0.000,0.000,0.000,4.287
1752668772.491469,5,USB_connected,WLC_disconnected,3.362,-192.825,30.458,16.60,20.63,49.096,0.000,0.000,0.000,4.287
1752668773.6583562,5,USB_connected,WLC_disconnected,3.362,-192.825,30.458,16.61,20.63,49.889,0.000,0.000,0.000,4.293
1752668774.825839,5,USB_connected,WLC_disconnected,3.362,-192.600,30.458,16.62,20.63,49.096,0.000,0.000,0.000,4.287
1752668775.9925811,5,USB_connected,WLC_disconnected,3.362,-192.825,30.566,16.63,20.63,49.096,0.000,0.000,0.000,4.287
1752668777.159594,5,USB_connected,WLC_disconnected,3.362,-193.050,30.458,16.63,20.63,49.889,0.000,0.000,0.000,4.287
1752668778.3264625,5,USB_connected,WLC_disconnected,3.362,-192.825,30.458,16.64,20.63,49.096,0.000,0.000,0.000,4.293
1752668779.4931927,5,USB_connected,WLC_disconnected,3.362,-192.825,30.458,16.65,20.63,49.096,0.000,0.000,0.000,4.287
1752668780.6603572,5,USB_connected,WLC_disconnected,3.362,-193.050,30.458,16.66,20.63,49.096,0.000,0.000,0.000,4.287
1752668781.8276517,5,USB_connected,WLC_disconnected,3.367,-193.050,30.458,16.66,20.63,49.096,0.000,0.000,0.000,4.287
1752668782.9944878,5,USB_connected,WLC_disconnected,3.362,-193.050,30.458,16.67,20.63,49.096,0.000,0.000,0.000,4.287
1752668784.161355,5,USB_connected,WLC_disconnected,3.362,-192.825,30.458,16.68,20.63,49.096,0.000,0.000,0.000,4.287
1752668785.3283575,5,USB_connected,WLC_disconnected,3.362,-192.825,30.458,16.69,20.63,49.096,0.000,0.000,0.000,4.293
1752668786.4952924,5,USB_connected,WLC_disconnected,3.367,-192.825,30.458,16.70,20.63,49.096,0.000,0.000,0.000,4.287
1752668787.6626153,5,USB_connected,WLC_disconnected,3.367,-193.050,30.458,16.71,20.63,49.096,0.000,0.000,0.000,4.287
1752668788.8292425,5,USB_connected,WLC_disconnected,3.367,-192.600,30.458,16.72,20.63,49.096,0.000,0.000,0.000,4.287
1752668789.9963946,5,USB_connected,WLC_disconnected,3.362,-192.825,30.351,16.73,20.63,49.096,0.000,0.000,0.000,4.293
1752668791.1637084,5,USB_connected,WLC_disconnected,3.367,-192.825,30.458,16.74,20.63,49.096,0.000,0.000,0.000,4.293
1752668792.3304472,5,USB_connected,WLC_disconnected,3.362,-192.825,30.458,16.74,20.63,49.889,0.000,0.000,0.000,4.281
1752668793.497447,5,USB_connected,WLC_disconnected,3.362,-192.600,30.351,16.75,20.63,49.096,0.000,0.000,0.000,4.293
1752668794.6647513,5,USB_connected,WLC_disconnected,3.367,-192.825,30.351,16.76,20.63,49.096,0.000,0.000,0.000,4.293
1752668795.8315527,5,USB_connected,WLC_disconnected,3.362,-193.050,30.458,16.77,20.63,49.096,0.000,0.000,0.000,4.274
1752668796.9984043,5,USB_connected,WLC_disconnected,3.367,-192.825,30.351,16.78,20.63,49.096,0.000,0.000,0.000,4.293
1752668798.165767,5,USB_connected,WLC_disconnected,3.367,-192.825,30.458,16.80,20.63,49.889,0.000,0.000,0.000,4.287
1752668799.332295,5,USB_connected,WLC_disconnected,3.362,-192.825,30.458,16.81,20.63,49.096,0.000,0.000,0.000,4.287
1752668800.499359,5,USB_connected,WLC_disconnected,3.367,-192.825,30.458,16.82,20.63,49.096,0.000,0.000,0.000,4.287
1752668801.6668053,5,USB_connected,WLC_disconnected,3.367,-192.825,30.351,16.83,20.63,49.096,0.000,0.000,0.000,4.293
1752668802.833435,5,USB_connected,WLC_disconnected,3.367,-192.825,30.351,16.84,20.63,49.096,0.000,0.000,0.000,4.287
1752668804.000048,5,USB_connected,WLC_disconnected,3.367,-193.050,30.351,16.85,20.63,49.096,0.000,0.000,0.000,4.287
1752668805.1678622,5,USB_connected,WLC_disconnected,3.367,-192.825,30.351,16.86,20.63,48.303,0.000,0.000,0.000,4.293
1752668806.3343053,5,USB_connected,WLC_disconnected,3.367,-192.825,30.351,16.87,20.63,49.096,0.000,0.000,0.000,4.287
1752668807.501361,5,USB_connected,WLC_disconnected,3.367,-192.825,30.351,16.88,20.63,49.096,0.000,0.000,0.000,4.293
1752668808.6686337,5,USB_connected,WLC_disconnected,3.367,-193.050,30.351,16.89,20.63,49.096,0.000,0.000,0.000,4.293
1752668809.835168,5,USB_connected,WLC_disconnected,3.367,-193.050,30.351,16.90,20.63,49.096,0.000,0.000,0.000,4.293
1752668811.002701,5,USB_connected,WLC_disconnected,3.367,-192.825,30.351,16.92,20.63,49.096,0.000,0.000,0.000,4.287
1752668812.1697085,5,USB_connected,WLC_disconnected,3.367,-192.600,30.351,16.93,20.63,49.096,0.000,0.000,0.000,4.281
1752668813.3367078,5,USB_connected,WLC_disconnected,3.367,-192.600,30.351,16.94,20.63,48.303,0.000,0.000,0.000,4.287
1752668814.503432,5,USB_connected,WLC_disconnected,3.367,-192.600,30.243,16.95,20.63,49.096,0.000,0.000,0.000,4.287
1752668815.6706548,5,USB_connected,WLC_disconnected,3.367,-192.600,30.351,16.96,20.63,49.096,0.000,0.000,0.000,4.306
1752668816.8375368,5,USB_connected,WLC_disconnected,3.367,-192.825,30.243,16.97,20.63,49.096,0.000,0.000,0.000,4.293
1752668818.0047827,5,USB_connected,WLC_disconnected,3.367,-193.050,30.243,16.98,20.63,49.096,0.000,0.000,0.000,4.293
1752668819.1715477,5,USB_connected,WLC_disconnected,3.367,-192.825,30.351,16.99,20.63,49.096,0.000,0.000,0.000,4.312
1752668820.3384933,5,USB_connected,WLC_disconnected,3.367,-193.050,30.351,17.00,20.63,49.096,0.000,0.000,0.000,4.299
1752668821.5055177,5,USB_connected,WLC_disconnected,3.367,-192.825,30.243,17.02,20.63,49.096,0.000,0.000,0.000,4.287
1752668822.6724463,5,USB_connected,WLC_disconnected,3.367,-192.825,30.351,17.03,20.63,49.096,0.000,0.000,0.000,4.293
1752668823.8395097,5,USB_connected,WLC_disconnected,3.367,-192.600,30.243,17.04,20.63,48.303,0.000,0.000,0.000,4.287
1752668825.0065572,5,USB_connected,WLC_disconnected,3.367,-193.050,30.243,17.05,20.63,49.096,0.000,0.000,0.000,4.293
1752668826.1734502,5,USB_connected,WLC_disconnected,3.367,-193.050,30.243,17.06,20.63,48.303,0.000,0.000,0.000,4.287
1752668827.340269,5,USB_connected,WLC_disconnected,3.367,-192.825,30.351,17.07,20.63,49.096,0.000,0.000,0.000,4.293
1752668828.5074556,5,USB_connected,WLC_disconnected,3.367,-192.825,30.243,17.08,20.63,48.303,0.000,0.000,0.000,4.293
1752668829.6742394,5,USB_connected,WLC_disconnected,3.367,-192.825,30.243,17.09,20.63,49.096,0.000,0.000,0.000,4.293
1752668830.841569,5,USB_connected,WLC_disconnected,3.367,-192.825,30.243,17.11,20.63,49.096,0.000,0.000,0.000,4.293
1752668832.0084407,5,USB_connected,WLC_disconnected,3.367,-193.050,30.243,17.12,20.63,49.096,0.000,0.000,0.000,4.293
1752668833.1754727,5,USB_connected,WLC_disconnected,3.367,-193.050,30.243,17.13,20.63,49.096,0.000,0.000,0.000,4.287
1752668834.3423276,5,USB_connected,WLC_disconnected,3.372,-192.825,30.136,17.14,20.63,49.096,0.000,0.000,0.000,4.281
1752668835.5095615,5,USB_connected,WLC_disconnected,3.367,-192.825,30.243,17.15,20.63,49.096,0.000,0.000,0.000,4.287
1752668836.6765003,5,USB_connected,WLC_disconnected,3.367,-192.825,30.136,17.16,20.63,49.096,0.000,0.000,0.000,4.287
1752668837.8432775,5,USB_connected,WLC_disconnected,3.367,-192.825,30.136,17.18,20.63,49.096,0.000,0.000,0.000,4.293
1752668839.0107267,5,USB_connected,WLC_disconnected,3.367,-192.825,30.136,17.19,20.63,49.096,0.000,0.000,0.000,4.287
1752668840.1771438,5,USB_connected,WLC_disconnected,3.372,-192.825,30.243,17.20,20.63,49.096,0.000,0.000,0.000,4.287
1752668841.3447032,5,USB_connected,WLC_disconnected,3.367,-192.825,30.136,17.21,20.63,49.096,0.000,0.000,0.000,4.293
1752668842.5116026,5,USB_connected,WLC_disconnected,3.367,-192.825,30.136,17.23,20.63,49.096,0.000,0.000,0.000,4.293
1752668843.6785853,5,USB_connected,WLC_disconnected,3.367,-192.825,30.243,17.24,20.63,48.303,0.000,0.000,0.000,4.287
1752668844.8453445,5,USB_connected,WLC_disconnected,3.372,-193.050,30.136,17.25,20.63,48.303,0.000,0.000,0.000,4.293
1752668846.01263,5,USB_connected,WLC_disconnected,3.367,-192.825,30.136,17.27,20.63,48.303,0.000,0.000,0.000,4.293
1752668847.1794782,5,USB_connected,WLC_disconnected,3.372,-193.050,30.136,17.28,20.63,49.096,0.000,0.000,0.000,4.293
1752668848.3467343,5,USB_connected,WLC_disconnected,3.372,-193.050,30.136,17.29,20.63,48.303,0.000,0.000,0.000,4.293
1752668849.5134048,5,USB_connected,WLC_disconnected,3.372,-193.050,30.136,17.31,20.63,48.303,0.000,0.000,0.000,4.293
1752668850.6802912,5,USB_connected,WLC_disconnected,3.372,-193.050,30.136,17.32,20.63,49.096,0.000,0.000,0.000,4.293
1752668851.847734,5,USB_connected,WLC_disconnected,3.372,-192.825,30.029,17.34,20.63,49.096,0.000,0.000,0.000,4.293
1752668853.014425,5,USB_connected,WLC_disconnected,3.372,-192.825,29.708,17.35,20.63,48.303,0.000,0.000,0.000,4.293
1752668854.1814134,5,USB_connected,WLC_disconnected,3.372,-193.050,30.458,17.36,20.63,49.096,0.000,0.000,0.000,4.293
1752668855.348135,5,USB_connected,WLC_disconnected,3.372,-193.050,30.029,17.38,20.63,48.303,0.000,0.000,0.000,4.293
1752668856.515556,5,USB_connected,WLC_disconnected,3.372,-192.825,30.029,17.39,20.63,49.096,0.000,0.000,0.000,4.293
1752668857.6828024,5,USB_connected,WLC_disconnected,3.372,-193.050,30.029,17.41,20.63,48.303,0.000,0.000,0.000,4.293
1752668858.8495345,5,USB_connected,WLC_disconnected,3.367,-193.050,29.922,17.42,20.63,48.303,0.000,0.000,0.000,4.287
1752668860.0165615,5,USB_connected,WLC_disconnected,3.372,-192.825,30.029,17.43,20.63,48.303,0.000,0.000,0.000,4.293
1752668861.1838005,5,USB_connected,WLC_disconnected,3.372,-193.050,30.029,17.45,20.63,48.303,0.000,0.000,0.000,4.287
1752668862.3506682,5,USB_connected,WLC_disconnected,3.372,-192.825,30.029,17.46,20.63,48.303,0.000,0.000,0.000,4.293
1752668863.5175428,5,USB_connected,WLC_disconnected,3.372,-192.825,30.029,17.48,20.63,48.303,0.000,0.000,0.000,4.287
1752668864.684827,5,USB_connected,WLC_disconnected,3.372,-193.050,29.922,17.49,20.63,48.303,0.000,0.000,0.000,4.287
1752668865.8513443,5,USB_connected,WLC_disconnected,3.372,-192.825,30.029,17.51,20.63,48.303,0.000,0.000,0.000,4.293
1752668867.0184367,5,USB_connected,WLC_disconnected,3.372,-192.825,29.922,17.52,20.63,48.303,0.000,0.000,0.000,4.293
1752668868.1857507,5,USB_connected,WLC_disconnected,3.372,-193.050,29.922,17.53,20.63,48.303,0.000,0.000,0.000,4.281
1752668869.3525162,5,USB_connected,WLC_disconnected,3.372,-193.050,29.922,17.55,20.63,48.303,0.000,0.000,0.000,4.287
1752668870.5192313,5,USB_connected,WLC_disconnected,3.372,-192.825,29.922,17.56,20.63,48.303,0.000,0.000,0.000,4.293
1752668871.686875,5,USB_connected,WLC_disconnected,3.372,-192.600,29.922,17.57,20.63,48.303,0.000,0.000,0.000,4.293
1752668872.8536305,5,USB_connected,WLC_disconnected,3.372,-192.825,29.922,17.59,20.63,48.303,0.000,0.000,0.000,4.293
1752668874.0205889,5,USB_connected,WLC_disconnected,3.372,-193.050,29.922,17.60,20.63,48.303,0.000,0.000,0.000,4.306
1752668875.1877892,5,USB_connected,WLC_disconnected,3.372,-192.825,29.922,17.62,20.63,48.303,0.000,0.000,0.000,4.306
1752668876.354666,5,USB_connected,WLC_disconnected,3.372,-192.825,29.815,17.63,20.63,48.303,0.000,0.000,0.000,4.287
1752668877.5215356,5,USB_connected,WLC_disconnected,3.372,-193.275,29.815,17.64,20.63,48.303,0.000,0.000,0.000,4.287
1752668878.6886137,5,USB_connected,WLC_disconnected,3.372,-193.050,29.922,17.66,20.63,48.303,0.000,0.000,0.000,4.293
1752668879.8554153,5,USB_connected,WLC_disconnected,3.372,-193.275,29.815,17.67,20.63,48.303,0.000,0.000,0.000,4.312
1752668881.0225942,5,USB_connected,WLC_disconnected,3.372,-193.050,29.815,17.68,20.63,48.303,0.000,0.000,0.000,4.287
1752668882.1896567,5,USB_connected,WLC_disconnected,3.372,-193.275,29.815,17.70,20.63,48.303,0.000,0.000,0.000,4.287
1752668883.3564286,5,USB_connected,WLC_disconnected,3.372,-193.050,29.815,17.71,20.63,48.303,0.000,0.000,0.000,4.287
1752668884.523763,5,USB_connected,WLC_disconnected,3.372,-193.050,29.708,17.72,20.63,48.303,0.000,0.000,0.000,4.287
1752668885.6904929,5,USB_connected,WLC_disconnected,3.377,-192.825,29.815,17.74,20.63,48.303,0.000,0.000,0.000,4.293
1752668886.857546,5,USB_connected,WLC_disconnected,3.377,-192.825,29.708,17.75,20.63,48.303,0.000,0.000,0.000,4.293
1752668888.02478,5,USB_connected,WLC_disconnected,3.372,-193.050,29.708,17.77,20.63,48.303,0.000,0.000,0.000,4.287
1752668889.1915245,5,USB_connected,WLC_disconnected,3.372,-193.050,29.815,17.78,20.63,48.303,0.000,0.000,0.000,4.287
1752668890.3585603,5,USB_connected,WLC_disconnected,3.377,-193.050,29.708,17.80,20.63,48.303,0.000,0.000,0.000,4.287
1752668891.5255919,5,USB_connected,WLC_disconnected,3.372,-193.050,29.708,17.81,20.63,48.303,0.000,0.000,0.000,4.287
1752668892.6925638,5,USB_connected,WLC_disconnected,3.372,-193.050,29.708,17.82,20.63,48.303,0.000,0.000,0.000,4.287
1752668893.8595786,5,USB_connected,WLC_disconnected,3.372,-193.050,29.708,17.84,20.63,48.303,0.000,0.000,0.000,4.287
1752668895.0268102,5,USB_connected,WLC_disconnected,3.372,-192.825,29.708,17.85,20.63,48.303,0.000,0.000,0.000,4.293
1752668896.1934445,5,USB_connected,WLC_disconnected,3.377,-193.050,29.708,17.87,20.63,48.303,0.000,0.000,0.000,4.287
1752668897.3605595,5,USB_connected,WLC_disconnected,3.372,-193.050,29.601,17.88,20.63,48.303,0.000,0.000,0.000,4.287
1752668898.5278392,5,USB_connected,WLC_disconnected,3.372,-193.050,29.601,17.89,20.63,48.303,0.000,0.000,0.000,4.287
1752668899.6945772,5,USB_connected,WLC_disconnected,3.372,-193.275,29.601,17.91,20.63,47.511,0.000,0.000,0.000,4.287
1752668900.8611536,5,USB_connected,WLC_disconnected,3.377,-192.825,29.601,17.92,20.63,48.303,0.000,0.000,0.000,4.287
1752668902.0282266,5,USB_connected,WLC_disconnected,3.377,-193.050,29.601,17.94,20.63,47.511,0.000,0.000,0.000,4.287
1752668903.1956208,5,USB_connected,WLC_disconnected,3.377,-193.275,29.601,17.96,20.63,47.511,0.000,0.000,0.000,4.287
1752668904.362537,5,USB_connected,WLC_disconnected,3.377,-193.050,29.601,17.97,20.63,47.511,0.000,0.000,0.000,4.287
1752668905.5294843,5,USB_connected,WLC_disconnected,3.377,-192.825,29.601,17.99,20.63,48.303,0.000,0.000,0.000,4.293
1752668906.6960523,5,USB_connected,WLC_disconnected,3.377,-193.275,29.494,18.00,20.63,47.511,0.000,0.000,0.000,4.287
1752668907.8638103,5,USB_connected,WLC_disconnected,3.377,-193.050,29.494,18.02,20.63,48.303,0.000,0.000,0.000,4.287
1752668909.0305278,5,USB_connected,WLC_disconnected,3.377,-193.050,29.494,18.03,20.63,47.511,0.000,0.000,0.000,4.281
1752668910.1975386,5,USB_connected,WLC_disconnected,3.377,-193.050,29.494,18.05,20.63,47.511,0.000,0.000,0.000,4.293
1752668911.3647387,5,USB_connected,WLC_disconnected,3.377,-193.050,29.494,18.07,20.63,47.511,0.000,0.000,0.000,4.287
1752668912.5328102,5,USB_connected,WLC_disconnected,3.377,-193.050,29.494,18.08,20.63,47.511,0.000,0.000,0.000,4.274
1752668913.6983616,5,USB_connected,WLC_disconnected,3.377,-193.275,29.494,18.10,20.63,48.303,0.000,0.000,0.000,4.293
1752668914.8656824,5,USB_connected,WLC_disconnected,3.377,-193.050,29.388,18.12,20.63,47.511,0.000,0.000,0.000,4.293
1752668916.0324812,5,USB_connected,WLC_disconnected,3.377,-193.275,29.388,18.13,20.63,47.511,0.000,0.000,0.000,4.281
1752668917.199087,5,USB_connected,WLC_disconnected,3.377,-193.050,29.494,18.15,20.63,47.511,0.000,0.000,0.000,4.293
1752668918.3668118,5,USB_connected,WLC_disconnected,3.377,-192.825,29.388,18.16,20.63,48.303,0.000,0.000,0.000,4.293
