time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753463081.3511434,5,USB_connected,WLC_disconnected,3.313,-190.800,31.541,6.84,6.84,50.681,0.000,0.000,0.000,4.362
1753463082.5997343,5,USB_connected,WLC_disconnected,3.308,-190.575,31.541,6.86,6.86,50.681,0.000,0.000,0.000,4.331
1753463083.8333082,5,USB_connected,WLC_disconnected,3.313,-190.800,31.650,6.88,6.88,50.681,0.000,0.000,0.000,4.331
1753463085.0822196,5,USB_connected,WLC_disconnected,3.308,-190.800,31.650,6.90,6.90,51.474,0.000,0.000,0.000,4.318
1753463086.3146508,5,USB_connected,WLC_disconnected,3.313,-190.125,31.650,6.92,6.92,51.474,0.000,0.000,0.000,4.331
1753463087.5478623,5,USB_connected,WLC_disconnected,3.308,-190.125,31.650,6.94,6.94,50.681,0.000,0.000,0.000,4.331
1753463088.797374,5,USB_connected,WLC_disconnected,3.308,-190.800,31.650,6.96,6.96,51.474,0.000,0.000,0.000,4.337
1753463090.0461013,5,USB_connected,WLC_disconnected,3.313,-190.800,31.650,6.97,6.97,50.681,0.000,0.000,0.000,4.324
1753463091.278884,5,USB_connected,WLC_disconnected,3.308,-190.575,31.650,6.99,6.99,51.474,0.000,0.000,0.000,4.324
1753463092.5116587,5,USB_connected,WLC_disconnected,3.308,-190.575,31.650,7.01,7.01,51.474,0.000,0.000,0.000,4.387
1753463093.7608788,5,USB_connected,WLC_disconnected,3.308,-191.025,31.650,7.03,7.03,51.474,0.000,0.000,0.000,4.331
1753463095.026454,5,USB_connected,WLC_disconnected,3.313,-190.575,31.650,7.05,7.05,51.474,0.000,0.000,0.000,4.331
1753463096.2756524,5,USB_connected,WLC_disconnected,3.313,-190.800,31.650,7.06,7.06,52.266,0.000,0.000,0.000,4.343
1753463097.5247703,5,USB_connected,WLC_disconnected,3.313,-190.575,31.650,7.08,7.08,51.474,0.000,0.000,0.000,4.343
1753463098.7578554,5,USB_connected,WLC_disconnected,3.313,-190.575,31.650,7.10,7.10,51.474,0.000,0.000,0.000,4.324
1753463100.0064225,5,USB_connected,WLC_disconnected,3.308,-190.125,31.650,7.12,7.12,51.474,0.000,0.000,0.000,4.337
1753463101.239683,5,USB_connected,WLC_disconnected,3.308,-190.350,31.759,7.13,7.13,51.474,0.000,0.000,0.000,4.362
1753463102.4887745,5,USB_connected,WLC_disconnected,3.313,-190.125,31.759,7.15,7.15,51.474,0.000,0.000,0.000,4.331
1753463103.738027,5,USB_connected,WLC_disconnected,3.313,-190.350,31.650,7.17,7.17,50.681,0.000,0.000,0.000,4.331
1753463104.986804,5,USB_connected,WLC_disconnected,3.313,-191.025,31.759,7.18,7.18,51.474,0.000,0.000,0.000,4.337
1753463106.2197177,5,USB_connected,WLC_disconnected,3.313,-190.575,31.759,7.20,7.20,50.681,0.000,0.000,0.000,4.331
1753463107.4690096,5,USB_connected,WLC_disconnected,3.313,-190.800,31.759,7.22,7.22,51.474,0.000,0.000,0.000,4.331
1753463108.7017372,5,USB_connected,WLC_disconnected,3.308,-189.675,31.759,7.23,7.23,50.681,0.000,0.000,0.000,4.337
1753463109.9346757,5,USB_connected,WLC_disconnected,3.313,-190.575,31.650,7.25,7.25,51.474,0.000,0.000,0.000,4.337
1753463111.183676,5,USB_connected,WLC_disconnected,3.308,-190.800,31.759,7.26,7.26,51.474,0.000,0.000,0.000,4.331
1753463112.4163017,5,USB_connected,WLC_disconnected,3.313,-190.575,31.650,7.28,7.28,50.681,0.000,0.000,0.000,4.331
1753463113.6490164,5,USB_connected,WLC_disconnected,3.313,-190.575,31.759,7.30,7.30,51.474,0.000,0.000,0.000,4.331
1753463114.8820202,5,USB_connected,WLC_disconnected,3.313,-190.800,31.759,7.31,7.31,50.681,0.000,0.000,0.000,4.387
1753463116.1148663,5,USB_connected,WLC_disconnected,3.313,-190.800,31.650,7.33,7.33,51.474,0.000,0.000,0.000,4.331
1753463117.3639123,5,USB_connected,WLC_disconnected,3.313,-190.125,31.759,7.34,7.34,50.681,0.000,0.000,0.000,4.331
1753463118.6128354,5,USB_connected,WLC_disconnected,3.308,-191.025,31.759,7.36,7.36,51.474,0.000,0.000,0.000,4.387
1753463119.8458052,5,USB_connected,WLC_disconnected,3.308,-189.675,31.759,7.37,7.37,50.681,0.000,0.000,0.000,4.324
1753463121.0786033,5,USB_connected,WLC_disconnected,3.308,-190.575,31.759,7.39,7.39,51.474,0.000,0.000,0.000,4.331
1753463122.3113096,5,USB_connected,WLC_disconnected,3.313,-190.800,31.759,7.40,7.40,51.474,0.000,0.000,0.000,4.324
1753463123.5441856,5,USB_connected,WLC_disconnected,3.313,-190.575,31.759,7.42,7.42,52.266,0.000,0.000,0.000,4.331
1753463124.7766767,5,USB_connected,WLC_disconnected,3.313,-190.800,31.759,7.43,7.43,50.681,0.000,0.000,0.000,4.324
1753463126.0096605,5,USB_connected,WLC_disconnected,3.308,-190.575,31.759,7.45,7.45,50.681,0.000,0.000,0.000,4.331
1753463127.2424908,5,USB_connected,WLC_disconnected,3.313,-189.675,31.759,7.46,7.46,51.474,0.000,0.000,0.000,4.337
1753463128.4915602,5,USB_connected,WLC_disconnected,3.313,-190.125,31.759,7.48,7.48,51.474,0.000,0.000,0.000,4.331
1753463129.7243323,5,USB_connected,WLC_disconnected,3.313,-190.350,31.868,7.49,7.49,51.474,0.000,0.000,0.000,4.331
1753463130.9736915,5,USB_connected,WLC_disconnected,3.313,-190.350,31.432,7.50,7.50,51.474,0.000,0.000,0.000,4.331
1753463132.2226253,5,USB_connected,WLC_disconnected,3.313,-190.575,31.759,7.52,7.52,50.681,0.000,0.000,0.000,4.331
1753463133.455685,5,USB_connected,WLC_disconnected,3.313,-189.675,31.759,7.53,7.53,50.681,0.000,0.000,0.000,4.387
1753463134.7046757,5,USB_connected,WLC_disconnected,3.313,-190.350,31.868,7.55,7.55,52.266,0.000,0.000,0.000,4.362
1753463135.9376726,5,USB_connected,WLC_disconnected,3.308,-190.800,31.759,7.56,7.56,51.474,0.000,0.000,0.000,4.331
1753463137.1866393,5,USB_connected,WLC_disconnected,3.313,-190.575,31.759,7.57,7.57,51.474,0.000,0.000,0.000,4.331
1753463138.4192727,5,USB_connected,WLC_disconnected,3.313,-190.575,31.759,7.59,7.59,51.474,0.000,0.000,0.000,4.331
1753463139.6686177,5,USB_connected,WLC_disconnected,3.313,-190.125,31.759,7.60,7.60,50.681,0.000,0.000,0.000,4.331
1753463140.9013228,5,USB_connected,WLC_disconnected,3.313,-190.800,31.868,7.61,7.61,51.474,0.000,0.000,0.000,4.331
1753463142.1341455,5,USB_connected,WLC_disconnected,3.313,-190.350,31.868,7.63,7.63,50.681,0.000,0.000,0.000,4.337
1753463143.3665674,5,USB_connected,WLC_disconnected,3.313,-190.125,31.868,7.64,7.64,51.474,0.000,0.000,0.000,4.387
1753463144.5995364,5,USB_connected,WLC_disconnected,3.313,-190.575,31.868,7.66,7.66,51.474,0.000,0.000,0.000,4.324
1753463145.832414,5,USB_connected,WLC_disconnected,3.313,-190.575,32.197,7.67,7.67,51.474,0.000,0.000,0.000,4.331
1753463147.0647485,5,USB_connected,WLC_disconnected,3.308,-190.575,31.868,7.68,7.68,51.474,0.000,0.000,0.000,4.331
1753463148.2981598,5,USB_connected,WLC_disconnected,3.313,-190.800,31.868,7.70,7.70,50.681,0.000,0.000,0.000,4.331
1753463149.5466342,5,USB_connected,WLC_disconnected,3.313,-190.800,31.868,7.71,7.71,50.681,0.000,0.000,0.000,4.343
1753463150.779812,5,USB_connected,WLC_disconnected,3.313,-190.575,31.868,7.72,7.72,51.474,0.000,0.000,0.000,4.337
1753463152.028815,5,USB_connected,WLC_disconnected,3.313,-190.575,31.432,7.74,7.74,51.474,0.000,0.000,0.000,4.331
1753463153.2617488,5,USB_connected,WLC_disconnected,3.313,-190.350,31.759,7.75,7.75,50.681,0.000,0.000,0.000,4.324
1753463154.4943035,5,USB_connected,WLC_disconnected,3.313,-190.800,31.868,7.76,7.76,51.474,0.000,0.000,0.000,4.387
1753463155.7272477,5,USB_connected,WLC_disconnected,3.313,-190.350,31.868,7.77,7.77,51.474,0.000,0.000,0.000,4.331
1753463156.9599755,5,USB_connected,WLC_disconnected,3.313,-190.575,31.868,7.78,7.78,50.681,0.000,0.000,0.000,4.331
1753463158.1931424,5,USB_connected,WLC_disconnected,3.313,-190.800,31.759,7.80,7.80,51.474,0.000,0.000,0.000,4.387
1753463159.442026,5,USB_connected,WLC_disconnected,3.313,-190.575,31.868,7.81,7.81,52.266,0.000,0.000,0.000,4.343
1753463160.6746721,5,USB_connected,WLC_disconnected,3.313,-190.575,31.868,7.82,7.82,51.474,0.000,0.000,0.000,4.355
1753463161.9074745,5,USB_connected,WLC_disconnected,3.313,-190.125,32.197,7.83,7.83,50.681,0.000,0.000,0.000,4.331
1753463163.1404312,5,USB_connected,WLC_disconnected,3.313,-190.350,31.759,7.85,7.85,51.474,0.000,0.000,0.000,4.362
1753463164.4057913,5,USB_connected,WLC_disconnected,3.313,-190.800,31.868,7.86,7.86,52.266,0.000,0.000,0.000,4.362
1753463165.6388795,5,USB_connected,WLC_disconnected,3.313,-190.575,31.868,7.87,7.87,51.474,0.000,0.000,0.000,4.337
1753463166.8873954,5,USB_connected,WLC_disconnected,3.313,-190.800,31.868,7.88,7.88,51.474,0.000,0.000,0.000,4.387
1753463168.1204493,5,USB_connected,WLC_disconnected,3.313,-190.800,31.868,7.89,7.89,50.681,0.000,0.000,0.000,4.331
1753463169.3692062,5,USB_connected,WLC_disconnected,3.313,-190.125,31.868,7.90,7.90,51.474,0.000,0.000,0.000,4.362
1753463170.602551,5,USB_connected,WLC_disconnected,3.313,-190.575,31.868,7.92,7.92,51.474,0.000,0.000,0.000,4.362
1753463171.8355062,5,USB_connected,WLC_disconnected,3.313,-190.800,31.868,7.93,7.93,51.474,0.000,0.000,0.000,4.337
1753463173.0844562,5,USB_connected,WLC_disconnected,3.313,-190.800,31.868,7.94,7.94,51.474,0.000,0.000,0.000,4.387
1753463174.317329,5,USB_connected,WLC_disconnected,3.313,-190.800,31.868,7.95,7.95,52.266,0.000,0.000,0.000,4.331
1753463175.5661294,5,USB_connected,WLC_disconnected,3.313,-190.800,31.868,7.96,7.96,51.474,0.000,0.000,0.000,4.324
1753463176.7993245,5,USB_connected,WLC_disconnected,3.313,-190.800,31.868,7.97,7.97,50.681,0.000,0.000,0.000,4.324
1753463178.04828,5,USB_connected,WLC_disconnected,3.313,-190.575,31.868,7.98,7.98,51.474,0.000,0.000,0.000,4.337
1753463179.2810905,5,USB_connected,WLC_disconnected,3.313,-190.575,31.868,7.99,7.99,51.474,0.000,0.000,0.000,4.331
1753463180.514096,5,USB_connected,WLC_disconnected,3.313,-190.575,31.868,8.00,8.00,50.681,0.000,0.000,0.000,4.331
1753463181.7631001,5,USB_connected,WLC_disconnected,3.308,-190.575,31.977,8.01,8.01,51.474,0.000,0.000,0.000,4.331
1753463182.9960732,5,USB_connected,WLC_disconnected,3.313,-190.575,31.868,8.02,8.02,51.474,0.000,0.000,0.000,4.331
1753463184.2450101,5,USB_connected,WLC_disconnected,3.313,-190.350,31.868,8.04,8.04,51.474,0.000,0.000,0.000,4.337
1753463185.477637,5,USB_connected,WLC_disconnected,3.313,-190.575,31.868,8.05,8.05,50.681,0.000,0.000,0.000,4.331
1753463186.7266493,5,USB_connected,WLC_disconnected,3.313,-190.800,31.868,8.06,8.06,51.474,0.000,0.000,0.000,4.331
1753463187.959842,5,USB_connected,WLC_disconnected,3.313,-190.575,31.868,8.07,8.07,51.474,0.000,0.000,0.000,4.324
1753463189.192501,5,USB_connected,WLC_disconnected,3.313,-190.800,31.977,8.08,8.08,51.474,0.000,0.000,0.000,4.331
1753463190.4248025,5,USB_connected,WLC_disconnected,3.313,-190.575,31.868,8.09,8.09,51.474,0.000,0.000,0.000,4.331
1753463191.6577208,5,USB_connected,WLC_disconnected,3.313,-190.800,31.868,8.10,8.10,51.474,0.000,0.000,0.000,4.387
1753463192.8906672,5,USB_connected,WLC_disconnected,3.313,-190.800,31.977,8.11,8.11,51.474,0.000,0.000,0.000,4.355
1753463194.1233993,5,USB_connected,WLC_disconnected,3.313,-190.800,31.868,8.12,8.12,51.474,0.000,0.000,0.000,4.324
1753463195.3564813,5,USB_connected,WLC_disconnected,3.313,-190.575,31.868,8.13,8.13,51.474,0.000,0.000,0.000,4.331
1753463196.6053019,5,USB_connected,WLC_disconnected,3.313,-191.250,31.868,8.14,8.14,50.681,0.000,0.000,0.000,4.362
1753463197.8385184,5,USB_connected,WLC_disconnected,3.313,-190.350,31.868,8.15,8.15,50.681,0.000,0.000,0.000,4.362
1753463199.0874536,5,USB_connected,WLC_disconnected,3.313,-190.575,31.977,8.16,8.16,51.474,0.000,0.000,0.000,4.337
1753463200.3199914,5,USB_connected,WLC_disconnected,3.313,-190.800,31.977,8.17,8.17,51.474,0.000,0.000,0.000,4.331
1753463201.5693448,5,USB_connected,WLC_disconnected,3.313,-190.575,31.977,8.18,8.18,51.474,0.000,0.000,0.000,4.331
1753463202.8021348,5,USB_connected,WLC_disconnected,3.313,-190.575,31.977,8.19,8.19,51.474,0.000,0.000,0.000,4.331
1753463204.0350296,5,USB_connected,WLC_disconnected,3.313,-190.350,31.977,8.20,8.20,51.474,0.000,0.000,0.000,4.331
1753463205.2840037,5,USB_connected,WLC_disconnected,3.313,-190.575,31.977,8.20,8.20,51.474,0.000,0.000,0.000,4.331
1753463206.5169384,5,USB_connected,WLC_disconnected,3.313,-190.800,31.868,8.21,8.21,51.474,0.000,0.000,0.000,4.324
1753463207.7495553,5,USB_connected,WLC_disconnected,3.313,-190.125,31.868,8.22,8.22,52.266,0.000,0.000,0.000,4.331
1753463208.9823112,5,USB_connected,WLC_disconnected,3.313,-189.675,31.977,8.23,8.23,51.474,0.000,0.000,0.000,4.337
1753463210.215189,5,USB_connected,WLC_disconnected,3.318,-191.250,31.977,8.24,8.24,52.266,0.000,0.000,0.000,4.318
1753463211.4478312,5,USB_connected,WLC_disconnected,3.313,-190.350,31.977,8.25,8.25,51.474,0.000,0.000,0.000,4.331
1753463212.6805897,5,USB_connected,WLC_disconnected,3.313,-190.575,31.977,8.26,8.26,51.474,0.000,0.000,0.000,4.337
1753463213.9297972,5,USB_connected,WLC_disconnected,3.313,-190.800,31.977,8.27,8.27,51.474,0.000,0.000,0.000,4.324
1753463215.1625116,5,USB_connected,WLC_disconnected,3.313,-190.800,31.977,8.28,8.28,51.474,0.000,0.000,0.000,4.324
1753463216.3950791,5,USB_connected,WLC_disconnected,3.313,-190.575,31.977,8.29,8.29,51.474,0.000,0.000,0.000,4.331
1753463217.628052,5,USB_connected,WLC_disconnected,3.313,-190.575,31.868,8.30,8.30,51.474,0.000,0.000,0.000,4.331
1753463218.8607552,5,USB_connected,WLC_disconnected,3.313,-190.575,31.977,8.31,8.31,50.681,0.000,0.000,0.000,4.387
1753463220.0938091,5,USB_connected,WLC_disconnected,3.313,-190.350,31.977,8.32,8.32,51.474,0.000,0.000,0.000,4.337
1753463221.3423686,5,USB_connected,WLC_disconnected,3.313,-190.125,31.977,8.33,8.33,50.681,0.000,0.000,0.000,4.343
1753463222.5757508,5,USB_connected,WLC_disconnected,3.308,-190.800,31.977,8.33,8.33,51.474,0.000,0.000,0.000,4.331
1753463223.8246715,5,USB_connected,WLC_disconnected,3.313,-190.125,31.977,8.34,8.34,51.474,0.000,0.000,0.000,4.331
1753463225.0577157,5,USB_connected,WLC_disconnected,3.313,-189.675,31.977,8.35,8.35,51.474,0.000,0.000,0.000,4.331
1753463226.306378,5,USB_connected,WLC_disconnected,3.313,-190.125,31.977,8.36,8.36,51.474,0.000,0.000,0.000,4.362
1753463227.5396943,5,USB_connected,WLC_disconnected,3.313,-190.800,31.977,8.37,8.37,51.474,0.000,0.000,0.000,4.331
1753463228.7884238,5,USB_connected,WLC_disconnected,3.313,-190.800,31.977,8.38,8.38,51.474,0.000,0.000,0.000,4.331
1753463230.0212965,5,USB_connected,WLC_disconnected,3.313,-190.575,31.868,8.38,8.38,51.474,0.000,0.000,0.000,4.331
1753463231.2541738,5,USB_connected,WLC_disconnected,3.313,-190.800,31.977,8.39,8.39,51.474,0.000,0.000,0.000,4.337
1753463232.4867973,5,USB_connected,WLC_disconnected,3.313,-190.800,31.977,8.40,8.40,51.474,0.000,0.000,0.000,4.331
1753463233.7196748,5,USB_connected,WLC_disconnected,3.313,-190.800,31.868,8.41,8.41,50.681,0.000,0.000,0.000,4.331
1753463234.9522755,5,USB_connected,WLC_disconnected,3.313,-190.350,31.977,8.42,8.42,52.266,0.000,0.000,0.000,4.331
1753463236.1851118,5,USB_connected,WLC_disconnected,3.313,-190.800,31.977,8.42,8.42,51.474,0.000,0.000,0.000,4.331
1753463237.417921,5,USB_connected,WLC_disconnected,3.313,-190.575,31.977,8.43,8.43,51.474,0.000,0.000,0.000,4.337
1753463238.6505938,5,USB_connected,WLC_disconnected,3.313,-190.800,31.977,8.44,8.44,51.474,0.000,0.000,0.000,4.324
1753463239.883377,5,USB_connected,WLC_disconnected,3.313,-190.800,31.977,8.45,8.45,50.681,0.000,0.000,0.000,4.387
1753463241.116244,5,USB_connected,WLC_disconnected,3.313,-189.675,31.977,8.45,8.45,51.474,0.000,0.000,0.000,4.331
1753463242.3483055,5,USB_connected,WLC_disconnected,3.308,-190.350,31.977,8.46,8.46,51.474,0.000,0.000,0.000,4.331
1753463243.5815163,5,USB_connected,WLC_disconnected,3.313,-190.800,31.977,8.47,8.47,51.474,0.000,0.000,0.000,4.331
1753463244.830748,5,USB_connected,WLC_disconnected,3.313,-190.800,31.977,8.48,8.48,51.474,0.000,0.000,0.000,4.387
1753463246.0636342,5,USB_connected,WLC_disconnected,3.313,-190.575,31.977,8.49,8.49,51.474,0.000,0.000,0.000,4.331
1753463247.2966187,5,USB_connected,WLC_disconnected,3.313,-190.125,31.977,8.49,8.49,51.474,0.000,0.000,0.000,4.324
1753463248.5455081,5,USB_connected,WLC_disconnected,3.313,-190.575,31.977,8.50,8.50,51.474,0.000,0.000,0.000,4.387
1753463249.778339,5,USB_connected,WLC_disconnected,3.313,-191.700,31.977,8.51,8.51,51.474,0.000,0.000,0.000,4.393
1753463251.0110078,5,USB_connected,WLC_disconnected,3.313,-190.350,31.977,8.52,8.52,50.681,0.000,0.000,0.000,4.331
1753463252.243719,5,USB_connected,WLC_disconnected,3.313,-190.350,31.977,8.52,8.52,50.681,0.000,0.000,0.000,4.337
1753463253.4766872,5,USB_connected,WLC_disconnected,3.313,-190.125,31.977,8.53,8.53,51.474,0.000,0.000,0.000,4.387
1753463254.7256672,5,USB_connected,WLC_disconnected,3.313,-190.800,31.977,8.54,8.54,51.474,0.000,0.000,0.000,4.331
1753463255.9586465,5,USB_connected,WLC_disconnected,3.313,-191.250,32.087,8.54,8.54,52.266,0.000,0.000,0.000,4.343
1753463257.211959,5,USB_connected,WLC_disconnected,3.313,-190.350,31.977,8.55,8.55,51.474,0.000,0.000,0.000,4.337
1753463258.4569585,5,USB_connected,WLC_disconnected,3.313,-190.575,31.977,8.56,8.56,51.474,0.000,0.000,0.000,4.362
1753463259.6895702,5,USB_connected,WLC_disconnected,3.313,-190.575,32.087,8.57,8.57,51.474,0.000,0.000,0.000,4.331
1753463260.9223359,5,USB_connected,WLC_disconnected,3.313,-190.575,31.977,8.57,8.57,50.681,0.000,0.000,0.000,4.331
1753463262.155382,5,USB_connected,WLC_disconnected,3.313,-190.800,32.087,8.58,8.58,51.474,0.000,0.000,0.000,4.337
1753463263.4042654,5,USB_connected,WLC_disconnected,3.313,-191.025,31.977,8.59,8.59,51.474,0.000,0.000,0.000,4.331
1753463264.6367369,5,USB_connected,WLC_disconnected,3.313,-190.800,31.977,8.59,8.59,50.681,0.000,0.000,0.000,4.331
1753463265.8697577,5,USB_connected,WLC_disconnected,3.313,-190.800,31.977,8.60,8.60,50.681,0.000,0.000,0.000,4.331
1753463267.1026044,5,USB_connected,WLC_disconnected,3.313,-190.575,31.977,8.61,8.61,51.474,0.000,0.000,0.000,4.362
1753463268.3354256,5,USB_connected,WLC_disconnected,3.313,-190.575,31.977,8.61,8.61,51.474,0.000,0.000,0.000,4.324
1753463269.568032,5,USB_connected,WLC_disconnected,3.313,-190.575,31.977,8.62,8.62,51.474,0.000,0.000,0.000,4.362
1753463270.8008537,5,USB_connected,WLC_disconnected,3.313,-190.575,31.977,8.63,8.63,51.474,0.000,0.000,0.000,4.337
1753463272.033586,5,USB_connected,WLC_disconnected,3.318,-190.575,31.977,8.64,8.64,52.266,0.000,0.000,0.000,4.331
1753463273.266302,5,USB_connected,WLC_disconnected,3.313,-190.575,31.977,8.64,8.64,51.474,0.000,0.000,0.000,4.331
1753463274.4989946,5,USB_connected,WLC_disconnected,3.308,-190.800,31.977,8.65,8.65,51.474,0.000,0.000,0.000,4.331
1753463275.7317746,5,USB_connected,WLC_disconnected,3.313,-190.125,32.087,8.66,8.66,51.474,0.000,0.000,0.000,4.331
1753463276.9646146,5,USB_connected,WLC_disconnected,3.308,-190.800,31.977,8.66,8.66,51.474,0.000,0.000,0.000,4.331
1753463278.1972682,5,USB_connected,WLC_disconnected,3.313,-190.800,31.977,8.67,8.67,51.474,0.000,0.000,0.000,4.331
1753463279.4300487,5,USB_connected,WLC_disconnected,3.313,-190.125,31.977,8.67,8.67,50.681,0.000,0.000,0.000,4.331
1753463280.6628022,5,USB_connected,WLC_disconnected,3.308,-190.575,31.977,8.68,8.68,50.681,0.000,0.000,0.000,4.362
1753463281.8959105,5,USB_connected,WLC_disconnected,3.318,-190.575,31.977,8.69,8.69,51.474,0.000,0.000,0.000,4.331
1753463283.1447127,5,USB_connected,WLC_disconnected,3.313,-190.800,32.087,8.69,8.69,51.474,0.000,0.000,0.000,4.331
1753463284.3777049,5,USB_connected,WLC_disconnected,3.313,-190.575,31.977,8.70,8.70,51.474,0.000,0.000,0.000,4.331
1753463285.6102266,5,USB_connected,WLC_disconnected,3.313,-191.250,32.087,8.71,8.71,51.474,0.000,0.000,0.000,4.355
1753463286.8430095,5,USB_connected,WLC_disconnected,3.318,-190.800,31.977,8.71,8.71,51.474,0.000,0.000,0.000,4.331
1753463288.075534,5,USB_connected,WLC_disconnected,3.313,-190.800,32.087,8.72,8.72,51.474,0.000,0.000,0.000,4.343
1753463289.308109,5,USB_connected,WLC_disconnected,3.313,-190.125,32.087,8.73,8.73,51.474,0.000,0.000,0.000,4.337
1753463290.5414746,5,USB_connected,WLC_disconnected,3.318,-189.675,32.087,8.73,8.73,50.681,0.000,0.000,0.000,4.337
1753463291.7903702,5,USB_connected,WLC_disconnected,3.313,-190.125,32.087,8.74,8.74,51.474,0.000,0.000,0.000,4.331
1753463293.0231943,5,USB_connected,WLC_disconnected,3.313,-190.800,32.087,8.75,8.75,52.266,0.000,0.000,0.000,4.324
1753463294.2562153,5,USB_connected,WLC_disconnected,3.313,-190.800,32.087,8.75,8.75,51.474,0.000,0.000,0.000,4.337
1753463295.5052094,5,USB_connected,WLC_disconnected,3.313,-190.800,32.087,8.76,8.76,51.474,0.000,0.000,0.000,4.324
1753463296.7381818,5,USB_connected,WLC_disconnected,3.313,-190.125,32.087,8.77,8.77,52.266,0.000,0.000,0.000,4.324
1753463297.9871285,5,USB_connected,WLC_disconnected,3.318,-191.025,32.087,8.77,8.77,51.474,0.000,0.000,0.000,4.337
1753463299.220084,5,USB_connected,WLC_disconnected,3.313,-190.575,32.087,8.78,8.78,51.474,0.000,0.000,0.000,4.331
1753463300.4689965,5,USB_connected,WLC_disconnected,3.313,-190.800,32.087,8.79,8.79,51.474,0.000,0.000,0.000,4.331
1753463301.7017918,5,USB_connected,WLC_disconnected,3.313,-190.800,32.087,8.79,8.79,51.474,0.000,0.000,0.000,4.337
1753463302.934787,5,USB_connected,WLC_disconnected,3.318,-190.575,32.087,8.80,8.80,51.474,0.000,0.000,0.000,4.331
1753463304.1837406,5,USB_connected,WLC_disconnected,3.313,-190.800,32.087,8.81,8.81,51.474,0.000,0.000,0.000,4.331
1753463305.416704,5,USB_connected,WLC_disconnected,3.318,-190.125,32.087,8.81,8.81,51.474,0.000,0.000,0.000,4.331
1753463306.6657476,5,USB_connected,WLC_disconnected,3.313,-190.800,32.087,8.82,8.82,51.474,0.000,0.000,0.000,4.331
1753463307.8988736,5,USB_connected,WLC_disconnected,3.318,-190.575,31.977,8.83,8.83,51.474,0.000,0.000,0.000,4.337
