time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752735729.7848496,5,USB_connected,WLC_disconnected,3.499,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735730.8863463,5,USB_connected,WLC_disconnected,3.499,0.000,27.070,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752735731.9872496,5,USB_connected,WLC_disconnected,3.499,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752735733.088521,5,USB_connected,WLC_disconnected,3.499,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735734.1900208,5,USB_connected,WLC_disconnected,3.499,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735735.2913709,5,USB_connected,WLC_disconnected,3.499,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735736.3922186,5,USB_connected,WLC_disconnected,3.499,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752735737.4936793,5,USB_connected,WLC_disconnected,3.499,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735738.5952797,5,USB_connected,WLC_disconnected,3.499,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735739.6960523,5,USB_connected,WLC_disconnected,3.499,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752735740.7975907,5,USB_connected,WLC_disconnected,3.499,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752735741.8985689,5,USB_connected,WLC_disconnected,3.499,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735742.9996724,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752735744.1008854,5,USB_connected,WLC_disconnected,3.494,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735745.202485,5,USB_connected,WLC_disconnected,3.499,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752735746.3037798,5,USB_connected,WLC_disconnected,3.499,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735747.405066,5,USB_connected,WLC_disconnected,3.499,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735748.5061529,5,USB_connected,WLC_disconnected,3.499,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735749.6075714,5,USB_connected,WLC_disconnected,3.499,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735750.708665,5,USB_connected,WLC_disconnected,3.499,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735751.8100708,5,USB_connected,WLC_disconnected,3.494,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752735752.9112291,5,USB_connected,WLC_disconnected,3.499,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752735754.0124986,5,USB_connected,WLC_disconnected,3.499,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752735755.1138823,5,USB_connected,WLC_disconnected,3.494,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752735756.2153127,5,USB_connected,WLC_disconnected,3.494,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752735757.3164675,5,USB_connected,WLC_disconnected,3.499,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735758.4179327,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752735759.5189295,5,USB_connected,WLC_disconnected,3.494,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752735760.6203547,5,USB_connected,WLC_disconnected,3.494,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735761.720935,5,USB_connected,WLC_disconnected,3.494,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735762.8227148,5,USB_connected,WLC_disconnected,3.494,0.000,27.070,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735763.923526,5,USB_connected,WLC_disconnected,3.499,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735765.0251377,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735766.126174,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752735767.2276437,5,USB_connected,WLC_disconnected,3.494,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752735768.328292,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752735769.430007,5,USB_connected,WLC_disconnected,3.494,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752735770.531455,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735771.6327384,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752735772.7339468,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752735773.8353453,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752735774.9363494,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752735776.0377908,5,USB_connected,WLC_disconnected,3.494,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735777.1390514,5,USB_connected,WLC_disconnected,3.494,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735778.240175,5,USB_connected,WLC_disconnected,3.494,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752735779.3413355,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735780.4424136,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735781.5435348,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752735782.6452057,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735783.7462907,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735784.8476646,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735785.9486644,5,USB_connected,WLC_disconnected,3.494,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752735787.050208,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752735788.1514866,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735789.2527862,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752735790.3540611,5,USB_connected,WLC_disconnected,3.489,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735791.4549766,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735792.5566332,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752735793.6574686,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752735794.7587602,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752735795.8602583,5,USB_connected,WLC_disconnected,3.489,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735796.9612596,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752735798.0627956,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752735799.1640604,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752735800.2649188,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735801.3663416,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752735802.4688795,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752735803.5690367,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735804.6702611,5,USB_connected,WLC_disconnected,3.489,0.000,27.070,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752735805.7713828,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752735806.872915,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735807.9740674,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752735809.0755737,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735810.1767752,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735811.2781165,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735812.3789556,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735813.4799924,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735814.5814848,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752735815.6827,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735816.7839684,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752735817.885016,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752735818.9861321,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752735820.0877104,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752735821.1888688,5,USB_connected,WLC_disconnected,3.489,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735822.290273,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735823.3915458,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735824.4929562,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735825.5942683,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735826.695345,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735827.7967978,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752735828.8978329,5,USB_connected,WLC_disconnected,3.489,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735829.99878,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752735831.0998275,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735832.2011702,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735833.3024988,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752735834.403726,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735835.5051413,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735836.6065652,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735837.7075417,5,USB_connected,WLC_disconnected,3.489,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752735838.8089724,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752735839.910326,5,USB_connected,WLC_disconnected,3.489,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752735841.0112424,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735842.1128128,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735843.2141807,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735844.3154666,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752735845.4166732,5,USB_connected,WLC_disconnected,3.489,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735846.518104,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735847.6191018,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752735848.7204607,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752735849.821748,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735850.9229717,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735852.0238867,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752735853.1253629,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752735854.2266376,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735855.3275409,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735856.429167,5,USB_connected,WLC_disconnected,3.484,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752735857.530004,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752735858.631708,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735859.7325413,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752735860.8342469,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735861.9354265,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735863.036632,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752735864.1379957,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735865.2393548,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735866.340213,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735867.441763,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752735868.5428522,5,USB_connected,WLC_disconnected,3.484,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752735869.644189,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735870.745522,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752735871.8467176,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735872.9480126,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735874.0491254,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735875.1504965,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752735876.251692,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735877.3528206,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752735878.45432,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752735879.5553823,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752735880.6563246,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752735881.7580955,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752735882.8592696,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752735883.9604838,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752735885.0614882,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735886.1628795,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752735887.2642412,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735888.365452,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735889.4666824,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752735890.5679011,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735891.6690574,5,USB_connected,WLC_disconnected,3.479,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752735892.7702718,5,USB_connected,WLC_disconnected,3.484,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752735893.8715732,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752735894.972845,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752735896.0743585,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735897.1755545,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735898.2768128,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752735899.3782513,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735900.4792366,5,USB_connected,WLC_disconnected,3.484,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752735901.5803595,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735902.6817048,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735903.7830174,5,USB_connected,WLC_disconnected,3.484,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735904.8842225,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735905.985346,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735907.0865855,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752735908.187967,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735909.289123,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735910.390513,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735911.4918044,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752735912.593126,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735913.6944957,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752735914.7958958,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752735915.8968134,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752735916.9983027,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752735918.0987208,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735919.200573,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752735920.301424,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735921.4028947,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752735922.5037344,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752735923.6054676,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735924.7065036,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
