time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752699507.3279815,5,USB_connected,WLC_disconnected,3.084,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752699508.4296877,5,USB_connected,WLC_disconnected,3.084,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752699509.5307028,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752699510.6319103,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752699511.7332218,5,USB_connected,WLC_disconnected,3.084,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752699512.834344,5,USB_connected,WLC_disconnected,3.084,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699513.9357903,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752699515.036919,5,USB_connected,WLC_disconnected,3.084,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752699516.1381447,5,USB_connected,WLC_disconnected,3.084,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752699517.2396266,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752699518.3403382,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699519.4419618,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752699520.5433323,5,USB_connected,WLC_disconnected,3.084,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752699521.6448264,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.717
1752699522.7460825,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.717
1752699523.847095,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.785
1752699524.9486265,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752699526.0497518,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752699527.1506681,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752699528.251934,5,USB_connected,WLC_disconnected,3.084,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699529.3531005,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699530.454589,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699531.555697,5,USB_connected,WLC_disconnected,3.084,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752699532.656967,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752699533.75817,5,USB_connected,WLC_disconnected,3.084,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752699534.859383,5,USB_connected,WLC_disconnected,3.084,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699535.96073,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699537.0619855,5,USB_connected,WLC_disconnected,3.084,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752699538.1632504,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752699539.264625,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752699540.3656745,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752699541.4671462,5,USB_connected,WLC_disconnected,3.084,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752699542.568013,5,USB_connected,WLC_disconnected,3.084,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752699543.66948,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752699544.7708046,5,USB_connected,WLC_disconnected,3.084,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752699545.8718355,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699546.9733148,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752699548.074616,5,USB_connected,WLC_disconnected,3.084,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752699549.175742,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752699550.2771006,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699551.377947,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752699552.47961,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752699553.580868,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752699554.6820025,5,USB_connected,WLC_disconnected,3.084,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752699555.7831817,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.760
1752699556.884648,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.717
1752699557.985975,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752699559.0873334,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752699560.188634,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.742
1752699561.2898695,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752699562.3908854,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752699563.4922924,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699564.5932906,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699565.69459,5,USB_connected,WLC_disconnected,3.084,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752699566.795802,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752699567.8966324,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752699568.9983048,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699570.0995407,5,USB_connected,WLC_disconnected,3.084,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.785
1752699571.2006311,5,USB_connected,WLC_disconnected,3.084,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752699572.3019817,5,USB_connected,WLC_disconnected,3.084,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752699573.4031818,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752699574.5046878,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752699575.6060956,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752699576.7071948,5,USB_connected,WLC_disconnected,3.084,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.785
1752699577.8085337,5,USB_connected,WLC_disconnected,3.084,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752699578.9097161,5,USB_connected,WLC_disconnected,3.084,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752699580.0108602,5,USB_connected,WLC_disconnected,3.084,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752699581.112121,5,USB_connected,WLC_disconnected,3.084,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752699582.213332,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752699583.3142402,5,USB_connected,WLC_disconnected,3.084,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752699584.415703,5,USB_connected,WLC_disconnected,3.084,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752699585.517115,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752699586.6182482,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752699587.7195733,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.717
1752699588.820787,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699589.9218972,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752699591.0232308,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.785
1752699592.124767,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.717
1752699593.226058,5,USB_connected,WLC_disconnected,3.084,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752699594.3272989,5,USB_connected,WLC_disconnected,3.084,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699595.4282944,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.742
1752699596.5296898,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.760
1752699597.630797,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.785
1752699598.7320566,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752699599.8332217,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.760
1752699600.934342,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752699602.0357652,5,USB_connected,WLC_disconnected,3.084,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.785
1752699603.1367426,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752699604.2381492,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.754
1752699605.3396645,5,USB_connected,WLC_disconnected,3.084,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752699606.4407122,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752699607.542122,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,28.488,0.000,0.000,0.000,4.736
1752699608.6433954,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.717
1752699609.7448995,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699610.8461554,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752699611.9472246,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752699613.0486414,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752699614.1498115,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752699615.2507098,5,USB_connected,WLC_disconnected,3.084,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752699616.3519945,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752699617.4531446,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752699618.5546002,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752699619.6558268,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752699620.7570138,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752699621.858229,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699622.959448,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752699624.0607936,5,USB_connected,WLC_disconnected,3.084,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.785
1752699625.161993,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752699626.2632964,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752699627.3646016,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.785
1752699628.4658008,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752699629.567132,5,USB_connected,WLC_disconnected,3.084,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752699630.6685233,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699631.7696683,5,USB_connected,WLC_disconnected,3.084,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699632.870823,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752699633.9719608,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752699635.0733764,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752699636.174652,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699637.275892,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699638.3769524,5,USB_connected,WLC_disconnected,3.084,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752699639.4779913,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752699640.579673,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699641.6807957,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752699642.7820659,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699643.883271,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.785
1752699644.9847705,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699646.0860069,5,USB_connected,WLC_disconnected,3.084,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752699647.1873984,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752699648.2886546,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752699649.3898098,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752699650.4909625,5,USB_connected,WLC_disconnected,3.084,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752699651.5923262,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.717
1752699652.693499,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699653.7945583,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752699654.8955696,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752699655.9970713,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752699657.0983675,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.785
1752699658.1993449,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699659.3008583,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752699660.4018774,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752699661.50326,5,USB_connected,WLC_disconnected,3.084,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752699662.604482,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752699663.7057436,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752699664.807443,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752699665.9085698,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752699667.0098937,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752699668.1108954,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752699669.2119114,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752699670.3129568,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752699671.4145746,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752699672.5158796,5,USB_connected,WLC_disconnected,3.084,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.785
1752699673.61719,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.760
1752699674.7178767,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752699675.8195047,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752699676.9207609,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752699678.021886,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.754
1752699679.123302,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752699680.2246914,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752699681.3259742,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699682.4272795,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.785
1752699683.528496,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.717
1752699684.629682,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752699685.7307367,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.717
1752699686.8321052,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752699687.9332554,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699689.0345876,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699690.1357396,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752699691.2369833,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699692.338384,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.748
1752699693.4396112,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752699694.5408957,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.760
1752699695.6421537,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752699696.743252,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752699697.844887,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752699698.9460514,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.785
1752699700.0473151,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699701.1485395,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752699702.2497408,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752699703.3508964,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699704.4519744,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752699705.5532448,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752699706.6544425,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752699707.7556732,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.717
1752699708.8570893,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699709.958293,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699711.0595875,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699712.160815,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699713.2619565,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752699714.3633678,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752699715.4646385,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752699716.566006,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752699717.6672177,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.723
