time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752754112.5506442,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752754113.6518705,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752754114.7530775,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752754115.854298,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752754116.955582,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752754118.0567038,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752754119.1580687,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.686
1752754120.2593565,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752754121.360247,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752754122.461893,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752754123.5630972,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752754124.6645865,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752754125.7657995,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752754126.8670557,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752754127.9682918,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752754129.069244,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752754130.1706913,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752754131.2719393,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752754132.3730946,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752754133.4744658,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752754134.575662,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752754135.6768994,5,USB_connected,WLC_disconnected,3.113,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.679
1752754136.7781625,5,USB_connected,WLC_disconnected,3.113,0.000,26.341,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752754137.8793197,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752754138.9806519,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752754140.0816498,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752754141.1834526,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752754142.284678,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752754143.3859584,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752754144.4867625,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752754145.5883021,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752754146.689337,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752754147.7906113,5,USB_connected,WLC_disconnected,3.113,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752754148.8918917,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752754149.9930837,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.686
1752754151.0941882,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752754152.1956353,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752754153.296558,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752754154.3981466,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752754155.4992578,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752754156.600271,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752754157.701893,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752754158.8030949,5,USB_connected,WLC_disconnected,3.113,0.000,26.549,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752754159.904438,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752754161.0058157,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752754162.106938,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752754163.2083223,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752754164.3091934,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752754165.4106827,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752754166.511898,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752754167.6130295,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752754168.7144384,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752754169.8157225,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752754170.9169288,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752754172.018193,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752754173.1192007,5,USB_connected,WLC_disconnected,3.118,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752754174.2204494,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752754175.3218646,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752754176.4231915,5,USB_connected,WLC_disconnected,3.113,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752754177.5247567,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752754178.6258268,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752754179.7271578,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752754180.8284745,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752754181.9458094,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752754183.047358,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752754184.1484196,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752754185.2496536,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752754186.3507802,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.648
1752754187.451841,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752754188.553338,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752754189.6543832,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752754190.7557561,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752754191.8569076,5,USB_connected,WLC_disconnected,3.113,0.000,26.549,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752754192.958155,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752754194.0594504,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.679
1752754195.160619,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752754196.2620335,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752754197.363369,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752754198.464799,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752754199.5660412,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752754200.667227,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752754201.7685466,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752754202.8695688,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752754203.9707513,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752754205.0719488,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752754206.1731129,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752754207.2746465,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752754208.3758547,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.686
1752754209.477016,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752754210.5783682,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752754211.6794975,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752754212.780696,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752754213.8820896,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752754214.9836538,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752754216.0848598,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752754217.1859896,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752754218.2874277,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752754219.3885753,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752754220.4895167,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752754221.590742,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752754222.6919303,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752754223.7932682,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.679
1752754224.8945467,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752754225.9957132,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752754227.097067,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752754228.1983376,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752754229.2996337,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752754230.4008281,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752754231.5019748,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752754232.6035976,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752754233.7045727,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752754234.8059604,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752754235.9071696,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752754237.0084393,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752754238.1095746,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.679
1752754239.2106464,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752754240.312122,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752754241.4130714,5,USB_connected,WLC_disconnected,3.118,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752754242.5146308,5,USB_connected,WLC_disconnected,3.118,0.000,26.341,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752754243.6154182,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752754244.7170775,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752754245.8182454,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752754246.919584,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752754248.0207958,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752754249.1220787,5,USB_connected,WLC_disconnected,3.118,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752754250.2234192,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752754251.3245442,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752754252.4256535,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.686
1752754253.5274453,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752754254.6286674,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752754255.7295566,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752754256.8309565,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752754257.9321475,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752754259.0333483,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752754260.1346202,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752754261.235672,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752754262.3370752,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752754263.4383395,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752754264.539252,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752754265.6408234,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752754266.7419884,5,USB_connected,WLC_disconnected,3.118,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.679
1752754267.8434558,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752754268.9448478,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752754270.046015,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752754271.147368,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752754272.248636,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752754273.3497574,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752754274.4508846,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752754275.5518918,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752754276.6533756,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752754277.7546113,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752754278.8558292,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752754279.957164,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752754281.0582528,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.679
1752754282.1596859,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752754283.2609274,5,USB_connected,WLC_disconnected,3.118,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752754284.3620467,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752754285.4635472,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752754286.5645154,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752754287.666049,5,USB_connected,WLC_disconnected,3.118,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752754288.7672207,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752754289.8685982,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752754290.9694526,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752754292.070688,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752754293.1720881,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752754294.273321,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752754295.374606,5,USB_connected,WLC_disconnected,3.118,0.000,26.341,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752754296.4758418,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.686
1752754297.576908,5,USB_connected,WLC_disconnected,3.118,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752754298.6782963,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752754299.7795262,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752754300.8808126,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752754301.9818442,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752754303.0834937,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752754304.1848793,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752754305.2861362,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752754306.3874004,5,USB_connected,WLC_disconnected,3.118,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752754307.488614,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752754308.5896027,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752754309.690712,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752754310.7921565,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.648
1752754311.8934343,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.679
1752754312.9946704,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752754314.0955043,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752754315.197022,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752754316.2981803,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752754317.3993962,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752754318.500512,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752754319.6020775,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752754320.7036045,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752754321.8048382,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752754322.9061654,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.673
