time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752763479.8012033,5,USB_connected,WLC_disconnected,3.509,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752763480.9183,5,USB_connected,WLC_disconnected,3.509,0.000,26.341,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752763482.036072,5,USB_connected,WLC_disconnected,3.509,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752763483.1376896,5,USB_connected,WLC_disconnected,3.509,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752763484.2388828,5,USB_connected,WLC_disconnected,3.509,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752763485.3401594,5,USB_connected,WLC_disconnected,3.509,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752763486.4415724,5,USB_connected,WLC_disconnected,3.509,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752763487.5429204,5,USB_connected,WLC_disconnected,3.509,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.692
1752763488.6438942,5,USB_connected,WLC_disconnected,3.509,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752763489.7448223,5,USB_connected,WLC_disconnected,3.504,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752763490.8463185,5,USB_connected,WLC_disconnected,3.509,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752763491.9476807,5,USB_connected,WLC_disconnected,3.504,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752763493.0492249,5,USB_connected,WLC_disconnected,3.504,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752763494.1505418,5,USB_connected,WLC_disconnected,3.504,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752763495.2517626,5,USB_connected,WLC_disconnected,3.504,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752763496.3525786,5,USB_connected,WLC_disconnected,3.504,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752763497.45434,5,USB_connected,WLC_disconnected,3.504,0.000,26.341,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752763498.5553315,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752763499.6566536,5,USB_connected,WLC_disconnected,3.504,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752763500.7579002,5,USB_connected,WLC_disconnected,3.504,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752763501.8587587,5,USB_connected,WLC_disconnected,3.504,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.692
1752763502.9603705,5,USB_connected,WLC_disconnected,3.504,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752763504.077656,5,USB_connected,WLC_disconnected,3.504,0.000,26.238,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752763505.179278,5,USB_connected,WLC_disconnected,3.504,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752763506.2804255,5,USB_connected,WLC_disconnected,3.504,0.000,26.238,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752763507.3817844,5,USB_connected,WLC_disconnected,3.504,0.000,26.341,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752763508.4827833,5,USB_connected,WLC_disconnected,3.504,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752763509.5999663,5,USB_connected,WLC_disconnected,3.504,0.000,26.238,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752763510.7179523,5,USB_connected,WLC_disconnected,3.504,0.000,26.238,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752763511.8195999,5,USB_connected,WLC_disconnected,3.504,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752763512.9210262,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752763514.0381768,5,USB_connected,WLC_disconnected,3.504,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752763515.1399224,5,USB_connected,WLC_disconnected,3.504,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752763516.240851,5,USB_connected,WLC_disconnected,3.499,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752763517.3422463,5,USB_connected,WLC_disconnected,3.504,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.692
1752763518.4435728,5,USB_connected,WLC_disconnected,3.504,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752763519.5449688,5,USB_connected,WLC_disconnected,3.504,0.000,26.238,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752763520.6461334,5,USB_connected,WLC_disconnected,3.504,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752763521.763254,5,USB_connected,WLC_disconnected,3.504,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752763522.8650827,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752763523.96606,5,USB_connected,WLC_disconnected,3.504,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752763525.0676064,5,USB_connected,WLC_disconnected,3.499,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752763526.168827,5,USB_connected,WLC_disconnected,3.504,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752763527.2701707,5,USB_connected,WLC_disconnected,3.499,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752763528.3715656,5,USB_connected,WLC_disconnected,3.499,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752763529.4723532,5,USB_connected,WLC_disconnected,3.499,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752763530.5737467,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752763531.675117,5,USB_connected,WLC_disconnected,3.504,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.692
1752763532.776336,5,USB_connected,WLC_disconnected,3.499,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752763533.8772554,5,USB_connected,WLC_disconnected,3.504,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752763534.9787302,5,USB_connected,WLC_disconnected,3.504,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752763536.079983,5,USB_connected,WLC_disconnected,3.504,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752763537.197278,5,USB_connected,WLC_disconnected,3.504,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752763538.2987874,5,USB_connected,WLC_disconnected,3.504,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752763539.4001806,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752763540.5016448,5,USB_connected,WLC_disconnected,3.499,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752763541.6187248,5,USB_connected,WLC_disconnected,3.499,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752763542.736373,5,USB_connected,WLC_disconnected,3.499,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752763543.8381705,5,USB_connected,WLC_disconnected,3.504,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763544.9388323,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752763546.056718,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752763547.158339,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752763548.275326,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752763549.3927195,5,USB_connected,WLC_disconnected,3.499,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752763550.494315,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752763551.5960834,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752763552.6973438,5,USB_connected,WLC_disconnected,3.504,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752763553.7986379,5,USB_connected,WLC_disconnected,3.494,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752763554.9001057,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752763556.0011868,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752763557.1180186,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752763558.2360718,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752763559.337649,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752763560.4386604,5,USB_connected,WLC_disconnected,3.504,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752763561.5563092,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752763562.6578543,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752763563.775222,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752763564.876654,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752763565.9780047,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752763567.095321,5,USB_connected,WLC_disconnected,3.499,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752763568.2131655,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752763569.3149097,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752763570.4158654,5,USB_connected,WLC_disconnected,3.499,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752763571.51743,5,USB_connected,WLC_disconnected,3.499,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752763572.6186342,5,USB_connected,WLC_disconnected,3.499,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752763573.7356193,5,USB_connected,WLC_disconnected,3.499,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752763574.8373246,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752763575.9385521,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752763577.0560818,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752763578.1579533,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752763579.258697,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752763580.376016,5,USB_connected,WLC_disconnected,3.499,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752763581.4777079,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752763582.579072,5,USB_connected,WLC_disconnected,3.499,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752763583.6963508,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752763584.7979062,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752763585.899544,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752763587.0006626,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752763588.117832,5,USB_connected,WLC_disconnected,3.494,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752763589.2354412,5,USB_connected,WLC_disconnected,3.499,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752763590.337093,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752763591.439661,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752763592.5395176,5,USB_connected,WLC_disconnected,3.499,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752763593.6569777,5,USB_connected,WLC_disconnected,3.494,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752763594.7586656,5,USB_connected,WLC_disconnected,3.499,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752763595.8755143,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752763596.977672,5,USB_connected,WLC_disconnected,3.499,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752763598.0787594,5,USB_connected,WLC_disconnected,3.499,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752763599.1960418,5,USB_connected,WLC_disconnected,3.499,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752763600.2979,5,USB_connected,WLC_disconnected,3.499,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752763601.3991132,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752763602.500264,5,USB_connected,WLC_disconnected,3.499,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752763603.6014507,5,USB_connected,WLC_disconnected,3.494,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752763604.7026258,5,USB_connected,WLC_disconnected,3.499,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752763605.8199081,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752763606.9376087,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752763608.0555284,5,USB_connected,WLC_disconnected,3.499,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752763609.172569,5,USB_connected,WLC_disconnected,3.499,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752763610.274011,5,USB_connected,WLC_disconnected,3.494,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752763611.375905,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752763612.4767988,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752763613.5943274,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752763614.6961966,5,USB_connected,WLC_disconnected,3.499,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752763615.797591,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752763616.898925,5,USB_connected,WLC_disconnected,3.494,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752763618.0000978,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752763619.101265,5,USB_connected,WLC_disconnected,3.499,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752763620.2185223,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752763621.3361044,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752763622.4539614,5,USB_connected,WLC_disconnected,3.499,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752763623.5554972,5,USB_connected,WLC_disconnected,3.499,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752763624.672658,5,USB_connected,WLC_disconnected,3.499,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752763625.7747602,5,USB_connected,WLC_disconnected,3.499,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752763626.8917024,5,USB_connected,WLC_disconnected,3.499,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752763627.9931502,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.692
1752763629.1109126,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752763630.2285323,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752763631.3298132,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752763632.4474518,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752763633.5492306,5,USB_connected,WLC_disconnected,3.499,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752763634.6662784,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752763635.7839248,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752763636.9016218,5,USB_connected,WLC_disconnected,3.494,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752763638.019145,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752763639.1368012,5,USB_connected,WLC_disconnected,3.494,0.000,26.238,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752763640.254712,5,USB_connected,WLC_disconnected,3.494,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752763641.3724184,5,USB_connected,WLC_disconnected,3.494,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752763642.4743283,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752763643.5915022,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752763644.709203,5,USB_connected,WLC_disconnected,3.494,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752763645.8266652,5,USB_connected,WLC_disconnected,3.494,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752763646.928343,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752763648.0296445,5,USB_connected,WLC_disconnected,3.494,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752763649.1469164,5,USB_connected,WLC_disconnected,3.494,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752763650.2487848,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752763651.3501089,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752763652.455501,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752763653.5522366,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752763654.6697214,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752763655.787251,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763656.9045253,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752763658.022464,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752763659.1242685,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752763660.2415657,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752763661.3431518,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752763662.4603539,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752763663.578136,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752763664.6958084,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752763665.8134437,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752763666.9152977,5,USB_connected,WLC_disconnected,3.494,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752763668.016587,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752763669.1331475,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752763670.234668,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752763671.3361766,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752763672.4375293,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752763673.5551403,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752763674.6570656,5,USB_connected,WLC_disconnected,3.489,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752763675.7741292,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
