time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752710991.7876647,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710992.888921,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710993.973651,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710995.0748115,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752710996.1758337,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710997.2776353,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710998.3789086,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710999.480022,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711000.5815148,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711001.6827004,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711002.7836902,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711003.8848846,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752711004.9860747,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711006.0875475,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711007.1886847,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752711008.2735915,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711009.374884,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711010.4759824,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711011.577498,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711012.678724,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752711013.779973,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752711014.8646548,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711015.9656549,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711017.0671742,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752711018.1517687,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752711019.2531414,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711020.353963,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752711021.4554608,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711022.55677,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752711023.6586123,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752711024.7431216,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711025.8442268,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711026.9454901,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752711028.0468261,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711029.1479876,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752711030.2327402,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752711031.3339503,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752711032.435164,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711033.5366058,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711034.6379848,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752711035.7392352,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752711036.8405168,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752711037.941594,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752711039.0429125,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711040.1272771,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711041.2123513,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711042.3137724,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711043.4149263,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752711044.5161726,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711045.617655,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752711046.7026665,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711047.8036308,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711048.904803,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752711050.0060356,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711051.0907986,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752711052.1919863,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711053.293202,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711054.3944914,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752711055.4956799,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711056.5973206,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711057.698553,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752711058.799313,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752711059.8845253,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752711060.9856024,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752711062.0868475,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752711063.1882217,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711064.2895317,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711065.3907144,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711066.49207,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711067.5932279,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752711068.6944997,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711069.795585,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711070.896906,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711071.9984667,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711073.099751,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711074.2009413,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752711075.2854872,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711076.3868108,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711077.4880795,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711078.5893316,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711079.6905847,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711080.791699,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711081.8930767,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711082.9943166,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752711084.0955553,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711085.196655,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752711086.298058,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752711087.3829567,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711088.4839544,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752711089.5688236,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752711090.6699805,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711091.7712054,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711092.8726456,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711093.973909,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711095.075129,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752711096.1761553,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711097.2776484,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711098.37899,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711099.4632926,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752711100.548259,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711101.6497915,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711102.7509122,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752711103.8523293,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752711104.9536073,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752711106.0545988,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711107.1560407,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711108.2575002,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711109.358499,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752711110.4600573,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711111.544577,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711112.629438,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711113.7306135,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752711114.8319714,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752711115.9332187,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752711117.034591,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752711118.1357694,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711119.2368646,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711120.3383667,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752711121.4396513,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752711122.5239377,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752711123.6091154,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711124.7101076,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752711125.8114417,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752711126.9127703,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711128.0139294,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711129.1152573,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752711130.2163835,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752711131.3181682,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752711132.4193292,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711133.5204382,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711134.6218631,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752711135.7063625,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711136.8077474,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711137.9089246,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711139.010146,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711140.1113338,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752711141.2123773,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752711142.3137064,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711143.414759,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711144.5163827,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752711145.6179504,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752711146.70286,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711147.8033807,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752711148.9050462,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711150.0062454,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711151.0910556,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711152.1922145,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752711153.2936018,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711154.3946943,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752711155.495959,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752711156.5973434,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711157.6821866,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711158.7669084,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711159.8513095,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752711160.9363081,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711162.0217042,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752711163.1061635,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752711164.2074676,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752711165.3086436,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752711166.4099903,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752711167.5112274,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752711168.612233,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711169.7136703,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711170.814867,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711171.9162726,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752711173.0176413,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752711174.1185615,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711175.2036386,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752711176.3048615,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711177.4061527,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711178.507289,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711179.608372,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711180.693203,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711181.7944605,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711182.895721,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752711183.9807315,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752711185.081928,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752711186.1832023,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
